WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.1231689453125,285.1680908203125,14.79753303527832,0.0004994541523046,1.0937248589470984e-05,1.070515513420105,0.0,82790.796875,14.78323745727539,336.7015686035156,0.0,1.0712974071502686,7.924896240234375,51.6496467590332,1.5494255421799608e-05,0.099533662199974,566.6567993164062,0.0,0.0,24.252140045166016,1.2488648891448977,2.5814127922058105,284.25347900390625,74.85467529296875,0.0,50.0,2.195019721984864,1176.9999527455907,94.41154479980467,0.0,0.0,408.0,0.0,297.1220092773437,51.53347396850586,65.2062759399414,0.7745485305786133,1252.7288818359375,297.1231689453125,276.5260925292969,824253.4375,0.4049485325813293,17719.177734375,0.0439999997615814,0.0,2627.492919921875,710.0,2.5830087661743164,-0.6370825171470642,285.0519104003906,0.0001424386573489,0.0,1,263.708251953125,0.0,44.28892135620117,0.0,35360.87890625,74.77810668945312,65.07449340820312,-6.149999618530273,140.2014617919922,0.0011067009763792,0.0,0.0,0.0,65.22901153564453,0.0,284.36962890625,105.00546264648438,-3.817513942718506,17792.326171875,0.0,0.2863746881484985,0.9581544995307922,0.0,-2.644051619427046e-06,68.31475067138672,74.85467529296875,28.99644088745117,0.0,36.07472610473633,1700.0,50.0,50.0,284.7578125,1449.796630859375,60.70842361450195,0.0,66.03475189208984,Reactor Scram,290.93817138671875
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.1010131835937,285.2603454589844,14.790706634521484,0.0005163523601368,1.0944158930215052e-05,1.070515513420105,0.0,85301.1328125,14.772311210632324,337.3168029785156,0.0,1.0712974071502686,7.924896240234375,52.17302322387695,1.5463252566405572e-05,0.1026823297142982,566.6677856445312,0.0,0.0,24.198490142822266,1.2476726770401,2.557770013809204,284.34698486328125,73.98099517822266,0.0,50.0,2.1894960403442383,1176.9999527455907,95.33922576904295,0.0,0.0,408.0,0.0,297.0999450683594,52.05644607543945,65.07855987548828,0.7745835185050964,1253.1676025390625,297.1010131835937,276.7792663574219,847679.5,0.420654833316803,17719.177734375,0.0439999997615814,0.0,2624.118408203125,720.0,2.55918288230896,-0.6553494334220886,285.1437683105469,0.0001427735842298,0.0,1,265.5349426269531,0.0,44.368682861328125,0.0,35360.87890625,74.08834075927734,65.17118835449219,-6.149999618530273,141.2729949951172,0.0011071432381868,0.0,0.0,0.0,65.14912414550781,0.0,284.46356201171875,105.1666488647461,-3.8412697315216064,18084.244140625,0.0,0.2923614680767059,0.9579259157180786,0.0,-2.6313400667277165e-06,68.2333755493164,73.98099517822266,29.63332748413086,0.0,35.93406295776367,1700.0,50.0,50.0,284.849609375,1444.86474609375,60.78996658325195,0.0,66.13400268554688,Reactor Scram,290.9730529785156
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.0814819335937,285.3505249023437,14.783830642700195,0.0005333152366802,1.0951156582450494e-05,1.070515513420105,0.0,87808.9296875,14.761319160461426,337.91864013671875,0.0,1.0712974071502686,7.924896240234375,52.68510818481445,1.5435962268384174e-05,0.1058643609285354,566.6787719726562,0.0,0.0,24.14378547668457,1.2466198205947876,2.5350780487060547,284.4385986328125,73.1147689819336,0.0,50.0,2.184068441390991,1176.9999527455907,96.24819946289062,0.0,0.0,408.0,0.0,297.08056640625,52.56812286376953,64.95006561279297,0.7746142745018005,1253.5966796875,297.0814819335937,277.0282592773437,871102.625,0.4365574419498443,17719.177734375,0.0439999997615814,0.0,2620.710693359375,730.0,2.5362987518310547,-0.6733819842338562,285.2335205078125,0.0001431197160854,0.0,1,267.33819580078125,0.0,44.44786071777344,0.0,35360.87890625,73.42584991455078,65.26625061035156,-6.149999618530273,142.3354034423828,0.0011076008668169,0.0,0.0,0.0,65.06864166259766,0.0,284.5555725097656,105.32496643066406,-3.864699125289917,18376.60546875,0.0,0.2983448505401611,0.9577242136001588,0.0,-3.4835504720831523e-06,68.16148376464844,73.1147689819336,30.25977325439453,0.0,35.79255294799805,1700.0,50.0,50.0,284.9395751953125,1439.9351806640625,60.86927032470703,0.0,66.23155975341797,Reactor Scram,291.00830078125
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.06463623046875,285.4389038085937,14.776898384094238,0.0005503399297595,1.0958240636682604e-05,1.070515513420105,0.0,90314.2578125,14.750266075134276,338.4906005859375,0.0,1.0712974071502686,7.924896240234375,53.16901397705078,1.541796518722549e-05,0.1090796813368797,566.6897583007812,0.0,0.0,24.08865737915039,1.2458252906799316,2.5132713317871094,284.5284118652344,72.25569152832031,0.0,50.0,2.178728103637696,1176.9999527455907,97.13777160644533,0.0,0.0,408.0,0.0,297.0638427734375,53.05169296264648,64.82086944580078,0.7746407985687256,1254.0167236328125,297.06463623046875,277.27325439453125,894523.0,0.452654093503952,17719.177734375,0.0439999997615814,0.0,2617.26806640625,740.0,2.5143351554870605,-0.6911819577217102,285.32159423828125,0.000143477023812,0.0,1,269.1181945800781,0.0,44.52773666381836,0.0,35360.87890625,72.79000091552734,65.35969543457031,-6.149999618530273,143.38905334472656,0.0011080743279308,0.0,0.0,0.0,64.98748016357422,0.0,284.645751953125,105.48014831542967,-3.887812852859497,18669.40234375,0.0,0.304322600364685,0.9575722813606262,0.0,-8.784536476014182e-07,68.10723114013672,72.25569152832031,30.87608528137207,0.0,35.65147018432617,1700.0,50.0,50.0,285.02783203125,1435.008056640625,60.94472503662109,0.0,66.32737731933594,Reactor Scram,291.0440368652344
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.0501708984375,285.5257568359375,14.76991844177246,0.0005674270796589,1.0965412911900785e-05,1.070515513420105,0.0,92817.109375,14.73914623260498,339.058837890625,0.0,1.0712974071502686,7.924896240234375,53.65075302124024,1.5400113625219092e-05,0.1123281642794609,566.7007446289062,0.0,0.0,24.03500747680664,1.2450309991836548,2.4922897815704346,284.6166076660156,71.40217590332031,0.0,50.0,2.1734631061553955,1176.9999527455907,98.01073455810548,0.0,0.0,408.0,0.0,297.04949951171875,53.53308868408203,64.69085693359375,0.774663507938385,1254.4288330078125,297.0501708984375,277.5143737792969,917940.5,0.4689452946186065,17719.177734375,0.0439999997615814,0.0,2613.783935546875,750.0,2.4931857585906982,-0.7087527513504028,285.4080810546875,0.0001438455074094,0.0,1,270.8752746582031,0.0,44.60457229614258,0.0,35360.87890625,72.17772674560547,65.45149230957031,-6.149999618530273,144.43661499023438,0.0011085635051131,0.0,0.0,0.0,64.90576171875,0.0,284.7342529296875,105.63262176513672,-3.91062593460083,18962.625,0.0,0.3103002905845642,0.9574204683303832,0.0,2.8057947929482907e-06,68.052978515625,71.40217590332031,31.48273468017578,0.0,35.54206466674805,1700.0,50.0,50.0,285.1146240234375,1430.0833740234375,61.02048873901367,0.0,66.42156982421875,Reactor Scram,291.08026123046875
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.0382995605469,285.6114196777344,14.762898445129396,0.0005845765117555,1.097266886063153e-05,1.070515513420105,0.0,95317.484375,14.727972984313965,339.64337158203125,0.0,1.0712974071502686,7.924896240234375,54.14944076538086,1.5382413039333187e-05,0.11560969799757,566.7117309570312,0.0,0.0,23.984947204589844,1.244236707687378,2.4720795154571533,284.7035827636719,70.5242691040039,0.0,50.0,2.168243408203125,1176.9999527455907,98.87015533447266,0.0,0.0,408.0,0.0,297.0378112792969,54.03194808959961,64.56004333496094,0.7746822237968445,1254.8331298828125,297.0382995605469,277.7494506835937,941355.3125,0.4854308664798736,17719.177734375,0.0439999997615814,0.0,2610.133056640625,760.0,2.472786903381348,-0.7260916233062744,285.4939270019531,0.0001442252105334,0.0,1,272.6091613769531,0.0,44.66543197631836,0.0,35360.87890625,71.5871810913086,65.54178619384766,-6.149999618530273,145.51612854003906,0.0011090688640251,0.0,0.0,0.0,64.82363891601562,0.0,284.821044921875,105.78260803222656,-3.9331657886505127,19256.267578125,0.0,0.3162781298160553,0.9572685360908508,0.0,-4.774879016622435e-06,67.99872589111328,70.5242691040039,32.074073791503906,0.0,35.4791259765625,1700.0,50.0,50.0,285.2004089355469,1425.1610107421875,61.10973739624024,0.0,66.51470947265625,Reactor Scram,291.1172180175781
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.0290832519531,285.6960754394531,14.75584316253662,0.000601788808126,1.098001030186424e-05,1.070515513420105,0.0,97815.375,14.71674919128418,340.2388000488281,0.0,1.0712974071502686,7.924896240234375,54.659969329833984,1.536485433462076e-05,0.1189241558313369,566.7227172851562,0.0,0.0,23.93657684326172,1.243442416191101,2.45259165763855,284.7894592285156,69.62995147705078,0.0,50.0,2.1630735397338867,1176.9999527455907,99.71363067626952,0.0,0.0,408.0,0.0,297.0286865234375,54.5427131652832,64.42851257324219,0.7746967673301697,1255.230224609375,297.0290832519531,277.978271484375,964767.4375,0.5021113753318787,17719.177734375,0.0439999997615814,0.0,2606.341064453125,770.0,2.453152656555176,-0.7431939840316772,285.5788269042969,0.0001446161186322,0.0,1,274.31939697265625,0.0,44.71391677856445,0.0,35360.87890625,71.01876831054688,65.63080596923828,-6.149999618530273,146.6129608154297,0.0011095898225903,0.0,0.0,0.0,64.74114990234375,0.0,284.90673828125,105.93048858642578,-3.955423593521118,19550.322265625,0.0,0.3222560286521911,0.957116723060608,0.0,3.3624787647568155e-06,67.94447326660156,69.62995147705078,32.64979553222656,0.0,35.415340423583984,1700.0,50.0,50.0,285.28515625,1420.2413330078125,61.2092170715332,0.0,66.60689544677734,Reactor Scram,291.1549987792969
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.0216979980469,285.7793884277344,14.748745918273926,0.0006190643180161,1.0987439054588322e-05,1.070515513420105,0.0,100310.78125,14.705480575561523,340.8293151855469,0.0,1.0712974071502686,7.924896240234375,55.16699981689453,1.5347430235124193e-05,0.1222714781761169,566.7337036132812,0.0,0.0,23.8867301940918,1.2426478862762451,2.433781623840332,284.8740234375,68.74298858642578,0.0,50.0,2.1579833030700684,1176.9999527455907,100.54135131835938,0.0,0.0,408.0,0.0,297.0213623046875,55.0499153137207,64.29638671875,0.7747083902359009,1255.61962890625,297.0216979980469,278.20294189453125,988176.5,0.5189870595932007,17719.177734375,0.0439999997615814,0.0,2602.506591796875,780.0,2.4342195987701416,-0.7600601315498352,285.66229248046875,0.0001450182608095,0.0,1,276.0060119628906,0.0,44.75581359863281,0.0,35360.87890625,70.47065734863281,65.7186279296875,-6.149999618530273,147.70082092285156,0.0011101268464699,0.0,0.0,0.0,64.65819549560547,0.0,284.9910888671875,106.0763702392578,-3.9773683547973633,19844.7890625,0.0,0.3282337784767151,0.956964671611786,0.0,-1.8182090570917355e-06,67.89022064208984,68.74298858642578,33.21492385864258,0.0,35.34522247314453,1700.0,50.0,50.0,285.36834716796875,1415.3240966796875,61.31332015991211,0.0,66.69801330566406,Reactor Scram,291.1929626464844
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.01611328125,285.861328125,14.741606712341309,0.0006364017608575,1.0994956937793177e-05,1.070515513420105,0.0,102803.71875,14.694171905517578,341.41522216796875,0.0,1.0712974071502686,7.924896240234375,55.67081069946289,1.5330155292758718e-05,0.1256514489650726,566.743896484375,0.0,0.0,23.83624839782715,1.2418535947799685,2.4156084060668945,284.9572448730469,67.86296844482422,0.0,50.0,2.152960538864136,1176.9999527455907,101.35433197021484,0.0,0.0,408.0,0.0,297.015869140625,55.55389404296875,64.16374206542969,0.7747171521186829,1256.002197265625,297.01611328125,278.4235534667969,1011583.0,0.536056637763977,17719.177734375,0.0439999997615814,0.0,2598.627197265625,790.0,2.415937662124634,-0.7766916155815125,285.744384765625,0.0001454315934097,0.0,1,277.6691589355469,0.0,44.79380798339844,0.0,35360.87890625,69.94139862060547,65.80525207519531,-6.149999618530273,148.78018188476562,0.0011106797028332,0.0,0.0,0.0,64.57476043701172,0.0,285.0740966796875,106.2203140258789,-3.999013662338257,20139.65625,0.0,0.334211528301239,0.956812858581543,0.0,1.3221492736192886e-06,67.83596801757812,67.86296844482422,33.76995086669922,0.0,35.27256393432617,1700.0,50.0,50.0,285.45025634765625,1410.4093017578125,61.41935729980469,0.0,66.78800964355469,Reactor Scram,291.23114013671875
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.0121765136719,285.9419860839844,14.734424591064451,0.0006538004963658,1.1002556675521191e-05,1.070515513420105,0.0,105294.1875,14.68282413482666,341.99664306640625,0.0,1.0712974071502686,7.924896240234375,56.17133331298828,1.531301677459851e-05,0.1290639638900756,566.753662109375,0.0,0.0,23.7863998413086,1.2410590648651123,2.3980345726013184,285.0392150878906,66.98965454101562,0.0,50.0,2.147993564605713,1176.9999527455907,102.15459442138672,0.0,0.0,408.0,0.0,297.01202392578125,56.05465698242188,64.03060150146484,0.7747234106063843,1256.378662109375,297.0121765136719,278.6402587890625,1034986.5625,0.5533197522163391,17719.177734375,0.0439999997615814,0.0,2594.701904296875,800.0,2.3982365131378174,-0.7930914759635925,285.8253173828125,0.0001458561455365,0.0,1,279.30914306640625,0.0,44.82952880859375,0.0,35360.87890625,69.42894744873047,65.89071655273438,-6.149999618530273,149.85133361816406,0.0011112488573417,0.0,0.0,0.0,64.49081420898438,0.0,285.1558837890625,106.3623275756836,-4.020374298095703,20434.919921875,0.0,0.3401893675327301,0.9566607475280762,0.0,-3.91506364394445e-06,67.7817153930664,66.98965454101562,34.31511306762695,0.0,35.19948959350586,1700.0,50.0,50.0,285.531005859375,1405.496826171875,61.5257453918457,0.0,66.87686157226562,Reactor Scram,291.26959228515625
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.0089416503906,286.0205078125,14.727195739746094,0.0006712591857649,1.1010240086761767e-05,1.070515513420105,0.0,107782.1953125,14.671432495117188,342.5085754394531,0.0,1.0712974071502686,7.924896240234375,56.604583740234375,1.5296025594579987e-05,0.1325089484453201,566.763427734375,0.0,0.0,23.72345542907715,1.2402647733688354,2.381025552749634,285.1192626953125,66.22071075439453,0.0,50.0,2.14323353767395,1176.9999527455907,102.92349243164062,0.0,0.0,408.0,0.0,297.0086669921875,56.48807144165039,63.896949768066406,0.7747284173965454,1256.74462890625,297.0089416503906,278.8648376464844,1058387.5,0.5707750916481018,17719.177734375,0.0439999997615814,0.0,2591.18212890625,810.0,2.381377935409546,-0.8092684745788574,285.90399169921875,0.0001462919171899,0.0,1,280.9268493652344,0.0,44.86386489868164,0.0,35360.87890625,68.94088745117188,65.97496032714844,-6.149999618530273,150.78262329101562,0.0011118340771645,0.0,0.0,0.0,64.40632629394531,0.0,285.2357177734375,106.50235748291016,-4.041306495666504,20730.576171875,0.0,0.3461669683456421,0.9565089344978333,0.0,-4.684186023951042e-06,67.72746276855469,66.22071075439453,34.880062103271484,0.0,35.100223541259766,1700.0,50.0,50.0,285.60821533203125,1400.5867919921875,61.63155746459961,0.0,66.96446990966797,Reactor Scram,291.3067321777344
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.00372314453125,286.094482421875,14.719913482666016,0.0006887725321575,1.101800717151491e-05,1.070515513420105,0.0,110267.7265625,14.659992218017578,342.9515075683594,0.0,1.0712974071502686,7.924896240234375,56.97333526611328,1.5279178114724346e-05,0.1359863430261612,566.773193359375,0.0,0.0,23.648473739624023,1.2394704818725586,2.3645505905151367,285.1954345703125,65.55545806884766,0.0,50.0,2.138674020767212,1176.9999527455907,103.68213653564452,0.0,0.0,408.0,0.0,297.00347900390625,56.85702896118164,63.76270294189453,0.7747366428375244,1257.1002197265625,297.00372314453125,279.1051940917969,1081785.5,0.5884183645248413,17719.177734375,0.0439999997615814,0.0,2594.12548828125,820.0,2.36487340927124,-0.8252612352371216,285.9781494140625,0.0001467388356104,0.0,1,282.526123046875,0.0,44.89686965942383,0.0,35360.87890625,68.46308898925781,66.05753326416016,-6.149999618530273,151.59837341308594,0.0011124359443783,0.0,0.0,0.0,64.32119750976562,0.0,285.3117370605469,106.63966369628906,-4.061850547790527,21026.615234375,0.0,0.3521445393562317,0.9563571810722352,0.0,7.879205554672808e-07,67.67320251464844,65.55545806884766,35.48477554321289,0.0,34.975189208984375,1700.0,50.0,50.0,285.6820068359375,1395.678466796875,61.73599624633789,0.0,67.05037689208984,Reactor Scram,291.34100341796875
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.00201416015625,286.16925048828125,14.7125825881958,0.0007063410594128,1.102585611079121e-05,1.070515513420105,0.0,112750.828125,14.64850902557373,343.4838256835937,0.0,1.0712974071502686,7.924896240234375,57.43072509765625,1.5262468878063373e-05,0.1394960284233093,566.782958984375,0.0,0.0,23.60179328918457,1.2386761903762815,2.3485796451568604,285.2719116210937,64.74250793457031,0.0,50.0,2.133897542953491,1176.9999527455907,104.45668029785156,0.0,0.0,408.0,0.0,297.0021057128906,57.31459045410156,63.62793731689453,0.7747393250465393,1257.460205078125,297.00201416015625,279.3246459960937,1105180.75,0.606249988079071,17719.177734375,0.0439999997615814,0.0,2591.2568359375,830.0,2.3484678268432617,-0.8410610556602478,286.0531005859375,0.0001471969153499,0.0,1,284.1061096191406,0.0,44.92825698852539,0.0,35360.87890625,67.98814392089844,66.138671875,-6.149999618530273,152.60739135742188,0.0011130536440759,0.0,0.0,0.0,64.23548889160156,0.0,285.3880310058594,106.77456665039062,-4.082424163818359,21323.033203125,0.0,0.3581222295761108,0.9562053680419922,0.0,2.1754806311946595e-06,67.61894989013672,64.74250793457031,36.036869049072266,0.0,34.906333923339844,1700.0,50.0,50.0,285.7591247558594,1390.7723388671875,61.839603424072266,0.0,67.13482666015625,Reactor Scram,291.3786315917969
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.0045471191406,286.2458801269531,14.70521354675293,0.0007239692495204,1.1033790542569475e-05,1.070515513420105,0.0,115231.4453125,14.636991500854492,344.015625,0.0,1.0712974071502686,7.924896240234375,57.88581085205078,1.524589788459707e-05,0.1430378258228302,566.792724609375,0.0,0.0,23.56292724609375,1.2378818988800049,2.3330867290496826,285.3495788574219,63.89641571044922,0.0,50.0,2.1291093826293945,1176.9999527455907,105.20684051513672,0.0,0.0,408.0,0.0,297.00469970703125,57.76974487304688,63.49275207519531,0.7747353911399841,1257.8170166015625,297.0045471191406,279.5330505371094,1128573.375,0.6242731809616089,17719.177734375,0.0439999997615814,0.0,2588.2509765625,840.0,2.332876682281494,-0.8566394448280334,286.1297912597656,0.0001476662000641,0.0,1,285.6639404296875,0.0,44.95934295654297,0.0,35360.87890625,67.53678131103516,66.21891021728516,-6.149999618530273,153.64498901367188,0.0011136881075799,0.0,0.0,0.0,64.14933013916016,0.0,285.4655456542969,106.90796661376952,-4.102794647216797,21619.82421875,0.0,0.3640997409820556,0.9560534954071044,0.0,-1.795174853214121e-06,67.564697265625,63.89641571044922,36.56110000610352,0.0,34.85268783569336,1700.0,50.0,50.0,285.8362121582031,1385.8685302734375,61.94198989868164,0.0,67.21834564208984,Reactor Scram,291.41845703125
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.0069885253906,286.32061767578125,14.697803497314451,0.000741655647289,1.104181046684971e-05,1.070515513420105,0.0,117709.640625,14.62543773651123,344.47021484375,0.0,1.0712974071502686,7.924896240234375,58.26544952392578,1.522945694887312e-05,0.1466116905212402,566.802490234375,0.0,0.0,23.508432388305664,1.237087368965149,2.3180465698242188,285.425537109375,63.17314147949219,0.0,50.0,2.1245462894439697,291.8616769443934,105.92527770996094,0.0,0.0,408.0,0.0,297.00701904296875,58.14962005615234,63.35715103149414,0.7747315764427185,1258.16357421875,297.0069885253906,279.7524108886719,1151963.125,0.6424872875213623,17719.177734375,0.0439999997615814,0.0,2585.664794921875,850.0,2.318021774291992,-0.8720071315765381,286.20477294921875,0.000148146689753,0.0,1,287.2007141113281,0.0,44.989200592041016,0.0,35360.87890625,67.10672760009766,66.29810333251953,-6.149999618530273,154.52052307128906,0.0011143389856442,0.0,0.0,0.0,64.06268310546875,0.0,285.5413818359375,107.03968048095705,-4.122728824615479,21916.982421875,0.0,0.3700771629810333,0.9559014439582824,0.0,1.1429273172325338e-06,67.51044464111328,63.17314147949219,37.11299514770508,0.0,34.76694107055664,1700.0,50.0,50.0,285.9095458984375,1380.9669189453125,62.043941497802734,0.0,67.3008041381836,Reactor Scram,291.4564819335937
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.0072021484375,286.39111328125,14.690345764160156,0.0007593940827064,1.1049909517169e-05,1.070515513420105,0.0,120185.3671875,14.613842010498049,344.86138916015625,0.0,1.0712974071502686,7.924896240234375,58.58598709106445,1.5213161532301456e-05,0.1502174437046051,566.812255859375,0.0,0.0,23.44232177734375,1.236293077468872,2.303436040878296,285.49786376953125,62.55079650878906,0.0,50.0,2.120173692703247,73.19077094345681,106.63567352294922,0.0,0.0,408.0,0.0,297.0072021484375,58.47029113769531,63.22101974487305,0.7747312188148499,1258.5006103515625,297.0072021484375,279.98602294921875,1175350.125,0.6608864068984985,17719.177734375,0.0439999997615814,0.0,2583.42724609375,860.0,2.303414821624756,-0.8872014880180359,286.275390625,0.0001486382971052,0.0,1,288.7201538085937,0.0,45.01708221435547,0.0,35360.87890625,66.6838607788086,66.37580871582031,-6.149999618530273,155.281005859375,0.0011150062782689,0.0,0.0,0.0,63.97547149658203,0.0,285.6135559082031,107.16895294189452,-4.142296314239502,22214.50390625,0.0,0.3760547041893005,0.9557496309280396,0.0,4.742702003568411e-06,67.45619201660156,62.55079650878906,37.700721740722656,0.0,34.6571159362793,1700.0,50.0,50.0,285.9796142578125,1376.06689453125,62.14546585083008,0.0,67.38175964355469,Reactor Scram,291.49169921875
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.0076904296875,286.459716796875,14.682835578918455,0.0007771848468109,1.1058091331506148e-05,1.070515513420105,0.0,122658.671875,14.602205276489258,345.2274780273437,0.0,1.0712974071502686,7.924896240234375,58.883636474609375,1.5196993444988038e-05,0.1538550108671188,566.822021484375,0.0,0.0,23.40176773071289,1.235498547554016,2.289233922958374,285.56793212890625,61.968387603759766,0.0,50.0,2.115886926651001,0.0,107.33515167236328,0.0,0.0,408.0,0.0,297.0077209472656,58.76773452758789,63.084468841552734,0.7747305035591125,1258.8294677734375,297.0076904296875,280.2232666015625,1198734.625,0.679470956325531,17719.177734375,0.0439999997615814,0.0,2581.323486328125,870.0,2.2891829013824463,-0.9022372364997864,286.3438415527344,0.0001491410221206,0.0,1,290.2237243652344,0.0,45.05155563354492,0.0,35360.87890625,66.27184295654297,66.45221710205078,-6.149999618530273,155.9944610595703,0.0011156902182847,0.0,0.0,0.0,63.88760757446289,0.0,285.68377685546875,107.29606628417967,-4.161619663238525,22512.388671875,0.0,0.3820320069789886,0.9555975198745728,0.0,2.0520951693470124e-06,67.40193939208984,61.968387603759766,38.29751968383789,0.0,34.54728698730469,1700.0,50.0,50.0,286.0481872558594,1371.1690673828125,62.23819351196289,0.0,67.46113586425781,Reactor Scram,291.5262145996094
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.0089416503906,286.5273742675781,14.675281524658203,0.0007950307917781,1.1066357728850562e-05,1.070515513420105,0.0,125129.5234375,14.590531349182127,345.589111328125,0.0,1.0712974071502686,7.924896240234375,59.17795944213867,1.5180971786321606e-05,0.1575242429971695,566.831787109375,0.0,0.0,23.36543655395508,1.2347042560577393,2.275420427322388,285.6365966796875,61.39299011230469,0.0,50.0,2.1116464138031006,0.0,108.0261688232422,0.0,0.0,408.0,0.0,297.009033203125,59.06172180175781,62.94761276245117,0.7747284173965454,1259.153564453125,297.0089416503906,280.4590759277344,1222116.0,0.6982428431510925,17719.177734375,0.0439999997615814,0.0,2579.235107421875,880.0,2.2753052711486816,-0.9171191453933716,286.4111328125,0.0001496549084549,0.0,1,291.7119140625,0.0,45.098052978515625,0.0,35360.87890625,65.87008666992188,66.52760314941406,-6.149999618530273,156.7001953125,0.0011163909221068,0.0,0.0,0.0,63.79914855957031,0.0,285.75274658203125,107.42150115966795,-4.180744171142578,22810.61328125,0.0,0.3880092799663543,0.9554457068443298,0.0,1.1159078212585882e-06,67.34768676757812,61.39299011230469,38.89078140258789,0.0,34.44337463378906,1700.0,50.0,50.0,286.1158752441406,1366.2725830078125,62.31721878051758,0.0,67.53904724121094,Reactor Scram,291.56072998046875
0.0,1.0728610754013062,0.0,0.0,0.0,0.0,0.0,0.0,297.00927734375,286.5922546386719,14.667682647705078,0.0008129248162731,1.107470325223403e-05,1.070515513420105,0.0,127597.921875,14.578813552856444,345.8214416503906,0.0,1.0712974071502686,7.924896240234375,59.34580612182617,1.5177436580415817e-05,0.1612250804901123,566.841552734375,0.0,64.83826446533203,23.30207061767578,1.234306812286377,2.261976718902588,285.70269775390625,61.02335357666016,0.0,50.0,2.107752561569214,0.0,108.66441345214844,0.0,0.0,408.0,0.0,297.00897216796875,59.22919464111328,62.81029510498047,0.7747278809547424,1259.4642333984375,297.00927734375,280.7276916503906,1245494.75,0.7171962857246399,17719.177734375,0.0439999997615814,0.0,2577.888427734375,890.0,2.262383460998535,-0.9318618774414062,286.47564697265625,0.0001501798979006,0.0,1,293.1861877441406,0.0,45.15036392211914,0.0,35360.87890625,65.49600219726562,66.60176849365234,-6.149999618530273,157.1100616455078,0.0011171082733199,0.0,0.0,0.0,63.71012496948242,0.0,285.81915283203125,107.54434204101562,-4.199381351470947,23109.185546875,0.0,0.3939805924892425,0.955369472503662,0.0,-3.594120926209144e-06,67.320556640625,61.02335357666016,39.566524505615234,0.0,34.28877258300781,1700.0,50.0,50.0,286.1778869628906,1361.376953125,62.38792419433594,0.0,67.61548614501953,Reactor Scram,291.5920104980469
