WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
2079.653076171875,1.0,4013.4365234375,0.0,0.0,0.0,0.0,0.0,796.3524780273438,327.3205871582031,11.856242179870604,3.1392715754918754e-05,7.888994332461152e-06,1.0,0.0,5655.8173828125,11.793356895446776,345.0769348144531,0.0,1.0000001192092896,7.924896240234375,18.45465850830078,0.0100102387368679,0.0190690737217664,1460.399658203125,0.0,0.0,1054.8017578125,1.1130259037017822,101.62490844726562,287.9560546875,0.0,0.0,50.0,0.0285052619874477,0.0,2.263225078582764,23.700000762939453,0.0,3054.5,0.0,796.3524780273438,17.75634765625,49.99624633789063,-0.0285056587308645,1267.4932861328125,796.3524780273438,289.63623046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.189697265625,1080.0,101.6249008178711,-0.0,326.6222839355469,8.63705572555773e-05,0,0,200.0,23.77217483520508,2079.533935546875,0.0,33031.63671875,3079.234375,65.8724594116211,0.0,155.66525268554688,0.0011042754631489,0.0,0.0,0.0,50.00153350830078,0.0,288.65435791015625,79.17424011230469,-3.9674341678619385e-07,21456.44921875,0.0,4.064915657043457,0.9293041825294496,0.0,4.689978595706634e-06,58.03411102294922,23.77217483520508,61.97795867919922,100.0,2034.721435546875,0.0,50.000001324547696,50,307.6383056640625,1599.977294921875,4013.429443359375,0.0,66.60101318359375,Reactor Scram,551.995361328125
2079.64990234375,1.0,4013.424560546875,0.0,0.0,0.0,0.0,0.0,796.3524780273438,327.3205871582031,11.856242179870604,3.1392715754918754e-05,7.889104381320067e-06,1.0,0.0,5655.8173828125,11.793394088745115,345.0773010253906,0.0,1.0000001192092896,7.924896240234375,18.45503044128418,0.0100113600492477,0.0190411321818828,1474.173095703125,0.0,0.0,1054.801513671875,1.1138324737548828,101.62490844726562,287.9560546875,0.0,0.0,50.0,0.0285052619874477,0.0,2.263225078582764,23.700000762939453,0.0,3054.5,0.0,796.3524780273438,17.75668716430664,49.99666595458984,-0.0285056587308645,1267.4932861328125,796.3524780273438,289.6366577148437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.187744140625,1090.0,101.6249008178711,-0.0,326.62225341796875,8.639736188342795e-05,0,0,200.0,23.768016815185547,2079.532958984375,0.0,33031.63671875,3079.234375,65.8724594116211,0.0,155.66592407226562,0.0011043160920962,0.0,0.0,0.0,50.00153350830078,0.0,288.6543884277344,79.17325592041016,-3.9674341678619385e-07,21676.369140625,0.0,4.065586090087891,0.9294933080673218,0.0,3.096140517300228e-06,58.10141754150391,23.768016815185547,61.97906112670898,100.0,2034.7208251953125,0.0,50.000001324547696,50,307.6383056640625,1599.977294921875,4013.429443359375,0.0,66.60101318359375,Reactor Scram,551.995361328125
2079.64599609375,1.0,4013.414306640625,0.0,0.0,0.0,0.0,0.0,796.3524780273438,327.3205871582031,11.856242179870604,3.1392715754918754e-05,7.889215339673683e-06,1.0,0.0,5655.8173828125,11.793429374694824,345.07763671875,0.0,1.0000001192092896,7.924896240234375,18.45536994934082,0.010012480430305,0.0190132297575473,1487.95068359375,0.0,0.0,1054.80126953125,1.1146388053894043,101.62490844726562,287.9560546875,0.0,0.0,50.0,0.0285052619874477,0.0,2.263225078582764,23.700000762939453,0.0,3054.5,0.0,796.3524780273438,17.75702667236328,49.99706268310547,-0.0285056587308645,1267.493408203125,796.3524780273438,289.6371154785156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.185546875,1100.0,101.6249008178711,-0.0,326.62225341796875,8.642408647574484e-05,0,0,200.0,23.76115608215332,2079.531982421875,0.0,33031.63671875,3079.234375,65.8724594116211,0.0,155.66659545898438,0.0011043562553822,0.0,0.0,0.0,50.00153350830078,0.0,288.6543884277344,79.1722640991211,-3.9674341678619385e-07,21896.287109375,0.0,4.066256999969482,0.9296823740005492,0.0,2.646711891429732e-06,58.16872787475586,23.76115608215332,61.98017120361328,100.0,2034.720458984375,0.0,50.000001324547696,50,307.6383056640625,1599.977294921875,4013.429443359375,0.0,66.60101318359375,Reactor Scram,551.995361328125
2079.641845703125,1.0,4013.40625,0.0,0.0,0.0,0.0,0.0,796.3524780273438,327.3205871582031,11.856242179870604,3.1392715754918754e-05,7.889324479037896e-06,1.0,0.0,5655.8173828125,11.793458938598633,345.0779724121094,0.0,1.0000001192092896,7.924896240234375,18.45570945739746,0.0100135980173945,0.0189853738993406,1501.73193359375,0.0,0.0,1054.8011474609375,1.1154450178146362,101.62490844726562,287.9560546875,0.0,0.0,50.0,0.0285052619874477,0.0,2.263225078582764,23.700000762939453,0.0,3054.5,0.0,796.3524780273438,17.757366180419922,49.997406005859375,-0.0285056587308645,1267.4932861328125,796.3524780273438,289.6375427246094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.18359375,1110.0,101.6249008178711,-0.0,326.62225341796875,8.645074558444321e-05,0,0,200.0,23.75699615478516,2079.53125,0.0,33031.63671875,3079.234375,65.8724594116211,0.0,155.66726684570312,0.0011043964186683,0.0,0.0,0.0,50.00153350830078,0.0,288.6543884277344,79.17127990722656,-3.9674341678619385e-07,22116.20703125,0.0,4.066927909851074,0.9298710227012634,0.0,1.0528739267101628e-06,58.23603439331055,23.75699615478516,61.98127365112305,100.0,2034.7198486328125,0.0,50.000001324547696,50,307.6383056640625,1599.977294921875,4013.429443359375,0.0,66.60101318359375,Reactor Scram,551.995361328125
2079.636962890625,1.0,4013.39990234375,0.0,0.0,0.0,0.0,0.0,796.3524780273438,327.3205871582031,11.856237411499023,3.1392715754918754e-05,7.88943452789681e-06,1.0,0.0,5655.8173828125,11.79348850250244,345.0783386230469,0.0,1.0000001192092896,7.924896240234375,18.45608139038086,0.0100147137418389,0.0189575646072626,1515.517333984375,0.0,0.0,1054.80078125,1.1162515878677368,101.62490844726562,287.9560546875,0.0,0.0,50.0,0.0285052619874477,0.0,2.263225078582764,23.700000762939453,0.0,3054.5,0.0,796.3524780273438,17.75773811340332,49.99773406982422,-0.0285056587308645,1267.4932861328125,796.3524780273438,289.6379699707031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.181640625,1120.0,101.6249008178711,-0.0,326.62225341796875,8.647732465760782e-05,0,0,200.0,23.754358291625977,2079.530029296875,0.0,33031.63671875,3079.234375,65.8724594116211,0.0,155.66795349121094,0.001104436465539,0.0,0.0,0.0,50.00148010253906,0.0,288.6543884277344,79.17029571533203,-3.9674341678619385e-07,22336.126953125,0.0,4.067598342895508,0.9300603866577148,0.0,4.172050466877408e-06,58.3033447265625,23.754358291625977,61.98233795166016,100.0,2034.7196044921875,0.0,50.000001324547696,50,307.6383056640625,1599.977294921875,4013.429443359375,0.0,66.60101318359375,Reactor Scram,551.995361328125
2079.630859375,1.0,4013.394775390625,0.0,0.0,0.0,0.0,0.0,796.3524780273438,327.3205871582031,11.856229782104492,3.1392715754918754e-05,7.889542757766321e-06,1.0,0.0,5655.8173828125,11.79351806640625,345.07867431640625,0.0,1.0000001192092896,7.924896240234375,18.4564208984375,0.0100158276036381,0.0189297869801521,1529.3067626953125,0.0,0.0,1054.8004150390625,1.117058038711548,101.62490844726562,287.9560546875,0.0,0.0,50.0,0.0285052619874477,0.0,2.263225078582764,23.700000762939453,0.0,3054.5,0.0,796.3524780273438,17.75807762145996,49.998077392578125,-0.0285056587308645,1267.4932861328125,796.3524780273438,289.6383972167969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.1796875,1130.0,101.6249008178711,-0.0,326.62225341796875,8.650382369523868e-05,0,0,200.0,23.749107360839844,2079.52880859375,0.0,33031.63671875,3079.234375,65.87247467041016,0.0,155.6686248779297,0.0011044761631637,0.0,0.0,0.0,50.00138854980469,0.0,288.6543884277344,79.16931915283203,-3.9674341678619385e-07,22556.044921875,0.0,4.068268299102783,0.9302493333816528,0.0,3.285794718976831e-06,58.37065124511719,23.749107360839844,61.983375549316406,100.0,2034.719482421875,0.0,50.000001324547696,50,307.6383056640625,1599.977294921875,4013.429443359375,0.0,66.60101318359375,Reactor Scram,551.995361328125
2079.623046875,1.0,4013.3916015625,0.0,0.0,0.0,0.0,0.0,796.3524780273438,327.3205871582031,11.85622215270996,3.1392715754918754e-05,7.889651897130534e-06,1.0,0.0,5655.8173828125,11.793548583984377,345.0790100097656,0.0,1.0000001192092896,7.924896240234375,18.45676040649414,0.0100169414654374,0.0189020559191703,1543.0999755859375,0.0,0.0,1054.7984619140625,1.1178628206253052,101.62490844726562,287.9560546875,0.0,0.0,50.0,0.0285052619874477,0.0,2.263225078582764,23.700000762939453,0.0,3054.5,0.0,796.3524780273438,17.7584171295166,49.99839782714844,-0.0285056587308645,1267.49365234375,796.3524780273438,289.6388244628906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.177734375,1140.0,101.6249008178711,-0.0,326.62225341796875,8.653024269733578e-05,0,0,200.0,23.7449951171875,2079.52587890625,0.0,33031.63671875,3079.234375,65.87247467041016,0.0,155.66929626464844,0.0011045162100344,0.0,0.0,0.0,50.00131607055664,0.0,288.6543884277344,79.16834259033203,-3.9674341678619385e-07,22775.96484375,0.0,4.0689377784729,0.9304382801055908,0.0,1.6919567542572622e-06,58.43778991699219,23.7449951171875,61.98447799682617,100.0,2034.71923828125,0.0,50.000001324547696,50,307.6383056640625,1599.977294921875,4013.431884765625,0.0,66.60101318359375,Reactor Scram,551.995361328125
2079.615234375,1.0,4013.3896484375,0.0,0.0,0.0,0.0,0.0,796.3524780273438,327.3205871582031,11.85621452331543,3.1392715754918754e-05,7.889760127000045e-06,1.0,0.0,5655.8173828125,11.7935791015625,345.079345703125,0.0,1.0000001192092896,7.924896240234375,18.45709991455078,0.0100180506706237,0.0188743602484464,1556.8974609375,0.0,0.0,1054.796630859375,1.1186676025390625,101.62490844726562,287.9560546875,0.0,0.0,50.0,0.0285052619874477,0.0,2.263225078582764,23.700000762939453,0.0,3054.5,0.0,796.3524780273438,17.75875473022461,49.99872589111328,-0.0285056587308645,1267.49365234375,796.3524780273438,289.6392822265625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.17578125,1150.0,101.6249008178711,-0.0,326.62225341796875,8.655658166389912e-05,0,0,200.0,23.74217796325684,2079.52392578125,0.0,33031.63671875,3079.234375,65.87251281738281,0.0,155.6699676513672,0.0011045559076592,0.0,0.0,0.0,50.00122833251953,0.0,288.6543884277344,79.16740417480469,-3.9674341678619385e-07,22995.8828125,0.0,4.069605350494385,0.9306272864341736,0.0,1.2425281283867662e-06,58.50492858886719,23.74217796325684,61.98558807373047,100.0,2034.71923828125,0.0,50.000001324547696,50,307.6383056640625,1599.977294921875,4013.43310546875,0.0,66.60101318359375,Reactor Scram,551.995361328125
2079.60791015625,1.0,4013.385986328125,0.0,0.0,0.0,0.0,0.0,796.3524780273438,327.3205871582031,11.856206893920898,3.1392715754918754e-05,7.889868356869556e-06,1.0,0.0,5655.8173828125,11.793604850769045,345.0796813964844,0.0,1.0000001192092896,7.924896240234375,18.457439422607425,0.0100191580131649,0.0188467074185609,1570.698974609375,0.0,0.0,1054.7962646484375,1.1194721460342407,101.62490844726562,287.9560546875,0.0,0.0,50.0,0.0285052619874477,0.0,2.263225078582764,23.700000762939453,0.0,3054.5,0.0,796.3524780273438,17.75909423828125,49.999019622802734,-0.0285056587308645,1267.49365234375,796.3524780273438,289.63970947265625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.173828125,1160.0,101.6249008178711,-0.0,326.62225341796875,8.658284059492871e-05,0,0,200.0,23.738021850585938,2079.5234375,0.0,33031.63671875,3079.234375,65.8725357055664,0.0,155.67063903808594,0.0011045954888686,0.0,0.0,0.0,50.00114440917969,0.0,288.6543884277344,79.16645050048828,-3.9674341678619385e-07,23215.802734375,0.0,4.0702738761901855,0.9308159947395324,0.0,7.930993888294324e-07,58.57206726074219,23.738021850585938,61.986698150634766,100.0,2034.7191162109373,0.0,50.000001324547696,50,307.6383056640625,1599.977294921875,4013.4326171875,0.0,66.60101318359375,Reactor Scram,551.995361328125
2079.600830078125,1.0,4013.385498046875,0.0,0.0,0.0,0.0,0.0,796.3524780273438,327.3205871582031,11.856199264526367,3.1392715754918754e-05,7.889976586739067e-06,1.0,0.0,5655.8173828125,11.79362678527832,345.080078125,0.0,1.0000001192092896,7.924896240234375,18.45781135559082,0.0100202672183513,0.0188190974295139,1584.50439453125,0.0,0.0,1054.7943115234375,1.120276927947998,101.62490844726562,287.9560546875,0.0,0.0,50.0,0.0285052619874477,0.0,2.263225078582764,23.700000762939453,0.0,3054.5,0.0,796.3524780273438,17.75946807861328,49.99924850463867,-0.0285056587308645,1267.493896484375,796.3524780273438,289.6401672363281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.171875,1170.0,101.6249008178711,-0.0,326.62225341796875,8.660903404233977e-05,0,0,200.0,23.733863830566406,2079.52001953125,0.0,33031.63671875,3079.234375,65.87254333496094,0.0,155.6713104248047,0.0011046348372474,0.0,0.0,0.0,50.00106048583984,0.0,288.6543884277344,79.16547393798828,-3.9674341678619385e-07,23435.72265625,0.0,4.070942401885986,0.93100506067276,0.0,-2.2853394909816418e-07,58.63920593261719,23.733863830566406,61.9878044128418,100.0,2034.7191162109373,0.0,50.000001324547696,50,307.6383056640625,1599.977294921875,4013.4345703125,0.0,66.60101318359375,Reactor Scram,551.995361328125
2079.593017578125,1.0,4013.385498046875,0.0,0.0,0.0,0.0,0.0,796.3524780273438,327.3205871582031,11.856192588806152,3.1392715754918754e-05,7.890082997619174e-06,1.0,0.0,5655.8173828125,11.793648719787598,345.0804138183594,0.0,1.0000001192092896,7.924896240234375,18.45815086364746,0.0100213745608925,0.0187915302813053,1598.3140869140625,0.0,0.0,1054.7923583984375,1.1210817098617554,101.62490844726562,287.9560546875,0.0,0.0,50.0,0.0285052619874477,0.0,2.263225078582764,23.700000762939453,0.0,3054.5,0.0,796.3524780273438,17.759807586669922,49.99948120117188,-0.0285056587308645,1267.493896484375,796.3524780273438,289.6405944824219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.16943359375,1180.0,101.6249008178711,-0.0,326.62225341796875,8.663514745421708e-05,0,0,200.0,23.729705810546875,2079.517822265625,0.0,33031.63671875,3079.234375,65.87257385253906,0.0,155.67198181152344,0.0011046743020415,0.0,0.0,0.0,50.00098419189453,0.0,288.6543884277344,79.1645278930664,-3.9674341678619385e-07,23655.638671875,0.0,4.0716094970703125,0.9311938285827636,0.0,-1.0575806896895301e-07,58.70634460449219,23.729705810546875,61.98891830444336,100.0,2034.71923828125,0.0,50.000001324547696,50,307.6383056640625,1599.977294921875,4013.436279296875,0.0,66.60101318359375,Reactor Scram,551.995361328125
2079.584228515625,1.0,4013.38525390625,0.0,0.0,0.0,0.0,0.0,796.3524780273438,327.3205871582031,11.85618495941162,3.1392715754918754e-05,7.890190317993984e-06,1.0,0.0,5655.8173828125,11.793671607971191,345.08074951171875,0.0,1.0000001192092896,7.924896240234375,18.4584903717041,0.0100224781781435,0.0187640022486448,1612.1278076171875,0.0,0.0,1054.7919921875,1.1218863725662231,101.62490844726562,287.9560546875,0.0,0.0,50.0,0.0285052619874477,0.0,2.263225078582764,23.700000762939453,0.0,3054.5,0.0,796.3524780273438,17.76014518737793,49.9997444152832,-0.0285056587308645,1267.4940185546875,796.3524780273438,289.6410522460937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.16748046875,1190.0,101.6249008178711,-0.0,326.62225341796875,8.666118810651824e-05,0,0,200.0,23.725460052490234,2079.516845703125,0.0,33031.63671875,3079.234375,65.87259674072266,0.0,155.6726531982422,0.0011047135340049,0.0,0.0,0.0,50.00090408325195,0.0,288.6543884277344,79.16355895996094,-3.9674341678619385e-07,23875.5234375,0.0,4.072277069091797,0.931382656097412,0.0,2.878040959330974e-06,58.77348327636719,23.725460052490234,61.99005126953125,100.0,2034.71923828125,0.0,50.000001324547696,50,307.6383056640625,1599.977294921875,4013.436279296875,0.0,66.60101318359375,Reactor Scram,551.995361328125
2079.574462890625,1.0,4013.38232421875,0.0,0.0,0.0,0.0,0.0,796.3509521484375,327.3205871582031,11.856178283691406,3.1392715754918754e-05,7.890296728874091e-06,1.0,0.0,5655.8173828125,11.793691635131836,345.0810241699219,0.0,1.0000001192092896,7.924896240234375,18.45876121520996,0.0100235799327492,0.0187365114688873,1625.945556640625,0.0,0.0,1054.7913818359375,1.1226911544799805,101.6246566772461,287.9560546875,0.0,0.0,50.0,0.028499936684966,0.0,2.263232707977295,23.700000762939453,0.0,3054.5,0.0,796.3510131835938,17.760417938232422,50.00001525878906,-0.0284996945410966,1267.4942626953125,796.3509521484375,289.64141845703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.166015625,1200.0,101.6245574951172,-0.0,326.62225341796875,8.668713417137042e-05,0,0,200.0,23.72581672668457,2079.5146484375,0.0,33031.63671875,3079.22412109375,65.8726577758789,0.0,155.67318725585938,0.0011047526495531,0.0,0.0,0.0,50.00090026855469,0.0,288.6544189453125,79.16266632080078,2.430751919746399e-07,24095.40625,0.0,4.072943687438965,0.9315717220306396,0.0,9.827535905060358e-07,58.84062194824219,23.72581672668457,61.99101257324219,100.0,2034.721923828125,0.0,50.000001324547696,50,307.6383972167969,1599.977294921875,4013.43701171875,0.0,66.60104370117188,Reactor Scram,551.99462890625
2079.56640625,1.0,4013.383544921875,0.0,0.0,0.0,0.0,0.0,796.35107421875,327.3205871582031,11.85616970062256,3.1392715754918754e-05,7.8904040492489e-06,1.0,0.0,5655.8173828125,11.793707847595217,345.0811767578125,0.0,1.0000001192092896,7.924896240234375,18.45893096923828,0.0100246807560324,0.0187090598046779,1639.767578125,0.0,0.0,1054.7880859375,1.1234954595565796,101.62458801269533,287.9560546875,0.0,0.0,50.0,0.028499936684966,0.0,2.2632319927215576,23.700000762939453,0.0,3054.5,0.0,796.35107421875,17.76058578491211,50.00016784667969,-0.0285002142190933,1267.4947509765625,796.35107421875,289.6417541503906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.165283203125,1210.0,101.62458801269533,-0.0,326.62225341796875,8.671302202856168e-05,0,0,200.0,23.72134590148925,2079.51123046875,0.0,33031.63671875,3079.22509765625,65.8727035522461,0.0,155.67352294921875,0.0011047915322706,0.0,0.0,0.0,50.00081253051758,0.0,288.6544189453125,79.16173553466797,-2.766028046607971e-07,24315.291015625,0.0,4.073608875274658,0.9317601323127748,0.0,1.0748354952738737e-06,58.90776062011719,23.72134590148925,61.99184799194336,100.0,2034.7220458984373,0.0,50.000001324547696,50,307.6383972167969,1599.977294921875,4013.439697265625,0.0,66.60104370117188,Reactor Scram,551.9946899414062
2079.558837890625,1.0,4013.384765625,0.0,0.0,0.0,0.0,0.0,796.35107421875,327.3205871582031,11.856163024902344,3.1392715754918754e-05,7.890510460129008e-06,1.0,0.0,5655.8173828125,11.793723106384276,345.08135986328125,0.0,1.0000001192092896,7.924896240234375,18.4591007232666,0.0100257825106382,0.0186816547065973,1653.5938720703125,0.0,0.0,1054.7877197265625,1.124300241470337,101.62458801269533,287.9560546875,0.0,0.0,50.0,0.028499936684966,0.0,2.2632319927215576,23.700000762939453,0.0,3054.5,0.0,796.35107421875,17.76075553894043,50.00033950805664,-0.0285002142190933,1267.4947509765625,796.35107421875,289.64208984375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.1640625,1220.0,101.62458801269533,-0.0,326.62225341796875,8.67388371261768e-05,0,0,200.0,23.7168083190918,2079.510498046875,0.0,33031.63671875,3079.22509765625,65.87273406982422,0.0,155.67385864257812,0.0011048306478187,0.0,0.0,0.0,50.00072860717773,0.0,288.6544189453125,79.16078186035156,-2.766028046607971e-07,24535.17578125,0.0,4.074275016784668,0.9319491386413574,0.0,3.455736077739857e-06,58.97489929199219,23.7168083190918,61.9926986694336,100.0,2034.7220458984373,0.0,50.000001324547696,50,307.6383972167969,1599.977294921875,4013.439453125,0.0,66.60104370117188,Reactor Scram,551.9946899414062
2079.55078125,1.0,4013.387939453125,0.0,0.0,0.0,0.0,0.0,796.35107421875,327.3205871582031,11.856155395507812,3.1392715754918754e-05,7.890615961514413e-06,1.0,0.0,5655.8173828125,11.79373836517334,345.0815124511719,0.0,1.0000001192092896,7.924896240234375,18.45927047729492,0.0100268796086311,0.0186542868614196,1667.4241943359375,0.0,0.0,1054.78564453125,1.1251047849655151,101.62458801269533,287.9560852050781,0.0,0.0,50.0,0.028499936684966,0.0,2.2632319927215576,23.700000762939453,0.0,3054.5,0.0,796.35107421875,17.76092529296875,50.000484466552734,-0.0285002142190933,1267.4949951171875,796.35107421875,289.6424560546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.163330078125,1230.0,101.62458801269533,-0.0,326.62225341796875,8.676456491230056e-05,0,0,200.0,23.714954376220703,2079.5078125,0.0,33031.63671875,3079.22509765625,65.87275695800781,0.0,155.6741943359375,0.0011048692977055,0.0,0.0,0.0,50.00064468383789,0.0,288.6544189453125,79.15982818603516,-2.766028046607971e-07,24755.05859375,0.0,4.074940204620361,0.9321378469467164,0.0,-4.026219812658383e-06,59.04203796386719,23.714954376220703,61.99355316162109,100.0,2034.722412109375,0.0,50.000001324547696,50,307.6383972167969,1599.977294921875,4013.44140625,0.0,66.60104370117188,Reactor Scram,551.9946899414062
2079.54248046875,1.0,4013.389892578125,0.0,0.0,0.0,0.0,0.0,796.35107421875,327.3205871582031,11.85614776611328,3.1392715754918754e-05,7.890721462899819e-06,1.0,0.0,5655.8173828125,11.793752670288086,345.0816955566406,0.0,1.0000001192092896,7.924896240234375,18.45943832397461,0.0100279729813337,0.0186269618570804,1681.2586669921875,0.0,0.0,1054.7838134765625,1.1259095668792725,101.62458801269533,287.95611572265625,0.0,0.0,50.0,0.028499936684966,0.0,2.2632319927215576,23.700000762939453,0.0,3054.5,0.0,796.35107421875,17.76109504699707,50.0006217956543,-0.0285002142190933,1267.4949951171875,796.35107421875,289.6427917480469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.162109375,1240.0,101.62458801269533,-0.0,326.62225341796875,8.679021993884817e-05,0,0,200.0,23.71039390563965,2079.5048828125,0.0,33031.63671875,3079.22509765625,65.87277221679688,0.0,155.67453002929688,0.0011049080640077,0.0,0.0,0.0,50.00057220458984,0.0,288.6544189453125,79.15886688232422,-2.766028046607971e-07,24974.943359375,0.0,4.0756049156188965,0.9323267936706544,0.0,-1.6453194575660746e-06,59.10917663574219,23.71039390563965,61.99440383911133,100.0,2034.72265625,0.0,50.000001324547696,50,307.6383972167969,1599.977294921875,4013.443359375,0.0,66.60104370117188,Reactor Scram,551.9946899414062
2079.534912109375,1.0,4013.392333984375,0.0,0.0,0.0,0.0,0.0,796.3507080078125,327.320556640625,11.85614013671875,3.1392715754918754e-05,7.890826964285225e-06,1.0,0.0,5655.8173828125,11.793760299682615,345.0818786621094,0.0,1.0000001192092896,7.924896240234375,18.45964241027832,0.010029069148004,0.0185996741056442,1695.09765625,0.0,0.0,1054.78466796875,1.1267144680023191,101.62409973144533,287.9562072753906,0.0,0.0,50.0,0.0284946151077747,0.0,2.2632339000701904,23.700000762939453,0.0,3054.5,0.0,796.3504028320312,17.76129913330078,50.000709533691406,-0.0284989178180694,1267.4952392578125,796.3507080078125,289.6430969238281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.160888671875,1250.0,101.62450408935548,-0.0,326.6222229003906,8.681579492986202e-05,0,0,200.0,23.70856094360352,2079.5029296875,0.0,33031.63671875,3079.222412109375,65.87281799316406,0.0,155.67486572265625,0.0011049465974792,0.0,0.0,0.0,50.0004997253418,0.0,288.6544494628906,79.15792846679688,-4.302710294723511e-06,25194.826171875,0.0,4.076270580291748,0.9325157999992372,0.0,1.8799902363753065e-06,59.17631530761719,23.70856094360352,61.995262145996094,100.0,2034.72802734375,0.0,50.000001324547696,50,307.6384582519531,1599.977294921875,4013.444580078125,0.0,66.60105895996094,Reactor Scram,551.9945678710938
2079.527099609375,1.0,4013.39306640625,0.0,0.0,0.0,0.0,0.0,796.3497314453125,327.320556640625,11.85613250732422,3.1392715754918754e-05,7.890931556175929e-06,1.0,0.0,5655.8173828125,11.793768882751465,345.0820617675781,0.0,1.0000001192092896,7.924896240234375,18.45984649658203,0.0100301625207066,0.0185724310576915,1708.9407958984375,0.0,0.0,1054.781494140625,1.1275180578231812,101.62429809570312,287.95623779296875,0.0,0.0,50.0,0.0284946151077747,0.0,2.2632386684417725,23.700000762939453,0.0,3054.5,0.0,796.3497314453125,17.76150131225586,50.00083160400391,-0.0284950248897075,1267.4957275390625,796.3497314453125,289.6434020996094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.16015625,1260.0,101.6242904663086,-0.0,326.6222229003906,8.684129716129974e-05,0,0,200.0,23.70865058898925,2079.50146484375,0.0,33031.63671875,3079.216064453125,65.8729019165039,0.0,155.67520141601562,0.0011049851309508,0.0,0.0,0.0,50.000465393066406,0.0,288.6544494628906,79.15705108642578,-4.10713255405426e-07,25414.7109375,0.0,4.076935291290283,0.9327041506767272,0.0,-6.181956564432767e-07,59.24339294433594,23.70865058898925,61.995941162109375,100.0,2034.7255859375,0.0,50.000001324547696,50,307.6384582519531,1599.977294921875,4013.444580078125,0.0,66.60108184814453,Reactor Scram,551.9940795898438
2079.52001953125,1.0,4013.395263671875,0.0,0.0,0.0,0.0,0.0,796.3497314453125,327.320556640625,11.856125831604004,3.1392715754918754e-05,7.891037967056036e-06,1.0,0.0,5655.8173828125,11.793776512145996,345.0822448730469,0.0,1.0000001192092896,7.924896240234375,18.46001625061035,0.0100312549620866,0.0185452215373516,1722.7882080078125,0.0,0.0,1054.7796630859375,1.1283202171325684,101.62429809570312,287.9562683105469,0.0,0.0,50.0,0.0284946151077747,0.0,2.2632386684417725,23.700000762939453,0.0,3054.5,0.0,796.3497314453125,17.76167106628418,50.00089645385742,-0.0284950248897075,1267.495849609375,796.3497314453125,289.6436767578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.158935546875,1270.0,101.6242904663086,-0.0,326.6222229003906,8.68667266331613e-05,0,0,200.0,23.704694747924805,2079.49853515625,0.0,33031.63671875,3079.216064453125,65.8729019165039,0.0,155.675537109375,0.0011050234315916,0.0,0.0,0.0,50.00039291381836,0.0,288.6544494628906,79.15608215332031,-4.10713255405426e-07,25634.59375,0.0,4.0775980949401855,0.932892084121704,0.0,3.168461830682645e-07,59.31036376953125,23.704694747924805,61.99664306640625,100.0,2034.7257080078125,0.0,50.000001324547696,50,307.6384582519531,1599.977294921875,4013.447021484375,0.0,66.60108184814453,Reactor Scram,551.9940795898438
