WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
2013.091064453125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878460564825218e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099303359165787,0.0210704561322927,1923.8426513671875,0.0,0.0,1020.49072265625,1.0550822019577026,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991989135742,-0.0098740383982658,1272.607421875,791.4815063476562,289.6509094238281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1440.0,100.56278228759766,-0.0,326.9044189453125,8.347639959538355e-05,0,,200.0,23.64291381835937,2013.0806884765625,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011003696126863,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.468847274780273,-5.064066499471664e-07,6478.04833984375,0.0,4.019192218780518,0.9132359623908995,0.0,-2.476194254086295e-07,52.30942916870117,23.64291381835937,62.01486587524414,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.17724609375,0.0,66.82305908203125,,549.6782836914062
2013.091064453125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878468750277534e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099306106567382,0.0210636351257562,1937.2606201171875,0.0,0.0,1020.49072265625,1.05523943901062,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991607666016,-0.0098740383982658,1272.607421875,791.4815063476562,289.65093994140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1450.0,100.56278228759766,-0.0,326.9044189453125,8.347640687134117e-05,0,,200.0,23.642757415771484,2013.08056640625,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.001100372406654,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.46880531311035,-5.064066499471664e-07,6526.57080078125,0.0,4.019334316253662,0.913284420967102,0.0,-4.388429715618258e-06,52.326637268066406,23.642757415771484,62.01490783691406,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.17724609375,0.0,66.82305908203125,,549.6782836914062
2013.091064453125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.87847693572985e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099308835342526,0.0210568271577358,1950.6788330078125,0.0,0.0,1020.49072265625,1.0553966760635376,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991607666016,-0.0098740383982658,1272.607421875,791.4815063476562,289.65093994140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1460.0,100.56278228759766,-0.0,326.9044189453125,8.347641414729878e-05,0,,200.0,23.64396476745605,2013.08056640625,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011003750842064,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.46876335144043,-5.064066499471664e-07,6575.09326171875,0.0,4.019474983215332,0.9133327603340148,0.0,1.90582125014771e-06,52.34384536743164,23.64396476745605,62.014949798583984,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.17724609375,0.0,66.82305908203125,,549.6782836914062
2013.091064453125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878486030676868e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099311582744121,0.0210500191897153,1964.0992431640625,0.0,0.0,1020.49072265625,1.0555537939071655,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991607666016,-0.0098740383982658,1272.607421875,791.4815063476562,289.6509704589844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1470.0,100.56278228759766,-0.0,326.9044189453125,8.347641414729878e-05,0,,200.0,23.643808364868164,2013.08056640625,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011003778781741,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.468721389770508,-5.064066499471664e-07,6623.61572265625,0.0,4.019616603851318,0.913381040096283,0.0,-3.3793976399465464e-06,52.36105346679688,23.643808364868164,62.014984130859375,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.17724609375,0.0,66.82305908203125,,549.6782836914062
2013.091064453125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878494216129184e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099314302206039,0.02104321308434,1977.5196533203125,0.0,0.0,1020.49072265625,1.055711030960083,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991607666016,-0.0098740383982658,1272.607421875,791.4815063476562,289.6509704589844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1480.0,100.56278228759766,-0.0,326.9044189453125,8.347642869921401e-05,0,,200.0,23.642311096191406,2013.08056640625,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011003805557265,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.468679428100586,-5.064066499471664e-07,6672.13818359375,0.0,4.019758701324463,0.9134293794631958,0.0,2.914852984758909e-06,52.37826156616211,23.642311096191406,62.0150260925293,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.17724609375,0.0,66.82305908203125,,549.6782836914062
2013.091064453125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878503311076201e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099317040294408,0.0210364013910293,1990.9412841796875,0.0,0.0,1020.49072265625,1.0558682680130005,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991607666016,-0.0098740383982658,1272.607421875,791.4815063476562,289.6510009765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1490.0,100.56278228759766,-0.0,326.9044189453125,8.347643597517163e-05,0,,200.0,23.64215469360352,2013.08056640625,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011003834661096,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.468637466430664,-5.064066499471664e-07,6720.66064453125,0.0,4.019899845123291,0.9134777784347534,0.0,-1.2259570212336255e-06,52.395469665527344,23.64215469360352,62.01506805419922,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.17724609375,0.0,66.82305908203125,,549.6782836914062
2013.0908203125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878511496528517e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099319759756326,0.0210295896977186,2004.3641357421875,0.0,0.0,1020.49072265625,1.056025505065918,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99992370605469,-0.0098740383982658,1272.607421875,791.4815063476562,289.6510009765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1500.0,100.56278228759766,-0.0,326.9044189453125,8.347643597517163e-05,0,,200.0,23.643360137939453,2013.0810546875,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.001100386143662,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.468595504760742,-5.064066499471664e-07,6769.18359375,0.0,4.020040988922119,0.9135261178016664,0.0,5.068293376098154e-06,52.41267776489258,23.643360137939453,62.01511001586914,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.1767578125,0.0,66.82305908203125,,549.6782836914062
2013.0908203125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878519681980833e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099322516471147,0.0210227854549884,2017.7869873046875,0.0,0.0,1020.49072265625,1.0561825037002563,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99992370605469,-0.0098740383982658,1272.607421875,791.4815063476562,289.6510314941406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1510.0,100.56278228759766,-0.0,326.9044189453125,8.347644325112924e-05,0,,200.0,23.643205642700195,2013.0810546875,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011003888212144,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.46855354309082,-5.064066499471664e-07,6817.7060546875,0.0,4.020183086395264,0.9135743379592896,0.0,-2.1692545715268355e-07,52.42988586425781,23.643205642700195,62.01514434814453,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.1767578125,0.0,66.82305908203125,,549.6782836914062
2013.0908203125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878528776927851e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099325235933065,0.021015990525484,2031.2120361328125,0.0,0.0,1020.49072265625,1.0563397407531738,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99992370605469,-0.0098740383982658,1272.607421875,791.4815063476562,289.65106201171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1520.0,100.56278228759766,-0.0,326.9044189453125,8.347645052708685e-05,0,,200.0,23.641706466674805,2013.0810546875,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011003914987668,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.46851348876953,-5.064066499471664e-07,6866.228515625,0.0,4.020324230194092,0.913622796535492,0.0,-4.357735633675475e-06,52.44709396362305,23.641706466674805,62.01518630981445,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.1767578125,0.0,66.82305908203125,,549.6782836914062
2013.0908203125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878536962380167e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099327974021434,0.0210091955959796,2044.6373291015625,0.0,0.0,1020.49072265625,1.0564969778060913,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99992370605469,-0.0098740383982658,1272.607421875,791.4815063476562,289.65106201171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1530.0,100.56278228759766,-0.0,326.9044189453125,8.347646507900208e-05,0,,200.0,23.641550064086918,2013.0810546875,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011003942927345,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.46847152709961,-5.064066499471664e-07,6914.7509765625,0.0,4.020466327667236,0.91367107629776,0.0,1.936515218403656e-06,52.46430587768555,23.641550064086918,62.015228271484375,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.1767578125,0.0,66.82305908203125,,549.6782836914062
2013.0908203125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878546057327185e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099330684170126,0.0210024043917655,2058.064453125,0.0,0.0,1020.49072265625,1.0566542148590088,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99992370605469,-0.0098740383982658,1272.607421875,791.4815063476562,289.65106201171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1540.0,100.56278228759766,-0.0,326.9044189453125,8.347646507900208e-05,0,,200.0,23.642757415771484,2013.0810546875,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011003969702869,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.468429565429688,-5.064066499471664e-07,6963.2734375,0.0,4.020606994628906,0.9137194156646729,0.0,-2.204294560215203e-06,52.48151397705078,23.642757415771484,62.0152702331543,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.1767578125,0.0,66.82305908203125,,549.6782836914062
2013.0908203125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.8785542427795e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099333431571722,0.0209956187754869,2071.4921875,0.0,0.0,1020.49072265625,1.0568114519119265,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991989135742,-0.0098740383982658,1272.607421875,791.4815063476562,289.65106201171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1550.0,100.56278228759766,-0.0,326.9044189453125,8.34764723549597e-05,0,,200.0,23.642601013183597,2013.0809326171875,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011003997642546,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.468387603759766,-5.064066499471664e-07,7011.7958984375,0.0,4.020748615264893,0.9137678146362304,0.0,3.517751338222297e-06,52.498722076416016,23.642601013183597,62.01530838012695,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.1767578125,0.0,66.82305908203125,,549.6782836914062
2013.0908203125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878563337726519e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099336169660091,0.0209888238459825,2084.919921875,0.0,0.0,1020.49072265625,1.0569685697555542,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991989135742,-0.0098740383982658,1272.607421875,791.4815063476562,289.6510925292969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1560.0,100.56278228759766,-0.0,326.9044189453125,8.347647963091731e-05,0,,200.0,23.642444610595703,2013.0809326171875,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011004025582224,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.468345642089844,-5.064066499471664e-07,7060.318359375,0.0,4.020890712738037,0.9138161540031432,0.0,-6.230584403965622e-07,52.51593017578125,23.642444610595703,62.01535034179688,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.1767578125,0.0,66.82305908203125,,549.6782836914062
2013.0908203125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878572432673536e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099338879808783,0.0209820345044136,2098.34765625,0.0,0.0,1020.49072265625,1.057125687599182,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991989135742,-0.0098740383982658,1272.607421875,791.4815063476562,289.651123046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1570.0,100.56278228759766,-0.0,326.9044189453125,8.347647963091731e-05,0,,200.0,23.640947341918945,2013.0809326171875,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011004052357748,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.468303680419922,-5.064066499471664e-07,7108.84130859375,0.0,4.021032333374023,0.9138643741607666,0.0,-5.336072717909701e-06,52.53313827514648,23.640947341918945,62.01538848876953,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.1767578125,0.0,66.82305908203125,,549.6782836914062
2013.0908203125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878580618125852e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099341636523604,0.0209752470254898,2111.777587890625,0.0,0.0,1020.49072265625,1.05728280544281,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991989135742,-0.0098740383982658,1272.607421875,791.4815063476562,289.651123046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1580.0,100.56278228759766,-0.0,326.9044189453125,8.347650145879015e-05,0,,200.0,23.64215469360352,2013.0809326171875,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011004079133272,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.468263626098633,-5.064066499471664e-07,7157.36376953125,0.0,4.021173477172852,0.9139127731323242,0.0,9.581776794220789e-07,52.55034637451172,23.64215469360352,62.01543045043945,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.1767578125,0.0,66.82305908203125,,549.6782836914062
2013.0908203125,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878587894083466e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099344346672296,0.0209684614092111,2125.210205078125,0.0,0.0,1020.49072265625,1.0574400424957275,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991989135742,-0.0098740383982658,1272.607421875,791.4815063476562,289.6511535644531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1590.0,100.56278228759766,-0.0,326.9044189453125,8.347650873474777e-05,0,,200.0,23.641998291015625,2013.0809326171875,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011004108237102,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.46822166442871,-5.064066499471664e-07,7205.88623046875,0.0,4.021315574645996,0.9139610528945924,0.0,-3.1826320991967805e-06,52.56755447387695,23.641998291015625,62.015472412109375,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.1767578125,0.0,66.82305908203125,,549.6782836914062
2013.0906982421875,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878596989030484e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.009934707544744,0.0209616813808679,2138.642822265625,0.0,0.0,1020.49072265625,1.057597279548645,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991989135742,-0.0098740383982658,1272.607421875,791.4815063476562,289.6511535644531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1600.0,100.56278228759766,-0.0,326.9044189453125,8.347651601070538e-05,0,,200.0,23.64184188842773,2013.0806884765625,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011004133848473,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.46817970275879,-5.064066499471664e-07,7254.40869140625,0.0,4.021456718444824,0.91400945186615,0.0,2.5394137992407195e-06,52.58476257324219,23.64184188842773,62.01551055908203,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.1767578125,0.0,66.82305908203125,,549.6782836914062
2013.0906982421875,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.8786051744828e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099349813535809,0.0209548976272344,2152.075439453125,0.0,0.0,1020.49072265625,1.0577545166015625,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991989135742,-0.0098740383982658,1272.607421875,791.4815063476562,289.65118408203125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1610.0,100.56278228759766,-0.0,326.9044189453125,8.347653056262061e-05,0,,200.0,23.640342712402344,2013.0806884765625,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.001100416178815,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.468137741088867,-5.064066499471664e-07,7302.93115234375,0.0,4.021597385406494,0.9140577912330629,0.0,-1.6013959793781396e-06,52.60197067260742,23.640342712402344,62.01555252075195,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.1767578125,0.0,66.82305908203125,,549.6782836914062
2013.0906982421875,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878614269429818e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099352560937404,0.0209481157362461,2165.508056640625,0.0,0.0,1020.49072265625,1.05791175365448,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991989135742,-0.0098740383982658,1272.607421875,791.4815063476562,289.65118408203125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1620.0,100.56278228759766,-0.0,326.9044189453125,8.347653056262061e-05,0,,200.0,23.64018821716309,2013.0806884765625,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011004188563674,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.468093872070312,-5.064066499471664e-07,7351.45361328125,0.0,4.021739482879639,0.9141061902046204,0.0,4.692854872700991e-06,52.61918258666992,23.64018821716309,62.01559448242188,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.1767578125,0.0,66.82305908203125,,549.6782836914062
2013.0906982421875,1.0,4018.19775390625,0.0,0.0,0.0,0.0,0.0,791.4815063476562,326.94317626953125,11.835758209228516,3.1392715754918754e-05,7.878623364376836e-06,1.0,0.0,5655.8173828125,11.832374572753906,345.0267028808594,0.0,1.0000001192092896,7.924896240234375,18.12228775024414,0.0099355271086096,0.0209413450211286,2178.9423828125,0.0,0.0,1020.49072265625,1.058068871498108,100.5627899169922,288.80670166015625,0.0,0.0,50.0,0.0098735317587852,0.0,2.2871286869049072,23.700000762939453,0.0,,0.0,791.4815063476562,18.08353042602539,49.99991989135742,-0.0098740383982658,1272.607421875,791.4815063476562,289.6512145996094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.478271484375,1630.0,100.56278228759766,-0.0,326.9044189453125,8.347653783857822e-05,0,,200.0,23.641393661499023,2013.0806884765625,0.0,33031.63671875,3047.05224609375,66.78172302246094,0.0,155.56710815429688,0.0011004216503351,0.0,0.0,0.0,49.9997444152832,0.0,288.84539794921875,17.46805191040039,-5.064066499471664e-07,7399.9765625,0.0,4.021881103515625,0.914154589176178,0.0,5.520447530216188e-07,52.63639068603516,23.641393661499023,62.0156364440918,100.0,2036.834716796875,0.0,50.000001324547696,50,307.8750305175781,1599.977294921875,4018.1767578125,0.0,66.82305908203125,,549.6782836914062
