WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,1.0761889219284058,-0.0,0.0,0.0,0.0,0.0,0.0,295.9731750488281,282.1650695800781,14.336854934692385,0.00059068237897,1.0952282536891287e-05,1.074392557144165,0.0,44706.703125,13.945241928100586,325.6851501464844,0.0,1.0749913454055786,7.924896240234375,44.32474899291992,1.873708242783323e-05,0.0544059090316295,299.06121826171875,0.0,0.0,59.32819366455078,1.3624440431594849,3.1361782550811768,279.8840637207031,88.92622375488281,0.0,50.0,2.408468723297119,0.0,77.41181182861328,0.0,0.0,218.5,0.0,295.9774780273437,43.52010345458984,56.47086715698242,0.7763598561286926,1229.9959716796875,295.9731750488281,270.8766784667969,471352.21875,0.4369626939296722,17774.140625,0.0439999997615814,0.0,2677.2509765625,370.0,3.1303298473358154,-0.3350712656974792,281.36041259765625,0.000139359923196,0.0,1,233.5071258544922,0.0,151.8130340576172,0.0,35488.9453125,90.623046875,58.90215301513672,-6.149999618530273,121.69878387451172,0.0011045910650864,0.0,0.0,0.0,60.10317611694336,0.0,280.688720703125,268.79791259765625,-3.3002424240112305,21277.97265625,0.0,0.1985429674386978,0.9765055179595948,0.0,3.3901021652127383e-06,74.85594177246094,88.92622375488281,14.784137725830078,0.0,35.26029586791992,1700.0,50.0,50.0,280.9767150878906,1524.2847900390625,117.0369873046875,0.0,62.453460693359375,Reactor Scram,288.47760009765625
-0.0,1.0761889219284058,-0.0,0.0,0.0,0.0,0.0,0.0,295.7375183105469,282.0757751464844,14.316156387329102,0.000626100169029,1.0964547072944695e-05,1.0747543573379517,0.0,47255.01171875,13.897915840148926,325.9975891113281,0.0,1.0752325057983398,7.924896240234375,44.73120880126953,1.8903519958257675e-05,0.0568706877529621,299.0746459960937,0.0,0.0,60.015869140625,1.368272304534912,3.0801703929901123,279.7626037597656,88.674072265625,0.0,50.0,2.4145307540893555,0.0,78.077392578125,0.0,0.0,218.5,0.0,295.71923828125,43.92181396484375,55.9000129699707,0.7767309546470642,1229.3006591796875,295.7375183105469,271.1002197265625,494820.8125,0.4646948873996734,17774.140625,0.0439999997615814,0.0,2676.115234375,380.0,3.1049039363861084,-0.3571740686893463,281.2663879394531,0.0001393821730744,0.0,1,235.7174072265625,0.0,150.48687744140625,0.0,35500.89453125,89.88697052001953,58.69586563110352,-6.149999618530273,122.1837387084961,0.0011051467154175,0.0,0.0,0.0,59.86143112182617,0.0,280.57208251953125,267.8008117675781,-3.3159120082855225,22023.146484375,0.0,0.2047825157642364,0.9774194955825806,0.0,-6.670139214293158e-07,75.18163299560547,88.674072265625,15.346490859985352,0.0,36.27629470825195,1700.0,50.0,50.0,280.8618469238281,1519.3131103515625,117.35960388183594,0.0,62.26586151123047,Reactor Scram,288.3028259277344
0.0,1.0761889219284058,-0.0,0.0,0.0,0.0,0.0,0.0,295.3598022460937,281.9586486816406,14.295605659484863,0.0006614776793867,1.0977011697832497e-05,1.0751168727874756,0.0,49800.76953125,13.85137939453125,326.2936706542969,0.0,1.0754742622375488,7.924896240234375,45.14583969116211,1.906618672364857e-05,0.0593645870685577,299.08807373046875,0.0,0.0,60.37456512451172,1.3739738464355469,3.028428554534912,279.6276550292969,88.43506622314453,0.0,50.0,2.421713829040528,0.0,79.40064239501953,0.0,0.0,218.5,0.0,295.34063720703125,44.33502197265625,55.34198760986328,0.7773258686065674,1228.5255126953125,295.3598022460937,271.3108215332031,518286.4375,0.4928872585296631,17774.140625,0.0439999997615814,0.0,2675.031005859375,390.0,3.054363489151001,-0.379177838563919,281.1478271484375,0.0001394104183418,0.0,1,237.91778564453125,0.0,149.49154663085938,0.0,35512.87109375,88.42382049560547,58.5108642578125,-6.149999618530273,122.64286041259766,0.0011057346127927,0.0,0.0,0.0,59.620208740234375,0.0,280.4385070800781,266.9061279296875,-3.3301379680633545,22765.712890625,0.0,0.2110209763050079,0.9783137440681458,0.0,-2.5932783955795458e-06,75.50023651123047,88.43506622314453,15.876300811767578,0.0,36.91420364379883,1700.0,50.0,50.0,280.72515869140625,1514.3421630859375,117.4581298828125,0.0,62.08634185791016,Reactor Scram,288.046142578125
0.0,1.0761889219284058,-0.0,0.0,0.0,0.0,0.0,0.0,294.9762268066406,281.8163146972656,14.275168418884276,0.0006967750377953,1.0989786460413598e-05,1.075479507446289,0.0,52343.96875,13.80538272857666,326.5745544433594,0.0,1.0757160186767578,7.924896240234375,45.5681037902832,1.922141018440016e-05,0.0618874132633209,299.1018371582031,0.0,0.0,60.49515914916992,1.3794010877609253,2.980407476425171,279.4788818359375,88.20838928222656,0.0,50.0,2.4297869205474854,0.0,80.6996841430664,0.0,0.0,218.5,0.0,294.95709228515625,44.75823593139648,54.7923698425293,0.7779300212860107,1227.68212890625,294.9762268066406,271.5102844238281,541749.3125,0.5217889547348022,17774.140625,0.0439999997615814,0.0,2673.996337890625,400.0,3.0063507556915283,-0.4010856747627258,281.0064392089844,0.0001394509308738,0.0,1,240.1085662841797,0.0,148.68603515625,0.0,35524.84765625,87.03385162353516,58.33845901489258,-6.149999618530273,123.0785675048828,0.001106355106458,0.0,0.0,0.0,59.379638671875,0.0,280.28863525390625,266.0732727050781,-3.343368530273437,23505.890625,0.0,0.2172629237174987,0.9791650772094728,0.0,-2.8912727429997176e-06,75.80351257324219,88.20838928222656,16.37808609008789,0.0,37.26146697998047,1700.0,50.0,50.0,280.5707397460937,1509.371337890625,117.42841339111328,0.0,61.911842346191406,Reactor Scram,287.77752685546875
0.0,1.0761889219284058,-0.0,0.0,0.0,0.0,0.0,0.0,294.5941467285156,281.65478515625,14.254806518554688,0.0007319179130718,1.1002645806001963e-05,1.0762041807174685,0.0,54884.6328125,13.759767532348633,326.8341064453125,0.0,1.0761990547180176,7.924896240234375,45.98670196533203,1.937176239152905e-05,0.0644390061497688,299.1158752441406,0.0,0.0,60.45818710327149,1.3846683502197266,2.9356558322906494,279.3187561035156,87.99100494384766,0.0,50.0,2.438488006591797,0.0,81.96884155273438,0.0,0.0,218.5,0.0,294.5751342773437,45.179344177246094,54.2484130859375,0.7785317897796631,1226.7869873046875,294.5941467285156,271.7012939453125,565209.3125,0.5508865714073181,17774.140625,0.0439999997615814,0.0,2672.997802734375,410.0,2.9614038467407227,-0.4228996336460113,280.847412109375,0.000139493640745,0.0,1,242.2899627685547,0.0,147.9900665283203,0.0,35548.78515625,85.7326431274414,58.172950744628906,-6.149999618530273,123.49662017822266,0.0011070081964135,0.0,0.0,0.0,59.13956069946289,0.0,280.12603759765625,265.2744445800781,-3.355879783630371,24243.814453125,0.0,0.2235054969787597,0.97999107837677,0.0,-3.534639517965843e-06,76.09785461425781,87.99100494384766,16.85858154296875,0.0,37.41100311279297,1700.0,50.0,50.0,280.40338134765625,1504.40087890625,117.3243179321289,0.0,61.73985290527344,Reactor Scram,287.5030517578125
0.0,1.0789090394973757,-0.0,0.0,0.0,0.0,0.0,0.0,294.2177429199219,281.4800720214844,14.234498977661133,0.0007668749894946,1.101558063965058e-05,1.0765670537948608,0.0,57422.76171875,13.714448928833008,327.196044921875,0.0,1.077347755432129,7.924896240234375,46.51858901977539,1.9515748135745525e-05,0.0670192614197731,299.1299133300781,0.0,0.0,60.3550910949707,1.3896926641464231,2.8937971591949463,279.1529541015625,87.68185424804688,0.0,50.0,2.447427272796631,1176.9999527455907,83.25379180908203,0.0,0.0,218.5,0.0,294.1991882324219,45.71597671508789,53.708587646484375,0.7791246771812439,1225.873291015625,294.2177429199219,271.8673095703125,588666.375,0.5801541805267334,17819.064453125,0.0439999997615814,0.0,2671.567138671875,420.0,2.9188995361328125,-0.4446128904819488,280.6774597167969,0.0001395384897477,0.0,1,244.46128845214844,0.0,147.35400390625,0.0,35560.7734375,84.50214385986328,58.01100540161133,-6.149999618530273,124.1059341430664,0.0011076934169977,0.0,0.0,0.0,58.89990234375,0.0,279.9555053710937,264.493896484375,-3.368060827255249,24979.54296875,0.0,0.2297513782978058,0.9807791113853456,0.0,-4.9559707804291975e-06,76.37861633300781,87.68185424804688,17.27625274658203,0.0,37.469722747802734,1700.0,50.0,50.0,280.2303771972656,1499.43212890625,117.17911529541016,0.0,61.56900405883789,Reactor Scram,287.2284240722656
0.0,1.0789090394973757,-0.0,0.0,0.0,0.0,0.0,0.0,293.8495178222656,281.29901123046875,14.21424388885498,0.0008016313659027,1.102858004742302e-05,1.0769305229187012,0.0,59958.3515625,13.66938018798828,327.61260986328125,0.0,1.077589988708496,7.924896240234375,47.111106872558594,1.9656046788441017e-05,0.0696280300617218,299.1439514160156,0.0,0.0,60.18624877929688,1.3945550918579102,2.8545150756835938,278.98297119140625,87.32603454589844,0.0,50.0,2.4566030502319336,1176.9999527455907,84.44406127929688,0.0,0.0,218.5,0.0,293.83123779296875,46.31361389160156,53.17208862304688,0.7797045707702637,1224.9144287109375,293.8495178222656,272.0117492675781,612120.75,0.6095762848854065,17819.064453125,0.0439999997615814,0.0,2669.905029296875,430.0,2.879256010055542,-0.4661987125873565,280.50152587890625,0.0001395854487782,0.0,1,246.619873046875,0.0,146.7521209716797,0.0,35572.77734375,83.35446166992188,57.85103988647461,-6.149999618530273,124.79149627685548,0.0011084108846262,0.0,0.0,0.0,58.660736083984375,0.0,279.78045654296875,263.7237243652344,-3.379890918731689,25713.12109375,0.0,0.235998272895813,0.9815413355827332,0.0,-1.0692591558836284e-06,76.65036010742188,87.32603454589844,17.63962745666504,0.0,37.4515495300293,1700.0,50.0,50.0,280.0516967773437,1494.4635009765625,117.01043701171876,0.0,61.39877700805664,Reactor Scram,286.9551696777344
0.0,1.0789090394973757,-0.0,0.0,0.0,0.0,0.0,0.0,293.4864807128906,281.11163330078125,14.194024085998535,0.0008361514774151,1.1041644029319286e-05,1.0776562690734863,0.0,62491.4140625,13.624524116516112,328.0265197753906,0.0,1.0780738592147827,7.924896240234375,47.70792770385742,1.9830647943308577e-05,0.0722652152180671,299.1579895019531,0.0,0.0,59.96443939208984,1.4002991914749146,2.817539930343628,278.8070068359375,86.84281921386719,0.0,50.0,2.466013193130493,1176.9999527455907,85.6125259399414,0.0,0.0,218.5,0.0,293.4684753417969,46.91487884521485,52.63816452026367,0.7802764177322388,1223.9295654296875,293.4864807128906,272.1510009765625,635572.125,0.6391217112541199,17819.064453125,0.0439999997615814,0.0,2668.23681640625,440.0,2.8419134616851807,-0.4876451194286346,280.3185729980469,0.0001396345323882,0.0,1,248.76451110839844,0.0,146.1571807861328,0.0,35596.75,82.27339172363281,57.69138717651367,-6.149999618530273,125.47200775146484,0.0011091604828834,0.0,0.0,0.0,58.42192459106445,0.0,279.6000671386719,262.9496765136719,-3.391355276107788,26444.56640625,0.0,0.242283746600151,0.9822767972946168,0.0,-5.054792381997686e-06,76.91255187988281,86.84281921386719,17.989940643310547,0.0,37.36323165893555,1700.0,50.0,50.0,279.8672180175781,1489.4964599609375,116.8319854736328,0.0,61.22831726074219,Reactor Scram,286.6815185546875
0.0,1.0789090394973757,-0.0,0.0,0.0,0.0,0.0,0.0,293.1290283203125,280.9187316894531,14.173830032348633,0.0008704353822395,1.105475348595064e-05,1.078019142150879,0.0,65021.953125,13.579861640930176,328.43365478515625,0.0,1.0783157348632812,7.924896240234375,48.30335998535156,1.9980183424195275e-05,0.074930727481842,299.17254638671875,0.0,0.0,59.71216583251953,1.4062787294387815,2.782641649246216,278.6268615722656,86.29679107666016,0.0,50.0,2.4755704402923584,1176.9999527455907,86.73384094238281,0.0,0.0,218.5,0.0,293.1112976074219,47.51491928100586,52.10651397705078,0.7808393239974976,1222.9249267578125,293.1290283203125,272.2858581542969,659020.8125,0.6687856316566467,17819.064453125,0.0439999997615814,0.0,2666.579345703125,450.0,2.806624412536621,-0.5089179873466492,280.1302795410156,0.0001396855950588,0.0,1,250.8917999267578,0.0,145.5626983642578,0.0,35608.73828125,81.25177764892578,57.53110504150391,-6.149999618530273,126.1414566040039,0.0011099419789388,0.0,0.0,0.0,58.18339538574219,0.0,279.4153137207031,262.17547607421875,-3.402508020401001,27173.857421875,0.0,0.2485796958208084,0.9830151796340942,0.0,3.1787237730895868e-06,77.17574310302734,86.29679107666016,18.32920455932617,0.0,37.23181915283203,1700.0,50.0,50.0,279.6786193847656,1484.5306396484375,116.65032958984376,0.0,61.05706024169922,Reactor Scram,286.4085693359375
0.0,1.0789090394973757,-0.0,0.0,0.0,0.0,0.0,0.0,292.7773132324219,280.7215881347656,14.153663635253906,0.0009044794132933,1.10679166027694e-05,1.0787456035614014,0.0,67549.953125,13.53538417816162,328.8345642089844,0.0,1.078800082206726,7.924896240234375,48.89614486694336,2.014019264606759e-05,0.0776244476437568,299.18719482421875,0.0,0.0,59.43803405761719,1.411961317062378,2.749621152877808,278.4434814453125,85.75904846191406,0.0,50.0,2.485237598419189,1176.9999527455907,87.83780670166016,0.0,0.0,218.5,0.0,292.7598571777344,48.11299896240234,51.576942443847656,0.78139328956604,1221.903076171875,292.7773132324219,272.416748046875,682466.625,0.6985610127449036,17819.064453125,0.0439999997615814,0.0,2664.930419921875,460.0,2.773247003555298,-0.5300175547599792,279.9384155273437,0.0001397386658936,0.0,1,253.0017547607422,0.0,144.9569854736328,0.0,35632.73046875,80.2854995727539,57.36967468261719,-6.149999618530273,126.8007583618164,0.0011107550235465,0.0,0.0,0.0,57.94522857666016,0.0,279.2266540527344,261.39520263671875,-3.413386344909668,27900.982421875,0.0,0.2548792958259582,0.9837169051170348,0.0,-2.838102091118344e-06,77.42585754394531,85.75904846191406,18.65849494934082,0.0,37.18743515014648,1700.0,50.0,50.0,279.4865417480469,1479.56640625,116.47606658935548,0.0,60.88518142700195,Reactor Scram,286.1367492675781
0.0,1.081640362739563,-0.0,0.0,0.0,0.0,0.0,0.0,292.4305419921875,280.5190734863281,14.133535385131836,0.0009382993448525,1.1081247066613288e-05,1.079472541809082,0.0,70075.4375,13.491094589233398,329.2294006347656,0.0,1.0801951885223389,7.924896240234375,49.48601913452149,2.030484392889776e-05,0.0803463384509086,299.20184326171875,0.0,0.0,59.14863204956055,1.4171684980392456,2.718305349349976,278.25848388671875,85.2295150756836,0.0,50.0,2.495003223419189,1176.9999527455907,88.9692153930664,0.0,0.0,218.5,0.0,292.4132995605469,48.7103271484375,51.04930877685547,0.7819394469261169,1220.8790283203125,292.4305419921875,272.5437316894531,705909.5625,0.7287172675132751,17864.17578125,0.0439999997615814,0.0,2663.29052734375,470.0,2.74161148071289,-0.5509463548660278,279.7433776855469,0.0001398692547809,0.0,1,255.0946350097656,0.0,144.325439453125,0.0,35656.74609375,79.3696517944336,57.20684814453125,-6.149999618530273,127.45001983642578,0.001111599500291,0.0,0.0,0.0,57.70762634277344,0.0,279.0341186523437,260.608642578125,-3.4240036010742188,28625.935546875,0.0,0.2611665725708008,0.9843601584434508,0.0,-4.222517873131437e-06,77.65504455566406,85.2295150756836,18.97793769836425,0.0,37.12994766235352,1700.0,50.0,50.0,279.2911071777344,1474.60400390625,116.3233642578125,0.0,60.71321105957031,Reactor Scram,285.8657531738281
0.0,1.081640362739563,-0.0,0.0,0.0,0.0,0.0,0.0,292.08856201171875,280.3135986328125,14.113431930541992,0.0009718833025544,1.1094691217294894e-05,1.07983660697937,0.0,72598.421875,13.446996688842772,329.6208801269531,0.0,1.0804378986358645,7.924896240234375,50.07564926147461,2.0439510990399867e-05,0.0830962508916854,299.21649169921875,0.0,0.0,58.83881759643555,1.4225059747695925,2.688544273376465,278.0705871582031,84.70449829101562,0.0,50.0,2.504821538925171,1176.9999527455907,90.00350952148438,0.0,0.0,218.5,0.0,292.07159423828125,49.30728530883789,50.52367782592773,0.7824780344963074,1219.8275146484375,292.08856201171875,272.66729736328125,729349.6875,0.75914466381073,17864.17578125,0.0439999997615814,0.0,2661.6484375,480.0,2.711505174636841,-0.5717065334320068,279.54522705078125,0.0001400496694259,0.0,1,257.170654296875,0.0,143.67202758789062,0.0,35668.7734375,78.49807739257812,57.04250717163086,-6.149999618530273,128.09423828125,0.0011124750599265,0.0,0.0,0.0,57.47039413452149,0.0,278.8389892578125,259.8184814453125,-3.434406518936157,29348.6953125,0.0,0.267469972372055,0.985019326210022,0.0,-1.6947075209827744e-06,77.88997650146484,84.70449829101562,19.288780212402344,0.0,37.04754257202149,1700.0,50.0,50.0,279.0932312011719,1469.642578125,116.18692016601562,0.0,60.540714263916016,Reactor Scram,285.5958557128906
0.0,1.081640362739563,-0.0,0.0,0.0,0.0,0.0,0.0,291.751708984375,280.10693359375,14.093345642089844,0.0010052131256088,1.1108179023722188e-05,1.0805648565292358,0.0,75118.8671875,13.403098106384276,330.01416015625,0.0,1.0809234380722046,7.924896240234375,50.66925048828125,2.0585654056048952e-05,0.0858741477131843,299.23114013671875,0.0,0.0,58.5248908996582,1.427005171775818,2.660205364227295,277.8799133300781,84.17706298828125,0.0,50.0,2.514650583267212,1176.9999527455907,91.02883911132812,0.0,0.0,218.5,0.0,291.7349853515625,49.9072265625,50.00019073486328,0.7830085754394531,1218.7657470703125,291.751708984375,272.7867431640625,752787.125,0.7896764278411865,17864.17578125,0.0439999997615814,0.0,2659.982421875,490.0,2.682822227478028,-0.5922998189926147,279.34490966796875,0.0001402373018208,0.0,1,259.22998046875,0.0,142.9976348876953,0.0,35692.828125,77.6677017211914,56.87656784057617,-6.149999618530273,128.74159240722656,0.0011133820516988,0.0,0.0,0.0,57.23344039916992,0.0,278.6418762207031,259.0208740234375,-3.4446403980255127,30069.25390625,0.0,0.2737490236759186,0.9855749011039734,0.0,2.844551318048616e-06,78.08800506591797,84.17706298828125,19.589340209960938,0.0,36.95540237426758,1700.0,50.0,50.0,278.8936767578125,1464.6827392578125,116.0639877319336,0.0,60.36742782592773,Reactor Scram,285.32769775390625
0.0,1.081640362739563,-0.0,0.0,0.0,0.0,0.0,0.0,291.4198608398437,279.8988037109375,14.073275566101074,0.0010382938198745,1.112171321437927e-05,1.0809292793273926,0.0,77636.8203125,13.35940170288086,330.4082946777344,0.0,1.0811662673950195,7.924896240234375,51.26529312133789,2.0719284293591045e-05,0.0886799171566963,299.24627685546875,0.0,0.0,58.21038818359375,1.4316420555114746,2.6331722736358643,277.68756103515625,83.64839172363281,0.0,50.0,2.5244739055633545,1176.9999527455907,92.0148696899414,0.0,0.0,218.5,0.0,291.40338134765625,50.5095100402832,49.47893905639648,0.7835312485694885,1217.69482421875,291.4198608398437,272.90283203125,776221.5,0.820311427116394,17864.17578125,0.0439999997615814,0.0,2658.29541015625,500.0,2.655463218688965,-0.6127254962921143,279.1430053710937,0.0001404320209985,0.0,1,261.2725524902344,0.0,142.3082275390625,0.0,35704.86328125,76.87566375732422,56.70916366577149,-6.149999618530273,129.3900604248047,0.0011143198935315,0.0,0.0,0.0,56.99673080444336,0.0,278.4432983398437,258.2176818847656,-3.454720258712769,30787.5859375,0.0,0.2800438106060028,0.9861472845077516,0.0,3.872723027598113e-06,78.2921142578125,83.64839172363281,19.88138961791992,0.0,36.85820007324219,1700.0,50.0,50.0,278.6927795410156,1459.7247314453125,115.9504623413086,0.0,60.19323348999024,Reactor Scram,285.06134033203125
0.0,1.081640362739563,-0.0,0.0,0.0,0.0,0.0,0.0,291.0927124023437,279.68951416015625,14.053216934204102,0.0010711293434724,1.1135286513308529e-05,1.081657648086548,0.0,80152.265625,13.315916061401367,330.7984619140625,0.0,1.0816519260406494,7.924896240234375,51.85858917236328,2.0843252059421505e-05,0.0915134996175766,299.26153564453125,0.0,0.0,57.896270751953125,1.4358749389648438,2.607341289520264,277.4939270019531,83.12516784667969,0.0,50.0,2.5342750549316406,1176.9999527455907,92.9949722290039,0.0,0.0,218.5,0.0,291.07647705078125,51.10894393920898,48.96003341674805,0.7840465307235718,1216.616943359375,291.0927124023437,273.0162048339844,799653.3125,0.8510475158691406,17864.17578125,0.0439999997615814,0.0,2656.609130859375,510.0,2.629307985305786,-0.6329846382141113,278.9398498535156,0.0001406336959917,0.0,1,263.2984619140625,0.0,141.60833740234375,0.0,35728.921875,76.11846923828125,56.54041290283203,-6.149999618530273,130.03170776367188,0.0011152884690091,0.0,0.0,0.0,56.76018905639648,0.0,278.2436218261719,257.4100341796875,-3.464662551879883,31503.681640625,0.0,0.2863269746303558,0.9866698384284972,0.0,3.5766881865129108e-06,78.47843170166016,83.12516784667969,20.16661262512207,0.0,36.76225280761719,1700.0,50.0,50.0,278.4908142089844,1454.7677001953125,115.84300231933594,0.0,60.0180549621582,Reactor Scram,284.7968139648437
0.0,1.0843756198883057,-0.0,0.0,0.0,0.0,0.0,0.0,290.77008056640625,279.4771728515625,14.033170700073242,0.0011037176009267,1.1148903467983471e-05,1.0823878049850464,0.0,82665.1953125,13.2726469039917,331.1849975585937,0.0,1.0830504894256592,7.924896240234375,52.44930648803711,2.096432399412152e-05,0.0943748205900192,299.2767944335937,0.0,0.0,57.58932113647461,1.4399783611297607,2.5826210975646973,277.3014831542969,82.606689453125,0.0,50.0,2.5440502166748047,1176.9999527455907,94.01537322998048,0.0,0.0,218.5,0.0,290.7540283203125,51.70783233642578,48.44361114501953,0.7845547199249268,1215.5460205078125,290.77008056640625,273.12713623046875,823082.1875,0.8818777799606323,17909.3515625,0.0439999997615814,0.0,2654.92138671875,520.0,2.604306936264038,-0.6530795097351074,278.7356872558594,0.000140842210385,0.0,1,265.3079528808594,0.0,140.90164184570312,0.0,35753.04296875,75.39468383789062,56.37055587768555,-6.149999618530273,130.6677703857422,0.001116287545301,0.0,0.0,0.0,56.5237922668457,0.0,278.0429077148437,256.5977783203125,-3.4744744300842285,32217.529296875,0.0,0.2926118373870849,0.987176775932312,0.0,-3.5534874314180342e-06,78.6590347290039,82.606689453125,20.44559860229492,0.0,36.66714096069336,1700.0,50.0,50.0,278.2878723144531,1449.812255859375,115.737548828125,0.0,59.84188461303711,Reactor Scram,284.5340270996094
0.0,1.0843756198883057,-0.0,0.0,0.0,0.0,0.0,0.0,290.4516906738281,279.26568603515625,14.013134002685549,0.0011360741918906,1.1162615010107402e-05,1.0827529430389404,0.0,85175.6640625,13.22959804534912,331.5723571777344,0.0,1.0832937955856323,7.924896240234375,53.04145050048828,2.108077569573652e-05,0.0972637981176376,299.29205322265625,0.0,0.0,57.28076553344727,1.4438791275024414,2.558928966522217,277.1065368652344,82.08721923828125,0.0,50.0,2.5537755489349365,1176.9999527455907,94.93992614746094,0.0,0.0,218.5,0.0,290.4359130859375,52.30665588378906,47.92973327636719,0.7850561141967773,1214.4559326171875,290.4516906738281,273.23516845703125,846508.3125,0.9129336476325988,17909.3515625,0.0439999997615814,0.0,2653.21337890625,530.0,2.5803110599517822,-0.6730114817619324,278.5308837890625,0.0001413829595549,0.0,1,267.3011474609375,0.0,140.18885803222656,0.0,35765.1015625,74.70000457763672,56.19960784912109,-6.149999618530273,131.3052978515625,0.0011173170059919,0.0,0.0,0.0,56.28753280639648,0.0,277.84136962890625,255.7813720703125,-3.4841794967651367,32929.109375,0.0,0.2988997399806976,0.9876585006713868,0.0,3.3956137031054823e-06,78.83071899414062,82.08721923828125,20.717443466186523,0.0,36.57796096801758,1700.0,50.0,50.0,278.0844116210937,1444.8585205078125,115.63419342041016,0.0,59.66475296020508,Reactor Scram,284.27313232421875
0.0,1.0843756198883057,-0.0,0.0,0.0,0.0,0.0,0.0,290.13775634765625,279.0543212890625,13.99311351776123,0.0011681863106787,1.1176376574439928e-05,1.0834832191467283,0.0,87683.6015625,13.186775207519531,331.96099853515625,0.0,1.0837807655334473,7.924896240234375,53.63532257080078,2.118447082466446e-05,0.1001803651452064,299.30731201171875,0.0,0.0,56.97695541381836,1.4478137493133545,2.536190986633301,276.91070556640625,81.56598663330078,0.0,50.0,2.563442707061768,1176.9999527455907,95.8623275756836,0.0,0.0,218.5,0.0,290.12213134765625,52.90666580200195,47.418434143066406,0.785550594329834,1213.3612060546875,290.13775634765625,273.3402404785156,869931.5625,0.9441053867340088,17909.3515625,0.0439999997615814,0.0,2651.48193359375,540.0,2.5572996139526367,-0.6927807927131653,278.32568359375,0.0001420078915543,0.0,1,269.278076171875,0.0,139.4707794189453,0.0,35789.22265625,74.03382110595703,56.02773666381836,-6.149999618530273,131.94480895996094,0.0011183765018358,0.0,0.0,0.0,56.051456451416016,0.0,277.6393737792969,254.96212768554688,-3.4937870502471924,33638.41796875,0.0,0.3051867485046386,0.9881445169448853,0.0,3.086349352088291e-06,79.00389862060547,81.56598663330078,20.98179626464844,0.0,36.49763488769531,1700.0,50.0,50.0,277.880615234375,1439.90576171875,115.53157806396484,0.0,59.48674774169922,Reactor Scram,284.0142822265625
0.0,1.0843756198883057,-0.0,0.0,0.0,0.0,0.0,0.0,289.82745361328125,278.8451843261719,13.97310733795166,0.0012000908609479,1.1190189979970455e-05,1.0842138528823853,0.0,90189.0546875,13.144197463989258,332.33966064453125,0.0,1.0842678546905518,7.924896240234375,54.21942901611328,2.129061977029778e-05,0.1031244397163391,299.32257080078125,0.0,0.0,56.81790542602539,1.4512038230895996,2.5143415927886963,276.71142578125,81.04887390136719,0.0,50.0,2.57308030128479,1176.9999527455907,96.76512145996094,0.0,0.0,218.5,0.0,289.81201171875,53.49446868896485,46.910282135009766,0.7860392928123474,1212.24560546875,289.82745361328125,273.4427795410156,893352.0625,0.9753940105438232,17909.3515625,0.0439999997615814,0.0,2649.746826171875,550.0,2.5352437496185303,-0.7123876810073853,278.1202392578125,0.0001426535891368,0.0,1,271.23876953125,0.0,138.7799530029297,0.0,35813.359375,73.39530944824219,55.856590270996094,-6.149999618530273,132.57888793945312,0.0011194659164175,0.0,0.0,0.0,55.81544876098633,0.0,277.4364013671875,254.1462554931641,-3.503267765045166,34345.453125,0.0,0.3114653527736664,0.9885632991790771,0.0,-1.648206534810015e-06,79.15310668945312,81.04887390136719,21.23971939086914,0.0,36.41687774658203,1700.0,50.0,50.0,277.6759033203125,1434.9547119140625,115.4060287475586,0.0,59.30795669555664,Reactor Scram,283.7567749023437
