WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.782470703125,1.0,3833.4736328125,0.0,0.0,0.0,0.0,0.0,790.2103881835938,327.81414794921875,11.833516120910645,3.1392715754918754e-05,0.0023105081636458,1.0,0.0,5655.8173828125,11.833433151245115,344.97003173828125,0.0,1.0000001192092896,7.924896240234375,17.156780242919922,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1473388671876,1.034000039100647,100.27332305908205,292.150390625,0.0,0.0,50.0,0.0020336122252047,12.450721062693724,2.293640375137329,37.13789749145508,0.0,,0.0,790.2074584960938,17.15589714050293,49.98522186279297,-0.0020638124551624,1290.168212890625,790.2103881835938,289.6112976074219,114276.53125,0.0329999960958957,16515.818359375,9.427870750427246,0.0,2582.803955078125,110.0,100.27727508544922,-0.0,327.8132629394531,0.0279035810381174,0.0,,200.0,25.30992889404297,1915.8443603515625,0.0,33031.63671875,2903.027099609375,66.98171997070312,0.0,155.4525604248047,0.0010999999940395,0.0,0.0,0.0,49.98564529418945,0.0,292.1512451171875,0.0,-3.0200171750038866e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2251969059871044e-06,50.0,25.30992889404297,61.915225982666016,100.0,1942.19970703125,0.0,50.0,50.0,309.9825134277344,1600.0,3831.58642578125,0.0,66.98175811767578,,550.096435546875
1916.7330322265625,1.0,3833.37158203125,0.0,0.0,0.0,0.0,0.0,790.2313232421875,327.81365966796875,11.833783149719238,3.1392715754918754e-05,0.006559339351952,1.0,0.0,5655.8173828125,11.833698272705078,344.9212341308594,0.0,1.0000001192092896,7.924896240234375,17.10845947265625,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1117553710938,1.034000039100647,100.28742218017578,292.1502685546875,0.0,0.0,50.0,0.0021400011610239,39.72372876947587,2.2935361862182617,38.63100051879883,0.0,,0.0,790.2354736328125,17.10757827758789,49.98740768432617,-0.0020968171302229,1290.1722412109375,790.2313232421875,289.54620361328125,114276.53125,0.0329999960958957,16515.818359375,26.811323165893555,0.0,2583.083984375,120.0,100.28182983398438,-0.0,327.8127746582031,0.0792814940214157,0.0,,200.0,26.46124649047852,1915.8443603515625,0.0,33031.63671875,2903.158935546875,66.98168182373047,0.0,155.35662841796875,0.0010999999940395,0.0,0.0,0.0,49.98786926269531,0.0,292.1511535644531,0.0,4.318408900871873e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.75335296971025e-07,50.0,26.46124649047852,61.75148010253906,100.0,1942.1285400390625,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98171997070312,,550.1065063476562
1916.688232421875,1.0,3833.2783203125,0.0,0.0,0.0,0.0,0.0,790.2603149414062,327.8133850097656,11.834035873413086,3.1392715754918754e-05,0.0100344885140657,1.0,0.0,5655.8173828125,11.83395004272461,344.8759155273437,0.0,1.0000001192092896,7.924896240234375,17.063396453857422,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1182250976562,1.034000039100647,100.28793334960938,292.1500244140625,0.0,0.0,50.0,0.0021478817798197,65.07827847422594,2.293397665023804,38.63100051879883,0.0,,0.0,790.2603149414062,17.06251335144043,49.98915863037109,-0.0021424256265163,1290.176025390625,790.2603149414062,289.4828491210937,114276.53125,0.0329999960958957,16515.818359375,41.02936935424805,0.0,2583.343994140625,130.0,100.28789520263672,-0.0,327.8125,0.1213038563728332,0.0,,200.0,26.96784782409668,1915.8448486328125,0.0,33031.63671875,2903.33447265625,66.98138427734375,0.0,155.2685089111328,0.0010999999940395,0.0,0.0,0.0,49.98963165283203,0.0,292.1509094238281,0.0,5.456095095723867e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.821038717433112e-06,50.0,26.96784782409668,61.59208297729492,100.0,1942.14111328125,0.0,50.0,50.0,309.9815368652344,1600.0,3831.58642578125,0.0,66.98141479492188,,550.1209106445312
1916.650146484375,1.0,3833.19873046875,0.0,0.0,0.0,0.0,0.0,790.2940063476562,327.81280517578125,11.834272384643556,3.1392715754918754e-05,0.0128768375143408,1.0,0.0,5655.8173828125,11.834186553955078,344.8341064453125,0.0,1.0000001192092896,7.924896240234375,17.02216339111328,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1100463867188,1.034000039100647,100.29737854003906,292.1495666503906,0.0,0.0,50.0,0.0022069853730499,88.45652034237943,2.29323410987854,38.63100051879883,0.0,,0.0,790.2957153320312,17.021282196044922,49.990478515625,-0.0021955110132694,1290.1787109375,790.2940063476562,289.4216003417969,114276.53125,0.0329999960958957,16515.818359375,52.65841293334961,0.0,2583.583984375,140.0,100.2950439453125,-0.0,327.8119201660156,0.1556742191314697,0.0,,200.0,27.47442626953125,1915.8446044921875,0.0,33031.63671875,2903.54150390625,66.98100280761719,0.0,155.18724060058594,0.0010999999940395,0.0,0.0,0.0,49.9909782409668,0.0,292.15045166015625,0.0,1.147447619587183e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.337153414890054e-07,50.0,27.47442626953125,61.4380111694336,100.0,1942.1248779296875,0.0,50.0,50.0,309.98101806640625,1600.0,3831.58642578125,0.0,66.98104095458984,,550.1375122070312
1916.60107421875,1.0,3833.097412109375,0.0,0.0,0.0,0.0,0.0,790.31591796875,327.8125,11.83449649810791,3.1392715754918754e-05,0.0152016161009669,1.0,0.0,5655.8173828125,11.834409713745115,344.7960510253906,0.0,1.0000001192092896,7.924896240234375,16.98438835144043,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.105224609375,1.034000039100647,100.30267333984376,292.149169921875,0.0,0.0,50.0,0.0022582083474844,109.70903000861009,2.2931275367736816,38.63100051879883,0.0,,0.0,790.3180541992188,16.98354148864746,49.9921875,-0.0022300111595541,1290.1807861328125,790.31591796875,289.3629455566406,114276.53125,0.0329999960958957,16515.818359375,62.169883728027344,0.0,2583.8017578125,150.0,100.2997055053711,-0.0,327.8116760253906,0.1837859749794006,0.0,,200.0,27.9682674407959,1915.844970703125,0.0,33031.63671875,2903.676513671875,66.98065948486328,0.0,155.1133575439453,0.0010999999940395,0.0,0.0,0.0,49.99266815185547,0.0,292.1500244140625,0.0,2.819724613800645e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.677632659877418e-06,50.0,27.9682674407959,61.29049682617188,100.0,1942.11474609375,0.0,50.0,50.0,309.9805908203125,1600.0,3831.5859375,0.0,66.98069763183594,,550.1482543945312
1916.5562744140625,1.0,3833.004150390625,0.0,0.0,0.0,0.0,0.0,790.341796875,327.8123779296875,11.834707260131836,3.1392715754918754e-05,0.0171030648052692,1.0,0.0,5655.8173828125,11.83462142944336,344.76153564453125,0.0,1.0000001192092896,7.924896240234375,16.95003890991211,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1041259765624,1.034000039100647,100.3072280883789,292.148681640625,0.0,0.0,50.0,0.0022936700843274,129.01415424070984,2.2930023670196533,38.63100051879883,0.0,,0.0,790.3433227539062,16.94915771484375,49.99357604980469,-0.0022708131000399,1290.1829833984375,790.341796875,289.3067321777344,114276.53125,0.0329999960958957,16515.818359375,69.94938659667969,0.0,2583.99951171875,160.0,100.30517578125,-0.0,327.8114929199219,0.2067787498235702,0.0,,200.0,28.432756423950195,1915.844970703125,0.0,33031.63671875,2903.8349609375,66.98030090332031,0.0,155.0462646484375,0.0010999999940395,0.0,0.0,0.0,49.99404525756836,0.0,292.1495666503906,0.0,2.2856926079839468e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2367696626824909e-06,50.0,28.432756423950195,61.149044036865234,100.0,1942.1124267578125,0.0,50.0,50.0,309.98028564453125,1600.0,3831.5859375,0.0,66.98033905029297,,550.1610717773438
1916.5142822265625,1.0,3832.917236328125,0.0,0.0,0.0,0.0,0.0,790.3697509765625,327.81219482421875,11.834904670715332,3.1392715754918754e-05,0.0186582747846841,1.0,0.0,5655.8173828125,11.834819793701172,344.730224609375,0.0,1.0000001192092896,7.924896240234375,16.91891098022461,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.105712890625,1.034000039100647,100.31171417236328,292.1480712890625,0.0,0.0,50.0,0.0023251911625266,146.50204384977425,2.29286789894104,38.63100051879883,0.0,,0.0,790.3702392578125,16.91802978515625,49.99473190307617,-0.0023148194886744,1290.1845703125,790.3697509765625,289.2528076171875,114276.53125,0.0329999960958957,16515.818359375,76.31228637695312,0.0,2584.1787109375,170.0,100.31106567382812,-0.0,327.8113098144531,0.2255847156047821,0.0,,200.0,28.87547874450684,1915.84521484375,0.0,33031.63671875,2904.00537109375,66.97993469238281,0.0,154.9855194091797,0.0010999999940395,0.0,0.0,0.0,49.99518585205078,0.0,292.1489562988281,0.0,1.037173205986619e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.725699116330361e-06,50.0,28.87547874450684,61.013404846191406,100.0,1942.115478515625,0.0,50.0,50.0,309.9800109863281,1600.0,3831.5859375,0.0,66.97997283935547,,550.1749267578125
1916.47412109375,1.0,3832.835205078125,0.0,0.0,0.0,0.0,0.0,790.398193359375,327.8117980957031,11.835089683532717,3.1392715754918754e-05,0.0199302919209003,1.0,0.0,5655.8173828125,11.835004806518556,344.70196533203125,0.0,1.0000001192092896,7.924896240234375,16.89103889465332,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1048583984376,1.034000039100647,100.31774139404295,292.1478881835937,0.0,0.0,50.0,0.0023606526665389,162.3269436015405,2.292730569839477,38.63100051879883,0.0,,0.0,790.3986206054688,16.89015769958496,49.99570083618164,-0.0023595734965056,1290.18603515625,790.398193359375,289.2010498046875,114276.53125,0.0329999960958957,16515.818359375,81.51656341552734,0.0,2584.3408203125,180.0,100.31707000732422,-0.0,327.8109130859375,0.2409662753343582,0.0,,200.0,29.300655364990234,1915.8468017578125,0.0,33031.63671875,2904.17919921875,66.97956848144531,0.0,154.9305419921875,0.0010999999940395,0.0,0.0,0.0,49.99615097045898,0.0,292.1487731933594,0.0,1.0791700333356855e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.39396621029664e-07,50.0,29.300655364990234,60.883148193359375,100.0,1942.1112060546875,0.0,50.0,50.0,309.9797058105469,1600.0,3831.584228515625,0.0,66.97960662841797,,550.18896484375
1916.4324951171875,1.0,3832.750732421875,0.0,0.0,0.0,0.0,0.0,790.4232788085938,327.81170654296875,11.835262298583984,3.1392715754918754e-05,0.0209706854075193,1.0,0.0,5655.8173828125,11.835179328918455,344.6764831542969,0.0,1.0000001192092896,7.924896240234375,16.86567497253418,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1002197265624,1.034000039100647,100.32367706298828,292.147216796875,0.0,0.0,50.0,0.0024039936251938,176.55151870135097,2.292608976364136,38.63100051879883,0.0,,0.0,790.4241943359375,16.86479377746582,49.99664306640625,-0.0023990937042981,1290.187255859375,790.4232788085938,289.1513977050781,114276.53125,0.0329999960958957,16515.818359375,85.77316284179688,0.0,2584.486083984375,190.0,100.3223876953125,-0.0,327.8108215332031,0.2535469233989715,0.0,,200.0,29.71123504638672,1915.844970703125,0.0,33031.63671875,2904.3330078125,66.9792251586914,0.0,154.88113403320312,0.0010999999940395,0.0,0.0,0.0,49.99712371826172,0.0,292.1481018066406,0.0,4.899920895695686e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.676897565834224e-06,50.0,29.71123504638672,60.7581901550293,100.0,1942.1046142578125,0.0,50.0,50.0,309.97930908203125,1600.0,3831.5859375,0.0,66.97926330566406,,550.2012939453125
