WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81402587890625,11.833516120910645,3.1392715754918754e-05,0.001946149743162,1.0,0.0,5655.8173828125,11.833433151245115,344.97247314453125,0.0,1.0000001192092896,7.924896240234375,17.15932273864746,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1452026367188,1.034000039100647,100.2751007080078,292.1503295898437,0.0,0.0,50.0,0.0020454332698136,11.081768588976898,2.2936155796051025,35.00490188598633,0.0,,0.0,790.2130737304688,17.1584415435791,49.98501968383789,-0.0020719298627227,1290.16748046875,790.2155151367188,289.614501953125,114276.53125,0.0329999960958957,16515.818359375,7.937152862548828,0.0,2582.789794921875,110.0,100.2783660888672,-0.0,327.8131408691406,0.0234976690262556,0.0,,200.0,25.07179450988769,1915.8448486328125,0.0,33031.63671875,2903.05859375,66.98168182373047,0.0,155.45799255371094,0.0010999999940395,0.0,0.0,0.0,49.98542022705078,0.0,292.15118408203125,0.0,-2.649659290909767e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.912458326904017e-08,50.0,25.07179450988769,61.923248291015625,100.0,1942.195068359375,0.0,50.0,50.0,309.982421875,1600.0,3831.58642578125,0.0,66.98171997070312,,550.0989379882812
1916.735107421875,1.0,3833.3759765625,0.0,0.0,0.0,0.0,0.0,790.2333374023438,327.81365966796875,11.833784103393556,3.1392715754918754e-05,0.0055203060619533,1.0,0.0,5655.8173828125,11.833699226379396,344.9315795898437,0.0,1.0000001192092896,7.924896240234375,17.11880111694336,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1130981445312,1.034000039100647,100.2873306274414,292.1501770019531,0.0,0.0,50.0,0.0021360607352107,33.944241696132,2.2935268878936768,36.26100158691406,0.0,,0.0,790.237060546875,17.117919921875,49.987342834472656,-0.002099914709106,1290.1712646484375,790.2333374023438,289.5598449707031,114276.53125,0.0329999960958957,16515.818359375,22.560274124145508,0.0,2583.024658203125,120.0,100.28224182128906,-0.0,327.8127746582031,0.0667172521352768,0.0,,200.0,26.03703117370605,1915.8446044921875,0.0,33031.63671875,2903.1708984375,66.98165130615234,0.0,155.3775634765625,0.0010999999940395,0.0,0.0,0.0,49.98780059814453,0.0,292.15106201171875,0.0,3.614608431234956e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.3812592593894806e-06,50.0,26.03703117370605,61.78581237792969,100.0,1942.131103515625,0.0,50.0,50.0,309.98162841796875,1600.0,3831.58642578125,0.0,66.981689453125,,550.1074829101562
1916.6851806640625,1.0,3833.2705078125,0.0,0.0,0.0,0.0,0.0,790.255615234375,327.8135681152344,11.83403778076172,3.1392715754918754e-05,0.0084436330944299,1.0,0.0,5655.8173828125,11.833950996398926,344.89361572265625,0.0,1.0000001192092896,7.924896240234375,17.0809268951416,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1217651367188,1.034000039100647,100.2865982055664,292.14990234375,0.0,0.0,50.0,0.0021360607352107,55.18229016112981,2.2934203147888184,36.26100158691406,0.0,,0.0,790.2554321289062,17.08004379272461,49.98938751220703,-0.0021350556053221,1290.1744384765625,790.255615234375,289.5067138671875,114276.53125,0.0329999960958957,16515.818359375,34.5206298828125,0.0,2583.24267578125,130.0,100.28689575195312,-0.0,327.81268310546875,0.1020668596029281,0.0,,200.0,26.46305656433105,1915.8448486328125,0.0,33031.63671875,2903.3056640625,66.98141479492188,0.0,155.30374145507812,0.0010999999940395,0.0,0.0,0.0,49.98983383178711,0.0,292.1508178710937,0.0,1.0051298886537552e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.205604687333107e-06,50.0,26.46305656433105,61.652130126953125,100.0,1942.14794921875,0.0,50.0,50.0,309.98162841796875,1600.0,3831.5859375,0.0,66.98145294189453,,550.11865234375
1916.641357421875,1.0,3833.18115234375,0.0,0.0,0.0,0.0,0.0,790.284423828125,327.8128967285156,11.834272384643556,3.1392715754918754e-05,0.0108346454799175,1.0,0.0,5655.8173828125,11.834187507629396,344.85858154296875,0.0,1.0000001192092896,7.924896240234375,17.04657745361328,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1121826171876,1.034000039100647,100.294677734375,292.1498413085937,0.0,0.0,50.0,0.0021872844081372,74.77181399376886,2.293280601501465,36.26100158691406,0.0,,0.0,790.28564453125,17.045696258544922,49.99092102050781,-0.0021804505959153,1290.1767578125,790.284423828125,289.45526123046875,114276.53125,0.0329999960958957,16515.818359375,44.3030891418457,0.0,2583.44384765625,140.0,100.2930145263672,-0.0,327.81201171875,0.130979523062706,0.0,,200.0,26.88916778564453,1915.844970703125,0.0,33031.63671875,2903.482666015625,66.9811019897461,0.0,155.2356719970703,0.0010999999940395,0.0,0.0,0.0,49.99137496948242,0.0,292.1507263183594,0.0,6.8336958065629005e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9676238025567727e-06,50.0,26.88916778564453,61.5226936340332,100.0,1942.128662109375,0.0,50.0,50.0,309.981201171875,1600.0,3831.5859375,0.0,66.98114013671875,,550.1328125
1916.5870361328125,1.0,3833.068359375,0.0,0.0,0.0,0.0,0.0,790.3010864257812,327.81268310546875,11.834494590759276,3.1392715754918754e-05,0.0127902682870626,1.0,0.0,5655.8173828125,11.834409713745115,344.82666015625,0.0,1.0000001192092896,7.924896240234375,17.014873504638672,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.105712890625,1.034000039100647,100.29943084716795,292.1494140625,0.0,0.0,50.0,0.0022345671895891,92.5971155367734,2.293199300765991,36.26100158691406,0.0,,0.0,790.3031616210938,17.01399040222168,49.992820739746094,-0.0022066193632781,1290.1785888671875,790.3010864257812,289.4059753417969,114276.53125,0.0329999960958957,16515.818359375,52.30421829223633,0.0,2583.62646484375,150.0,100.29656219482422,-0.0,327.8117980957031,0.1546274125576019,0.0,,200.0,27.30529022216797,1915.844970703125,0.0,33031.63671875,2903.58544921875,66.98082733154297,0.0,155.17369079589844,0.0010999999940395,0.0,0.0,0.0,49.99327087402344,0.0,292.1502685546875,0.0,2.794770989567041e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1207553143322002e-06,50.0,27.30529022216797,61.398704528808594,100.0,1942.1156005859373,0.0,50.0,50.0,309.98077392578125,1600.0,3831.5859375,0.0,66.98086547851562,,550.1409301757812
1916.5357666015625,1.0,3832.962646484375,0.0,0.0,0.0,0.0,0.0,790.32080078125,327.8124694824219,11.834701538085938,3.1392715754918754e-05,0.0143897840753197,1.0,0.0,5655.8173828125,11.834616661071776,344.7976989746094,0.0,1.0000001192092896,7.924896240234375,16.98611831665039,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1068725585938,1.034000039100647,100.30182647705078,292.149169921875,0.0,0.0,50.0,0.0022542681545019,108.78353727194758,2.293104410171509,36.26100158691406,0.0,,0.0,790.3215942382812,16.98523712158203,49.994415283203125,-0.002237701555714,1290.1805419921875,790.32080078125,289.3587646484375,114276.53125,0.0329999960958957,16515.818359375,58.84840393066406,0.0,2583.79248046875,160.0,100.30071258544922,-0.0,327.81158447265625,0.1739691942930221,0.0,,200.0,27.6968936920166,1915.844970703125,0.0,33031.63671875,2903.70556640625,66.98055267333984,0.0,155.11741638183594,0.0010999999940395,0.0,0.0,0.0,49.99486923217773,0.0,292.1500244140625,0.0,1.65666569955647e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.071807663625805e-06,50.0,27.6968936920166,61.27985763549805,100.0,1942.1177978515625,0.0,50.0,50.0,309.9806213378906,1600.0,3831.5859375,0.0,66.9805908203125,,550.1506958007812
1916.4935302734373,1.0,3832.876953125,0.0,0.0,0.0,0.0,0.0,790.3490600585938,327.8123474121094,11.834893226623535,3.1392715754918754e-05,0.0156980399042367,1.0,0.0,5655.8173828125,11.834809303283691,344.7714233398437,0.0,1.0000001192092896,7.924896240234375,16.95997428894043,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1071166992188,1.034000039100647,100.30706024169922,292.1485595703125,0.0,0.0,50.0,0.0022818495053797,123.48049551720466,2.2929680347442627,36.26100158691406,0.0,,0.0,790.349365234375,16.95909309387207,49.995487213134766,-0.0022822418250143,1290.1822509765625,790.3490600585938,289.3133850097656,114276.53125,0.0329999960958957,16515.818359375,64.20094299316406,0.0,2583.94287109375,170.0,100.30667877197266,-0.0,327.8114624023437,0.1897889375686645,0.0,,200.0,28.06558609008789,1915.84521484375,0.0,33031.63671875,2903.87841796875,66.980224609375,0.0,155.06637573242188,0.0010999999940395,0.0,0.0,0.0,49.99592590332031,0.0,292.1494140625,0.0,-3.923778422176838e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.270244163417374e-07,50.0,28.06558609008789,61.16572570800781,100.0,1942.1182861328125,0.0,50.0,50.0,309.9803771972656,1600.0,3831.5859375,0.0,66.98026275634766,,550.1647338867188
1916.447509765625,1.0,3832.78125,0.0,0.0,0.0,0.0,0.0,790.3705444335938,327.8120422363281,11.83507251739502,3.1392715754918754e-05,0.0167680718004703,1.0,0.0,5655.8173828125,11.83498764038086,344.7476501464844,0.0,1.0000001192092896,7.924896240234375,16.93651008605957,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1011962890624,1.034000039100647,100.3131103515625,292.1482849121094,0.0,0.0,50.0,0.0023251911625266,136.7699370795307,2.2928638458251958,36.26100158691406,0.0,,0.0,790.3719482421875,16.93562889099121,49.996681213378906,-0.0023161012213677,1290.18310546875,790.3705444335938,289.2698059082031,114276.53125,0.0329999960958957,16515.818359375,68.57881164550781,0.0,2584.0791015625,180.0,100.31124114990234,-0.0,327.8111572265625,0.2027280181646347,0.0,,200.0,28.429338455200195,1915.8453369140625,0.0,33031.63671875,2904.010498046875,66.97993469238281,0.0,155.0202178955078,0.0010999999940395,0.0,0.0,0.0,49.99710464477539,0.0,292.149169921875,0.0,9.089999366551638e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.72076613327954e-06,50.0,28.429338455200195,61.05607604980469,100.0,1942.1058349609373,0.0,50.0,50.0,309.9800109863281,1600.0,3831.58544921875,0.0,66.97997283935547,,550.17529296875
1916.3975830078125,1.0,3832.680908203125,0.0,0.0,0.0,0.0,0.0,790.3866577148438,327.81182861328125,11.83523654937744,3.1392715754918754e-05,0.0176432617008686,1.0,0.0,5655.8173828125,11.835153579711914,344.7263488769531,0.0,1.0000001192092896,7.924896240234375,16.915386199951172,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.09619140625,1.034000039100647,100.31722259521484,292.1480407714844,0.0,0.0,50.0,0.0023606526665389,148.6904412570394,2.292785406112671,36.26100158691406,0.0,,0.0,790.3885498046875,16.91450309753418,49.99793243408203,-0.0023414155002683,1290.184326171875,790.3866577148438,289.22802734375,114276.53125,0.0329999960958957,16515.818359375,72.15950775146484,0.0,2584.201171875,190.0,100.31466674804688,-0.0,327.8109436035156,0.2133110165596008,0.0,,200.0,28.778228759765625,1915.8453369140625,0.0,33031.63671875,2904.109619140625,66.97968292236328,0.0,154.9788055419922,0.0010999999940395,0.0,0.0,0.0,49.99835205078125,0.0,292.14892578125,0.0,1.923716627061367e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.572295670688618e-06,50.0,28.778228759765625,60.95106506347656,100.0,1942.095947265625,0.0,50.0,50.0,309.9797058105469,1600.0,3831.58544921875,0.0,66.97972106933594,,550.1831665039062
