WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7755126953125,1.0,3833.461669921875,0.0,0.0,0.0,0.0,0.0,790.2037353515625,327.8141784667969,11.833518028259276,3.1392715754918754e-05,0.0026019949000328,1.0,0.0,5655.8173828125,11.833434104919434,344.9679870605469,0.0,1.0000001192092896,7.924896240234375,17.15471076965332,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1470336914062,1.034000039100647,100.27171325683594,292.15045166015625,0.0,0.0,50.0,0.0020257316064089,13.588301358171556,2.293672561645508,38.84429931640625,0.0,,0.0,790.20068359375,17.15382957458496,49.98550033569336,-0.002053344855085,1290.1689453125,790.2037353515625,289.6086730957031,114276.53125,0.0329999960958957,16515.818359375,10.620444297790527,0.0,2582.8154296875,110.0,100.27587127685548,-0.0,327.81329345703125,0.0314283110201358,0.0,,200.0,25.50588798522949,1915.8443603515625,0.0,33031.63671875,2902.986572265625,66.98177337646484,0.0,155.44805908203125,0.0010999999940395,0.0,0.0,0.0,49.9859504699707,0.0,292.1513366699219,0.0,-2.7613306883722544e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.179739635101215e-08,50.0,25.50588798522949,61.90863800048828,100.0,1942.19921875,0.0,50.0,50.0,309.9825744628906,1600.0,3831.586669921875,0.0,66.9818115234375,,550.0931396484375
1916.7340087890625,1.0,3833.375244140625,0.0,0.0,0.0,0.0,0.0,790.2325439453125,327.8135986328125,11.833781242370604,3.1392715754918754e-05,0.0073905657045543,1.0,0.0,5655.8173828125,11.833696365356444,344.91290283203125,0.0,1.0000001192092896,7.924896240234375,17.10018539428711,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1093139648438,1.034000039100647,100.28865051269533,292.1503295898437,0.0,0.0,50.0,0.0021478817798197,44.40419673877621,2.293529987335205,40.527000427246094,0.0,,0.0,790.2373657226562,17.09930419921875,49.98733901977539,-0.0020987398456782,1290.173095703125,790.2325439453125,289.53521728515625,114276.53125,0.0329999960958957,16515.818359375,30.212160110473636,0.0,2583.1318359375,120.0,100.2821044921875,-0.0,327.8127136230469,0.0893328785896301,0.0,,200.0,26.79585075378418,1915.8443603515625,0.0,33031.63671875,2903.1669921875,66.98169708251953,0.0,155.33969116210938,0.0010999999940395,0.0,0.0,0.0,49.98780059814453,0.0,292.1512145996094,0.0,4.914187593385577e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0266693354642484e-06,50.0,26.79585075378418,61.72378540039063,100.0,1942.123779296875,0.0,50.0,50.0,309.9815368652344,1600.0,3831.586669921875,0.0,66.98173522949219,,550.1070556640625
1916.6895751953125,1.0,3833.282470703125,0.0,0.0,0.0,0.0,0.0,790.261474609375,327.8133239746094,11.83403491973877,3.1392715754918754e-05,0.011307168751955,1.0,0.0,5655.8173828125,11.833949089050291,344.8616638183594,0.0,1.0000001192092896,7.924896240234375,17.04922103881836,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1171264648438,1.034000039100647,100.28854370117188,292.1499938964844,0.0,0.0,50.0,0.0021557621657848,73.0316977298956,2.293391704559326,40.527000427246094,0.0,,0.0,790.26171875,17.04833984375,49.98910903930664,-0.0021442414727061,1290.177490234375,790.261474609375,289.4637451171875,114276.53125,0.0329999960958957,16515.818359375,46.236358642578125,0.0,2583.425537109375,130.0,100.28814697265624,-0.0,327.8124389648437,0.1366934478282928,0.0,,200.0,27.373485565185547,1915.8448486328125,0.0,33031.63671875,2903.341796875,66.98136901855469,0.0,155.2401580810547,0.0010999999940395,0.0,0.0,0.0,49.989559173583984,0.0,292.15087890625,0.0,1.1520751286298037e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7498233521328075e-06,50.0,27.373485565185547,61.5440559387207,100.0,1942.1387939453125,0.0,50.0,50.0,309.9814453125,1600.0,3831.58642578125,0.0,66.98140716552734,,550.1214599609375
1916.656494140625,1.0,3833.212158203125,0.0,0.0,0.0,0.0,0.0,790.3001708984375,327.812744140625,11.834271430969238,3.1392715754918754e-05,0.0145105887204408,1.0,0.0,5655.8173828125,11.834185600280762,344.8143920898437,0.0,1.0000001192092896,7.924896240234375,17.00252914428711,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1067504882812,1.034000039100647,100.29966735839844,292.1495056152344,0.0,0.0,50.0,0.0022266865707933,99.45634413622352,2.293203830718994,40.527000427246094,0.0,,0.0,790.3026123046875,17.00164794921875,49.99021911621094,-0.0022052307613193,1290.1802978515625,790.3001708984375,289.39459228515625,114276.53125,0.0329999960958957,16515.818359375,59.34265899658203,0.0,2583.696533203125,140.0,100.29637145996094,-0.0,327.8118591308594,0.175429955124855,0.0,,200.0,27.945512771606445,1915.8448486328125,0.0,33031.63671875,2903.579833984375,66.98094177246094,0.0,155.14833068847656,0.0010999999940395,0.0,0.0,0.0,49.99069213867188,0.0,292.1503295898437,0.0,2.145575126633048e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0120162389503093e-06,50.0,27.945512771606445,61.37006378173828,100.0,1942.1181640625,0.0,50.0,50.0,309.9808349609375,1600.0,3831.58642578125,0.0,66.9809799194336,,550.1405029296875
1916.611083984375,1.0,3833.11767578125,0.0,0.0,0.0,0.0,0.0,790.326416015625,327.8124084472656,11.834497451782228,3.1392715754918754e-05,0.017130684107542,1.0,0.0,5655.8173828125,11.83441162109375,344.7715148925781,0.0,1.0000001192092896,7.924896240234375,16.95997428894043,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1044921875,1.034000039100647,100.30476379394533,292.1490173339844,0.0,0.0,50.0,0.0022739691194146,123.4371199609192,2.293076753616333,40.527000427246094,0.0,,0.0,790.3285522460938,16.95909309387207,49.99177169799805,-0.0022465668153017,1290.182861328125,790.326416015625,289.3284912109375,114276.53125,0.0329999960958957,16515.818359375,70.06239318847656,0.0,2583.9423828125,150.0,100.30192565917967,-0.0,327.8115234375,0.2071128636598587,0.0,,200.0,28.497846603393555,1915.8448486328125,0.0,33031.63671875,2903.74072265625,66.98053741455078,0.0,155.06497192382812,0.0010999999940395,0.0,0.0,0.0,49.99223709106445,0.0,292.14990234375,0.0,2.74021876975894e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1642094932540203e-06,50.0,28.497846603393555,61.20377731323242,100.0,1942.1134033203125,0.0,50.0,50.0,309.9804382324219,1600.0,3831.5859375,0.0,66.98057556152344,,550.1534423828125
1916.5714111328125,1.0,3833.034912109375,0.0,0.0,0.0,0.0,0.0,790.3582763671875,327.8123474121094,11.834712982177734,3.1392715754918754e-05,0.0192736834287643,1.0,0.0,5655.8173828125,11.834627151489258,344.7325439453125,0.0,1.0000001192092896,7.924896240234375,16.92108154296875,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.106201171875,1.034000039100647,100.30996704101562,292.1483154296875,0.0,0.0,50.0,0.0023133708164095,145.22949033093667,2.2929229736328125,40.527000427246094,0.0,,0.0,790.3592529296875,16.92020034790039,49.99294662475586,-0.0022967683617025,1290.1849365234375,790.3582763671875,289.26513671875,114276.53125,0.0329999960958957,16515.818359375,78.83014678955078,0.0,2584.165771484375,160.0,100.30865478515624,-0.0,327.8114624023437,0.2330265194177627,0.0,,200.0,29.01924514770508,1915.844970703125,0.0,33031.63671875,2903.935546875,66.98011016845703,0.0,154.98924255371094,0.0010999999940395,0.0,0.0,0.0,49.99341583251953,0.0,292.14923095703125,0.0,1.660245470702648e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2753062037518248e-06,50.0,29.01924514770508,61.04434585571289,100.0,1942.1165771484373,0.0,50.0,50.0,309.9801025390625,1600.0,3831.5859375,0.0,66.98014831542969,,550.169189453125
1916.5357666015625,1.0,3832.96142578125,0.0,0.0,0.0,0.0,0.0,790.392822265625,327.8118591308594,11.834914207458496,3.1392715754918754e-05,0.0210264567285776,1.0,0.0,5655.8173828125,11.834829330444336,344.6971740722656,0.0,1.0000001192092896,7.924896240234375,16.88619041442871,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1067504882812,1.034000039100647,100.31680297851562,292.14794921875,0.0,0.0,50.0,0.0023527722805738,164.9925365072502,2.2927563190460205,40.527000427246094,0.0,,0.0,790.3934326171875,16.88530921936035,49.99386215209961,-0.0023511352483183,1290.1868896484375,790.392822265625,289.20428466796875,114276.53125,0.0329999960958957,16515.818359375,86.00135803222656,0.0,2584.367919921875,170.0,100.3159408569336,-0.0,327.8109741210937,0.2542214393615722,0.0,,200.0,29.516637802124023,1915.8465576171875,0.0,33031.63671875,2904.146484375,66.97967529296875,0.0,154.9205780029297,0.0010999999940395,0.0,0.0,0.0,49.99431610107422,0.0,292.1488037109375,0.0,1.6369158402085304e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.559760107738839e-06,50.0,29.516637802124023,60.891300201416016,100.0,1942.115234375,0.0,50.0,50.0,309.9797668457031,1600.0,3831.584228515625,0.0,66.9797134399414,,550.186279296875
1916.4970703125,1.0,3832.8818359375,0.0,0.0,0.0,0.0,0.0,790.4222412109375,327.8115234375,11.835104942321776,3.1392715754918754e-05,0.0224600620567798,1.0,0.0,5655.8173828125,11.835021018981934,344.66522216796875,0.0,1.0000001192092896,7.924896240234375,16.85458755493164,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.0999145507812,1.034000039100647,100.32476806640624,292.1473693847656,0.0,0.0,50.0,0.0024118740111589,182.85640930095536,2.2926135063171387,40.527000427246094,0.0,,0.0,790.4241333007812,16.85370635986328,49.99486923217773,-0.0023974915966391,1290.188232421875,790.4222412109375,289.1458740234375,114276.53125,0.0329999960958957,16515.818359375,91.8667221069336,0.0,2584.55078125,180.0,100.32218933105467,-0.0,327.8106384277344,0.271556943655014,0.0,,200.0,30.00312614440918,1915.84521484375,0.0,33031.63671875,2904.327392578125,66.97926330566406,0.0,154.8585205078125,0.0010999999940395,0.0,0.0,0.0,49.99530029296875,0.0,292.14825439453125,0.0,1.4382298104465008e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.058155359918601e-06,50.0,30.00312614440918,60.74435043334961,100.0,1942.103759765625,0.0,50.0,50.0,309.979248046875,1600.0,3831.58544921875,0.0,66.97929382324219,,550.2007446289062
1916.4552001953125,1.0,3832.796142578125,0.0,0.0,0.0,0.0,0.0,790.446044921875,327.8111877441406,11.835282325744627,3.1392715754918754e-05,0.0236326102167367,1.0,0.0,5655.8173828125,11.835200309753418,344.6365051269531,0.0,1.0000001192092896,7.924896240234375,16.82620620727539,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0966186523438,1.034000039100647,100.33023834228516,292.1469421386719,0.0,0.0,50.0,0.0024630948901176,198.89821902380115,2.292498111724853,40.527000427246094,0.0,,0.0,790.4483032226562,16.82532501220703,49.99595642089844,-0.0024349824525415,1290.1890869140625,790.446044921875,289.08990478515625,114276.53125,0.0329999960958957,16515.818359375,96.66404724121094,0.0,2584.71484375,190.0,100.3272476196289,-0.0,327.810302734375,0.2857357859611511,0.0,,200.0,30.46898078918457,1915.8421630859373,0.0,33031.63671875,2904.473876953125,66.97888946533203,0.0,154.80279541015625,0.0010999999940395,0.0,0.0,0.0,49.996376037597656,0.0,292.1478576660156,0.0,2.8112379368394613e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.1544703890394885e-06,50.0,30.46898078918457,60.60358810424805,100.0,1942.096923828125,0.0,50.0,50.0,309.97882080078125,1600.0,3831.588623046875,0.0,66.97892761230469,,550.2124633789062
