WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,3.1392715754918754e-05,0.0002701008925214,1.0,0.0,5655.8173828125,11.833431243896484,344.9837951660156,0.0,1.0000001192092896,7.924896240234375,17.17085075378418,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0021005980670452,4.752772466574587,2.293525457382202,25.19310188293457,0.0,,0.0,790.2339477539062,17.16996955871582,49.98419189453125,-0.0021008760668337,1290.164794921875,790.2339477539062,289.629150390625,114276.53125,0.0329999960958957,16515.818359375,1.0798537731170654,0.0,2582.724609375,110.0,100.28230285644533,-0.0,327.8129577636719,0.003230478381738,0.0,,200.0,23.977184295654297,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.48304748535156,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.442178124008933e-06,50.0,23.977184295654297,61.960147857666016,100.0,1942.172607421875,0.0,50.0,50.0,309.98193359375,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.813720703125,11.833789825439451,3.1392715754918754e-05,0.0007407552911899,1.0,0.0,5655.8173828125,11.833703994750977,344.97918701171875,0.0,1.0000001192092896,7.924896240234375,17.16634178161621,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1290283203124,1.034000039100647,100.2823486328125,292.150146484375,0.0,0.0,50.0,0.0021005980670452,7.341250030902066,2.293525457382202,25.35900115966797,0.0,,0.0,790.2339477539062,17.16546058654785,49.98738479614258,-0.0021008760668337,1290.166015625,790.2339477539062,289.62261962890625,114276.53125,0.0329999960958957,16515.818359375,3.005464792251587,0.0,2582.751220703125,120.0,100.28230285644533,-0.0,327.8128356933594,0.0089217461645603,0.0,,200.0,24.09716796875,1915.8446044921875,0.0,33031.63671875,2903.172607421875,66.98153686523438,0.0,155.4739227294922,0.0010999999940395,0.0,0.0,0.0,49.98785781860352,0.0,292.1510314941406,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.090812242589891e-06,50.0,24.09716796875,61.94367980957031,100.0,1942.1629638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98157501220703,,550.10791015625
1916.6646728515625,1.0,3833.229248046875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.834043502807615,3.1392715754918754e-05,0.0011257064761593,1.0,0.0,5655.8173828125,11.833955764770508,344.9747619628906,0.0,1.0000001192092896,7.924896240234375,17.161968231201172,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1255493164062,1.034000039100647,100.2823486328125,292.15020751953125,0.0,0.0,50.0,0.0021005980670452,9.818861906520992,2.293525457382202,25.35900115966797,0.0,,0.0,790.2339477539062,17.16108512878418,49.9903678894043,-0.0021008760668337,1290.1666259765625,790.2339477539062,289.6160583496094,114276.53125,0.0329999960958957,16515.818359375,4.580434322357178,0.0,2582.77685546875,130.0,100.28230285644533,-0.0,327.8127746582031,0.013576672412455,0.0,,200.0,24.1523551940918,1915.8465576171875,0.0,33031.63671875,2903.172607421875,66.9815673828125,0.0,155.46530151367188,0.0010999999940395,0.0,0.0,0.0,49.990821838378906,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9053559299209155e-06,50.0,24.1523551940918,61.92720031738281,100.0,1942.153076171875,0.0,50.0,50.0,309.98193359375,1600.0,3831.584228515625,0.0,66.98160552978516,,550.10791015625
1916.592529296875,1.0,3833.0830078125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135986328125,11.834273338317873,3.1392715754918754e-05,0.0014405607944354,1.0,0.0,5655.8173828125,11.834186553955078,344.9706726074219,0.0,1.0000001192092896,7.924896240234375,17.15796661376953,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.12060546875,1.034000039100647,100.2823486328125,292.1502685546875,0.0,0.0,50.0,0.0021005980670452,12.094022497476653,2.293525457382202,25.35900115966797,0.0,,0.0,790.2339477539062,17.157085418701172,49.9930534362793,-0.0021008760668337,1290.167724609375,790.2339477539062,289.6097412109375,114276.53125,0.0329999960958957,16515.818359375,5.8686137199401855,0.0,2582.80029296875,140.0,100.28230285644533,-0.0,327.8127136230469,0.0173839703202247,0.0,,200.0,24.206850051879883,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98159790039062,0.0,155.45738220214844,0.0010999999940395,0.0,0.0,0.0,49.99353790283203,0.0,292.1511535644531,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9473301310645184e-06,50.0,24.206850051879883,61.91126251220703,100.0,1942.145751953125,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98163604736328,,550.10791015625
1916.52099609375,1.0,3832.935546875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135070800781,11.834484100341797,3.1392715754918754e-05,0.0016980826621875,1.0,0.0,5655.8173828125,11.834395408630373,344.9669494628906,0.0,1.0000001192092896,7.924896240234375,17.154338836669922,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1157836914062,1.034000039100647,100.2823486328125,292.150390625,0.0,0.0,50.0,0.0021005980670452,14.1811935079652,2.293525457382202,25.35900115966797,0.0,,0.0,790.2339477539062,17.15345573425293,49.99551010131836,-0.0021008760668337,1290.168701171875,790.2339477539062,289.6036071777344,114276.53125,0.0329999960958957,16515.818359375,6.922224998474121,0.0,2582.821533203125,150.0,100.28230285644533,-0.0,327.8126220703125,0.0204979851841926,0.0,,200.0,24.258033752441406,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98160552978516,0.0,155.45013427734375,0.0010999999940395,0.0,0.0,0.0,49.99600601196289,0.0,292.1512451171875,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.501712287994451e-06,50.0,24.258033752441406,61.89585494995117,100.0,1942.1358642578125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98164367675781,,550.10791015625
1916.4498291015625,1.0,3832.791259765625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8133850097656,11.834671020507812,3.1392715754918754e-05,0.0019087113905698,1.0,0.0,5655.8173828125,11.834585189819336,344.96356201171875,0.0,1.0000001192092896,7.924896240234375,17.15101432800293,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1110229492188,1.034000039100647,100.2823486328125,292.1504821777344,0.0,0.0,50.0,0.0021005980670452,16.08519433247095,2.293525457382202,25.35900115966797,0.0,,0.0,790.2339477539062,17.15016746520996,49.99773788452149,-0.0021008760668337,1290.1695556640625,790.2339477539062,289.5976867675781,114276.53125,0.0329999960958957,16515.818359375,7.783980846405029,0.0,2582.84130859375,160.0,100.28230285644533,-0.0,327.8125305175781,0.0230449587106704,0.0,,200.0,24.30722999572754,1915.844970703125,0.0,33031.63671875,2903.172607421875,66.98163604736328,0.0,155.44351196289062,0.0010999999940395,0.0,0.0,0.0,49.99820327758789,0.0,292.1513366699219,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.717891564112506e-06,50.0,24.30722999572754,61.88096237182617,100.0,1942.126220703125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98167419433594,,550.10791015625
1916.380859375,1.0,3832.650146484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8133544921875,11.8348388671875,3.1392715754918754e-05,0.0020809867419302,1.0,0.0,5655.8173828125,11.834752082824709,344.96044921875,0.0,1.0000001192092896,7.924896240234375,17.14796257019043,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.107421875,1.034000039100647,100.2823486328125,292.1505126953125,0.0,0.0,50.0,0.0021005980670452,17.825307578564317,2.293525457382202,25.35900115966797,0.0,,0.0,790.2339477539062,17.14708137512207,49.99970245361328,-0.0021008760668337,1290.170166015625,790.2339477539062,289.59197998046875,114276.53125,0.0329999960958957,16515.818359375,8.488819122314453,0.0,2582.859130859375,170.0,100.28230285644533,-0.0,327.8124694824219,0.0251281484961509,0.0,,200.0,24.35589027404785,1915.844970703125,0.0,33031.63671875,2903.172607421875,66.9816665649414,0.0,155.43746948242188,0.0010999999940395,0.0,0.0,0.0,50.00017166137695,0.0,292.1513977050781,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.726587121695047e-06,50.0,24.35589027404785,61.8665885925293,100.0,1942.1190185546875,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98170471191406,,550.10791015625
1916.3143310546875,1.0,3832.51513671875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8132629394531,11.83498477935791,3.1392715754918754e-05,0.0022218911908566,1.0,0.0,5655.8173828125,11.83489990234375,344.95758056640625,0.0,1.0000001192092896,7.924896240234375,17.14521598815918,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1029052734376,1.034000039100647,100.2823486328125,292.1506042480469,0.0,0.0,50.0,0.0021005980670452,19.40635062887636,2.293525457382202,25.35900115966797,0.0,,0.0,790.2339477539062,17.14433479309082,50.001441955566406,-0.0021008760668337,1290.1710205078125,790.2339477539062,289.5864562988281,114276.53125,0.0329999960958957,16515.818359375,9.065308570861816,0.0,2582.875244140625,180.0,100.28230285644533,-0.0,327.8123779296875,0.0268320031464099,0.0,,200.0,24.40539932250977,1915.84521484375,0.0,33031.63671875,2903.172607421875,66.98167419433594,0.0,155.43197631835938,0.0010999999940395,0.0,0.0,0.0,50.00188827514648,0.0,292.1514892578125,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1114441349491244e-06,50.0,24.40539932250977,61.85269927978516,100.0,1942.1097412109373,0.0,50.0,50.0,309.98193359375,1600.0,3831.58544921875,0.0,66.98171997070312,,550.10791015625
1916.2503662109373,1.0,3832.38427734375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8132019042969,11.835112571716309,3.1392715754918754e-05,0.0023371377028524,1.0,0.0,5655.8173828125,11.83502960205078,344.9550476074219,0.0,1.0000001192092896,7.924896240234375,17.14277458190918,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0997924804688,1.034000039100647,100.2823486328125,292.15069580078125,0.0,0.0,50.0,0.0021005980670452,20.82832650118696,2.293525457382202,25.35900115966797,0.0,,0.0,790.2339477539062,17.14185905456543,50.00297546386719,-0.0021008760668337,1290.171630859375,790.2339477539062,289.58111572265625,114276.53125,0.0329999960958957,16515.818359375,9.536823272705078,0.0,2582.8896484375,190.0,100.28230285644533,-0.0,327.8122863769531,0.0282255914062261,0.0,,200.0,24.449050903320312,1915.84716796875,0.0,33031.63671875,2903.172607421875,66.98170471191406,0.0,155.42703247070312,0.0010999999940395,0.0,0.0,0.0,50.00338363647461,0.0,292.151611328125,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.128259666278609e-06,50.0,24.449050903320312,61.83929443359375,100.0,1942.1004638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58349609375,0.0,66.98174285888672,,550.10791015625
