WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.787841796875,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2156982421875,327.8140563964844,11.833516120910645,3.1392715754918754e-05,0.0016182268736883,1.0,0.0,5655.8173828125,11.833433151245115,344.97467041015625,0.0,1.0000001192092896,7.924896240234375,17.1614933013916,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.142822265625,1.034000039100647,100.2756118774414,292.1502685546875,0.0,0.0,50.0,0.00205331412144,9.867063898777191,2.293614387512207,33.085201263427734,0.0,,0.0,790.2135620117188,17.16061019897461,49.98501205444336,-0.0020721436012536,1290.1671142578125,790.2156982421875,289.6173095703125,114276.53125,0.0329999960958957,16515.818359375,6.595507621765137,0.0,2582.77734375,110.0,100.27841186523438,-0.0,327.8132019042969,0.0195323526859283,0.0,,200.0,24.86068153381348,1915.8480224609373,0.0,33031.63671875,2903.06005859375,66.98168182373047,0.0,155.46278381347656,0.0010999999940395,0.0,0.0,0.0,49.98541259765625,0.0,292.1511535644531,0.0,-1.882959622889757e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.874537130992394e-06,50.0,24.86068153381348,61.930362701416016,100.0,1942.1904296875,0.0,50.0,50.0,309.9823303222656,1600.0,3831.583251953125,0.0,66.9817123413086,,550.0989990234375
1916.735595703125,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2337036132812,327.81365966796875,11.833784103393556,3.1392715754918754e-05,0.0045851776376366,1.0,0.0,5655.8173828125,11.833699226379396,344.9407653808594,0.0,1.0000001192092896,7.924896240234375,17.12799072265625,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1168212890624,1.034000039100647,100.28649139404295,292.1501770019531,0.0,0.0,50.0,0.002128180116415,28.81067017117556,2.293525218963623,34.12799835205078,0.0,,0.0,790.23681640625,17.12710952758789,49.9873275756836,-0.0021005554590374,1290.169921875,790.2337036132812,289.5719909667969,114276.53125,0.0329999960958957,16515.818359375,18.734338760375977,0.0,2582.9716796875,120.0,100.28231048583984,-0.0,327.8127746582031,0.0554094351828098,0.0,,200.0,25.66022491455078,1915.8446044921875,0.0,33031.63671875,2903.1728515625,66.98164367675781,0.0,155.39617919921875,0.0010999999940395,0.0,0.0,0.0,49.98778533935547,0.0,292.15106201171875,0.0,2.762465737760067e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.900952485011658e-07,50.0,25.66022491455078,61.81631851196289,100.0,1942.1385498046875,0.0,50.0,50.0,309.981689453125,1600.0,3831.58642578125,0.0,66.98168182373047,,550.1077270507812
1916.6812744140625,1.0,3833.264892578125,0.0,0.0,0.0,0.0,0.0,790.2523803710938,327.81365966796875,11.834035873413086,3.1392715754918754e-05,0.0070118666626513,1.0,0.0,5655.8173828125,11.833950996398926,344.9093933105469,0.0,1.0000001192092896,7.924896240234375,17.09662628173828,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.12158203125,1.034000039100647,100.28610229492188,292.14996337890625,0.0,0.0,50.0,0.002128180116415,46.3515821729071,2.293436050415039,34.12799835205078,0.0,,0.0,790.2523193359375,17.095745086669922,49.9895133972168,-0.0021299286745488,1290.1728515625,790.2523803710938,289.5279846191406,114276.53125,0.0329999960958957,16515.818359375,28.662769317626957,0.0,2583.151611328125,130.0,100.28620910644533,-0.0,327.8127746582031,0.0847535505890846,0.0,,200.0,26.0119743347168,1915.8448486328125,0.0,33031.63671875,2903.28564453125,66.98143768310547,0.0,155.335205078125,0.0010999999940395,0.0,0.0,0.0,49.989967346191406,0.0,292.1508483886719,0.0,-1.7484999261796474e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.030809006711934e-06,50.0,26.0119743347168,61.70560836791992,100.0,1942.147705078125,0.0,50.0,50.0,309.981689453125,1600.0,3831.58642578125,0.0,66.98147583007812,,550.1170043945312
1916.6309814453125,1.0,3833.159912109375,0.0,0.0,0.0,0.0,0.0,790.27392578125,327.8132629394531,11.834271430969238,3.1392715754918754e-05,0.0089966710656881,1.0,0.0,5655.8173828125,11.834185600280762,344.8804016113281,0.0,1.0000001192092896,7.924896240234375,17.06804084777832,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1152954101562,1.034000039100647,100.29185485839844,292.1497802734375,0.0,0.0,50.0,0.0021675829775631,62.55246108560761,2.2933316230773926,34.12799835205078,0.0,,0.0,790.2747192382812,17.06715965270996,49.99134063720703,-0.002163894707337,1290.1749267578125,790.27392578125,289.4853515625,114276.53125,0.0329999960958957,16515.818359375,36.783294677734375,0.0,2583.31787109375,140.0,100.29077911376952,-0.0,327.8123779296875,0.1087543070316314,0.0,,200.0,26.3680362701416,1915.8448486328125,0.0,33031.63671875,2903.41796875,66.981201171875,0.0,155.27890014648438,0.0010999999940395,0.0,0.0,0.0,49.99181365966797,0.0,292.150634765625,0.0,3.6882120184600353e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1277082876404163e-06,50.0,26.3680362701416,61.59836196899414,100.0,1942.135009765625,0.0,50.0,50.0,309.9813537597656,1600.0,3831.5859375,0.0,66.98123931884766,,550.1276245117188
1916.5745849609373,1.0,3833.042724609375,0.0,0.0,0.0,0.0,0.0,790.2884521484375,327.81280517578125,11.834490776062012,3.1392715754918754e-05,0.0106200566515326,1.0,0.0,5655.8173828125,11.834404945373535,344.85400390625,0.0,1.0000001192092896,7.924896240234375,17.04206657409668,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1075439453124,1.034000039100647,100.29660034179688,292.1495666503906,0.0,0.0,50.0,0.0022069853730499,77.32654573743983,2.2932605743408203,34.12799835205078,0.0,,0.0,790.2904663085938,17.04118537902832,49.9932975769043,-0.0021867523901164,1290.1767578125,790.2884521484375,289.4444274902344,114276.53125,0.0329999960958957,16515.818359375,43.42513656616211,0.0,2583.4697265625,150.0,100.29388427734376,-0.0,327.8119201660156,0.1283846795558929,0.0,,200.0,26.714488983154297,1915.844970703125,0.0,33031.63671875,2903.508056640625,66.98098754882812,0.0,155.22752380371094,0.0010999999940395,0.0,0.0,0.0,49.99376678466797,0.0,292.15045166015625,0.0,2.0233041141182184e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.965046633107704e-06,50.0,26.714488983154297,61.49542999267578,100.0,1942.1192626953125,0.0,50.0,50.0,309.98101806640625,1600.0,3831.5859375,0.0,66.98102569580078,,550.1347045898438
1916.5181884765625,1.0,3832.927734375,0.0,0.0,0.0,0.0,0.0,790.3031616210938,327.8127746582031,11.834694862365724,3.1392715754918754e-05,0.0119478367269039,1.0,0.0,5655.8173828125,11.834609985351562,344.8300476074219,0.0,1.0000001192092896,7.924896240234375,17.01816177368164,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.107177734375,1.034000039100647,100.29811096191406,292.1493530273437,0.0,0.0,50.0,0.0022266865707933,90.70757490757386,2.293189764022827,34.12799835205078,0.0,,0.0,790.303955078125,17.01728057861328,49.99508285522461,-0.0022099304478615,1290.178466796875,790.3031616210938,289.4052734375,114276.53125,0.0329999960958957,16515.818359375,48.857547760009766,0.0,2583.60693359375,160.0,100.29698181152344,-0.0,327.8118896484375,0.1444405168294906,0.0,,200.0,27.03776359558105,1915.84521484375,0.0,33031.63671875,2903.59765625,66.98078155517578,0.0,155.18101501464844,0.0010999999940395,0.0,0.0,0.0,49.99553298950195,0.0,292.1502380371094,0.0,1.6756122931838036e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.824499791946437e-07,50.0,27.03776359558105,61.39690780639648,100.0,1942.118408203125,0.0,50.0,50.0,309.9808349609375,1600.0,3831.5859375,0.0,66.98081970214844,,550.1420288085938
1916.4698486328125,1.0,3832.828857421875,0.0,0.0,0.0,0.0,0.0,790.324462890625,327.8124694824219,11.834880828857422,3.1392715754918754e-05,0.0130338361486792,1.0,0.0,5655.8173828125,11.834797859191896,344.8083190917969,0.0,1.0000001192092896,7.924896240234375,16.99673080444336,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.107177734375,1.034000039100647,100.30159759521484,292.1492614746094,0.0,0.0,50.0,0.0022424475755542,102.85462180957092,2.293087244033813,34.12799835205078,0.0,,0.0,790.3245239257812,16.995849609375,49.996395111083984,-0.0022434694692492,1290.1798095703125,790.324462890625,289.36767578125,114276.53125,0.0329999960958957,16515.818359375,53.30074691772461,0.0,2583.7314453125,170.0,100.3014678955078,-0.0,327.81158447265625,0.1575727015733719,0.0,,200.0,27.342485427856445,1915.8453369140625,0.0,33031.63671875,2903.7275390625,66.98052978515625,0.0,155.13882446289062,0.0010999999940395,0.0,0.0,0.0,49.99681854248047,0.0,292.150146484375,0.0,-1.0218936949968338e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.6036589083087165e-06,50.0,27.342485427856445,61.30226135253906,100.0,1942.1181640625,0.0,50.0,50.0,309.980712890625,1600.0,3831.58544921875,0.0,66.9805679321289,,550.152587890625
1916.42236328125,1.0,3832.731201171875,0.0,0.0,0.0,0.0,0.0,790.3448486328125,327.8121032714844,11.835052490234377,3.1392715754918754e-05,0.013922082260251,1.0,0.0,5655.8173828125,11.834969520568848,344.7886657714844,0.0,1.0000001192092896,7.924896240234375,16.97743797302246,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.102294921875,1.034000039100647,100.3066177368164,292.1490478515625,0.0,0.0,50.0,0.0022779093123972,113.84480480259307,2.2929883003234863,34.12799835205078,0.0,,0.0,790.345458984375,16.9765567779541,49.99755096435547,-0.0022756196558475,1290.1810302734375,790.3448486328125,289.3314819335937,114276.53125,0.0329999960958957,16515.818359375,56.93487548828125,0.0,2583.84423828125,180.0,100.30579376220705,-0.0,327.81121826171875,0.1683135777711868,0.0,,200.0,27.63866806030273,1915.8421630859373,0.0,33031.63671875,2903.852783203125,66.98028564453125,0.0,155.10064697265625,0.0010999999940395,0.0,0.0,0.0,49.99797058105469,0.0,292.1499328613281,0.0,2.289656549692154e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.814369276573416e-06,50.0,27.63866806030273,61.21133041381836,100.0,1942.1083984375,0.0,50.0,50.0,309.9804077148437,1600.0,3831.588623046875,0.0,66.9803237915039,,550.1626586914062
1916.3709716796875,1.0,3832.629150390625,0.0,0.0,0.0,0.0,0.0,790.3595581054688,327.8121337890625,11.835209846496582,3.1392715754918754e-05,0.0146485874429345,1.0,0.0,5655.8173828125,11.835129737854004,344.7710266113281,0.0,1.0000001192092896,7.924896240234375,16.95980453491211,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.09716796875,1.034000039100647,100.31080627441406,292.1485595703125,0.0,0.0,50.0,0.002309430623427,123.70705433651912,2.292916774749756,34.12799835205078,0.0,,0.0,790.3610229492188,16.95888900756836,49.99876403808594,-0.0022987977135926,1290.181884765625,790.3595581054688,289.296875,114276.53125,0.0329999960958957,16515.818359375,59.907257080078125,0.0,2583.945068359375,190.0,100.30892181396484,-0.0,327.81121826171875,0.177098661661148,0.0,,200.0,27.93111991882324,1915.841796875,0.0,33031.63671875,2903.943359375,66.98006439208984,0.0,155.06640625,0.0010999999940395,0.0,0.0,0.0,49.99920654296875,0.0,292.1494140625,0.0,1.0632968042045832e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6458160391484853e-06,50.0,27.93111991882324,61.12421798706055,100.0,1942.0985107421875,0.0,50.0,50.0,309.9801330566406,1600.0,3831.589111328125,0.0,66.9801025390625,,550.1698608398438
