WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1323.09423828125,1.0243231058120728,2645.6630859375,0.0,0.0,0.0,0.0,0.0,630.6278076171875,312.30029296875,11.775799751281738,3.1392715754918754e-05,1.691944635240361e-05,1.0221766233444214,0.0,5655.8173828125,11.775642395019531,345.6739196777344,0.0,1.0228921175003052,7.924896240234375,33.353477478027344,0.021269055083394,0.0220000017434358,1227.5765380859375,0.0,0.0,669.5970458984375,1.034000039100647,69.11599731445312,287.6671447753906,0.0,0.0,50.0,1.043087363243103,0.0,3.404775381088257,23.700000762939453,0.0,1720.5,0.0,630.680908203125,33.373619079589844,49.226680755615234,0.2492787837982177,1266.8597412109375,630.6278076171875,284.2331237792969,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.744140625,920.0,69.04414367675781,-0.0,312.3204345703125,0.0001689466880634,0.0,0,200.0,33.32672500610352,1323.025634765625,0.0,33764.16796875,1998.8280029296875,63.96197128295898,-1.2914998531341553,156.83303833007812,0.0010999999940395,0.0,0.0,0.0,49.22121810913086,0.0,287.6470031738281,0.0,0.0008662641048431,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2145638328984205e-07,50.0,33.32672500610352,48.385215759277344,69.03257751464844,1338.4560546875,0.0,50.0,50.0,299.97430419921875,1600.0,2644.57421875,0.0,63.96195983886719,Reactor Scram,465.3016052246094
1327.5557861328125,1.0243231058120728,2654.484619140625,0.0,0.0,0.0,0.0,0.0,631.739501953125,312.3262023925781,11.775094032287598,3.1392715754918754e-05,1.691944635240361e-05,1.0221766233444214,0.0,5655.8173828125,11.774799346923828,345.6993103027344,0.0,1.0228921175003052,7.924896240234375,33.35384750366211,0.021269055083394,0.0220000017434358,1240.9114990234375,0.0,0.0,671.8589477539062,1.034000039100647,69.35488891601562,287.603515625,0.0,0.0,50.0,1.0448347330093384,0.0,3.3931987285614014,23.700000762939453,0.0,1720.5,0.0,631.794677734375,33.37310791015625,49.21566009521485,0.2475278079509735,1266.507568359375,631.739501953125,284.26055908203125,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.596923828125,930.0,69.28024291992188,-0.0,312.345458984375,0.0001689466880634,0.0,0,200.0,33.360939025878906,1327.53759765625,0.0,33764.16796875,2005.6630859375,63.89421081542969,-1.2914998531341553,156.88270568847656,0.0010999999940395,0.0,0.0,0.0,49.21208572387695,0.0,287.5842590332031,0.0,0.0008626654744148,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.202159508779005e-07,50.0,33.360939025878906,48.4542236328125,69.26795959472656,1342.9713134765625,0.0,50.0,50.0,299.9553527832031,1600.0,2653.590576171875,0.0,63.89420700073242,Reactor Scram,465.8479919433594
1332.066650390625,1.0243231058120728,2663.407958984375,0.0,0.0,0.0,0.0,0.0,632.854248046875,312.3537292480469,11.774347305297852,3.1392715754918754e-05,1.691944635240361e-05,1.0221766233444214,0.0,5655.8173828125,11.773934364318848,345.7247619628906,0.0,1.0228921175003052,7.924896240234375,33.35188293457031,0.021269055083394,0.0220000017434358,1254.2464599609375,0.0,0.0,674.1581420898438,1.034000039100647,69.59260559082031,287.5380249023437,0.0,0.0,50.0,1.0465939044952393,0.0,3.381669282913208,23.700000762939453,0.0,1720.5,0.0,632.9100952148438,33.37104034423828,49.2042350769043,0.2457721531391143,1266.150634765625,632.854248046875,284.2880554199219,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.44921875,940.0,69.5169906616211,-0.0,312.3728942871094,0.0001689466880634,0.0,0,200.0,33.418060302734375,1332.072021484375,0.0,33764.16796875,2012.516845703125,63.82534790039063,-1.2914998531341553,156.93240356445312,0.0010999999940395,0.0,0.0,0.0,49.20229721069336,0.0,287.5188903808594,0.0,0.0008661746978759,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.678549319374724e-06,50.0,33.418060302734375,48.52335357666016,69.50452423095703,1347.5614013671875,0.0,50.0,50.0,299.9362487792969,1600.0,2662.65234375,0.0,63.82535171508789,Reactor Scram,466.3957824707031
1336.6505126953125,1.0243231058120728,2672.48388671875,0.0,0.0,0.0,0.0,0.0,633.990234375,312.3817749023437,11.773567199707031,3.1392715754918754e-05,1.691944635240361e-05,1.0221766233444214,0.0,5655.8173828125,11.773053169250488,345.75030517578125,0.0,1.0228921175003052,7.924896240234375,33.34937286376953,0.021269055083394,0.0220000017434358,1267.5814208984375,0.0,0.0,676.4935302734375,1.034000039100647,69.83757019042969,287.4712829589844,0.0,0.0,50.0,1.0483896732330322,0.0,3.369999408721924,23.700000762939453,0.0,1720.5,0.0,634.048828125,33.3685302734375,49.1928825378418,0.2439829558134079,1265.7877197265625,633.990234375,284.3155822753906,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.30126953125,950.0,69.75826263427734,-0.0,312.40093994140625,0.0001689466880634,0.0,0,200.0,33.45587539672852,1336.7117919921875,0.0,33764.16796875,2019.501708984375,63.75543594360352,-1.2914998531341553,156.9822540283203,0.0010999999940395,0.0,0.0,0.0,49.19233322143555,0.0,287.4521179199219,0.0,0.0008727237582206,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7577965536474949e-06,50.0,33.45587539672852,48.592655181884766,69.74659729003906,1352.22412109375,0.0,50.0,50.0,299.916748046875,1600.0,2671.925537109375,0.0,63.75543975830078,Reactor Scram,466.95404052734375
1341.306396484375,1.0243231058120728,2681.7099609375,0.0,0.0,0.0,0.0,0.0,635.143310546875,312.41046142578125,11.772750854492188,3.1392715754918754e-05,1.691944635240361e-05,1.0221766233444214,0.0,5655.8173828125,11.772151947021484,345.77587890625,0.0,1.0228921175003052,7.924896240234375,33.34628677368164,0.021269055083394,0.0220000017434358,1280.9163818359375,0.0,0.0,678.8648071289062,1.034000039100647,70.08035278320312,287.4034423828125,0.0,0.0,50.0,1.050209403038025,0.0,3.3582358360290527,23.700000762939453,0.0,1720.5,0.0,635.2003173828125,33.36540985107422,49.18101119995117,0.2421668320894241,1265.4189453125,635.143310546875,284.3431396484375,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.153076171875,960.0,70.00316619873047,-0.0,312.4295654296875,0.0001689466880634,0.0,0,200.0,33.52039337158203,1341.382568359375,0.0,33764.16796875,2026.5916748046875,63.68445587158203,-1.2914998531341553,157.03211975097656,0.0010999999940395,0.0,0.0,0.0,49.18164443969727,0.0,287.38427734375,0.0,0.0008763894438743,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.629562689231534e-07,50.0,33.52039337158203,48.661956787109375,69.99039459228516,1356.9571533203125,0.0,50.0,50.0,299.8970031738281,1600.0,2681.26708984375,0.0,63.68446350097656,Reactor Scram,467.5207214355469
1346.0374755859375,1.0243231058120728,2691.08935546875,0.0,0.0,0.0,0.0,0.0,636.3156127929688,312.439453125,11.77189826965332,3.1392715754918754e-05,1.691944635240361e-05,1.0221766233444214,0.0,5655.8173828125,11.771228790283203,345.8013916015625,0.0,1.0228921175003052,7.924896240234375,33.3427619934082,0.021269055083394,0.0220000017434358,1294.2513427734375,0.0,0.0,681.2723388671875,1.034000039100647,70.32998657226562,287.33453369140625,0.0,0.0,50.0,1.0520565509796145,0.0,3.346360206604004,23.700000762939453,0.0,1720.5,0.0,636.3731079101562,33.36195373535156,49.1690788269043,0.2403204888105392,1265.0447998046875,636.3156127929688,284.3706970214844,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.0048828125,970.0,70.25214385986328,-0.0,312.4586486816406,0.0001689466880634,0.0,0,200.0,33.58268737792969,1346.15380859375,0.0,33764.16796875,2033.799560546875,63.61236953735352,-1.2914998531341553,157.08204650878906,0.0010999999940395,0.0,0.0,0.0,49.17065048217773,0.0,287.3153686523437,0.0,0.0008771046996116,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.4903284762986e-06,50.0,33.58268737792969,48.73127746582031,70.23926544189453,1361.7669677734375,0.0,50.0,50.0,299.8769226074219,1600.0,2690.79931640625,0.0,63.61238098144531,Reactor Scram,468.0968322753906
1350.83349609375,1.0243231058120728,2700.647216796875,0.0,0.0,0.0,0.0,0.0,637.5111083984375,312.4685363769531,11.771000862121582,3.1392715754918754e-05,1.691944635240361e-05,1.022520899772644,0.0,5655.8173828125,11.77029800415039,345.7942199707031,0.0,1.0231215953826904,7.924896240234375,33.30912399291992,0.021269055083394,0.0220000017434358,1307.5863037109375,0.0,0.0,683.6762084960938,1.034000039100647,70.58990478515625,287.26446533203125,0.0,0.0,50.0,1.05400550365448,0.0,3.3350181579589844,23.700000762939453,0.0,1720.5,0.0,637.572998046875,33.3256721496582,49.1558723449707,0.2384375184774398,1264.6683349609375,637.5111083984375,284.3855895996094,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.046630859375,980.0,70.5062026977539,-0.0,312.4850769042969,0.0001689466880634,0.0,0,200.0,33.83845901489258,1350.933837890625,0.0,33775.5390625,2041.154541015625,63.539459228515625,-1.2914998531341553,157.0679473876953,0.0010999999940395,0.0,0.0,0.0,49.158992767333984,0.0,287.2479553222656,0.0,0.0009431093931198,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.364705435160431e-06,50.0,33.83845901489258,48.76871871948242,70.49237823486328,1366.6654052734375,0.0,50.0,50.0,299.855712890625,1600.0,2700.567138671875,0.0,63.53948593139648,Reactor Scram,468.68402099609375
1355.740966796875,1.0243231058120728,2710.398681640625,0.0,0.0,0.0,0.0,0.0,638.7271728515625,312.49884033203125,11.770050048828123,3.1392715754918754e-05,1.691944635240361e-05,1.022520899772644,0.0,5655.8173828125,11.769302368164062,345.7900085449219,0.0,1.0231215953826904,7.924896240234375,33.275146484375,0.021269055083394,0.0220000017434358,1320.9212646484375,0.0,0.0,686.2276000976562,1.034000039100647,70.84164428710938,287.19293212890625,0.0,0.0,50.0,1.0558724403381348,0.0,3.3228509426116943,23.700000762939453,0.0,1720.5,0.0,638.7843017578125,33.29115295410156,49.14414978027344,0.2365222871303558,1264.2808837890625,638.7271728515625,284.40313720703125,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.071044921875,990.0,70.76426696777344,-0.0,312.5148620605469,0.0001689466880634,0.0,0,200.0,35.22626876831055,1355.92529296875,0.0,33775.5390625,2048.62548828125,63.4643440246582,-1.2914998531341553,157.05857849121094,0.0010999999940395,0.0,0.0,0.0,49.14786529541016,0.0,287.177001953125,0.0,0.0008947849273681,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.084241365693742e-06,50.0,35.22626876831055,48.812950134277344,70.75296783447266,1371.7647705078125,0.0,50.0,50.0,299.8354187011719,1600.0,2710.552490234375,0.0,63.46437454223633,Reactor Scram,469.2821044921875
1360.73828125,1.0243231058120728,2720.32958984375,0.0,0.0,0.0,0.0,0.0,639.9780883789062,312.5290222167969,11.769075393676758,3.1392715754918754e-05,1.691944635240361e-05,1.022520899772644,0.0,5655.8173828125,11.768284797668455,345.7973022460937,0.0,1.0231215953826904,7.924896240234375,33.25229263305664,0.021269055083394,0.0220000017434358,1334.2562255859375,0.0,0.0,688.7214965820312,1.034000039100647,71.12042236328125,287.119873046875,0.0,0.0,50.0,1.057828664779663,0.0,3.310412645339966,23.700000762939453,0.0,1720.5,0.0,640.0447998046875,33.26826477050781,49.13025665283203,0.2345520257949829,1263.892333984375,639.9780883789062,284.4324035644531,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.02880859375,1000.0,71.03021240234375,-0.0,312.5450134277344,0.0001689466880634,0.0,0,200.0,32.988311767578125,1360.98193359375,0.0,33775.5390625,2056.32470703125,63.38813400268555,-1.2914998531341553,157.06394958496094,0.0010999999940395,0.0,0.0,0.0,49.134544372558594,0.0,287.1038818359375,0.0,0.0008808374404907,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.333625383878825e-06,50.0,32.988311767578125,48.88654708862305,71.01663208007812,1376.7447509765625,0.0,50.0,50.0,299.8141174316406,1600.0,2720.64990234375,0.0,63.38816452026367,Reactor Scram,469.896240234375
1365.818359375,1.0243231058120728,2730.436279296875,0.0,0.0,0.0,0.0,0.0,641.244140625,312.5601806640625,11.768044471740724,3.1392715754918754e-05,1.691944635240361e-05,1.022520899772644,0.0,5655.8173828125,11.76722526550293,345.8099670410156,0.0,1.0231215953826904,7.924896240234375,33.23377990722656,0.021269055083394,0.0220000017434358,1347.5911865234375,0.0,0.0,691.3237915039062,1.034000039100647,71.38280487060547,287.0454406738281,0.0,0.0,50.0,1.059868097305298,0.0,3.297950506210327,23.700000762939453,0.0,1720.5,0.0,641.3060302734375,33.24978256225586,49.11648178100586,0.2325580716133117,1263.4866943359375,641.244140625,284.4468078613281,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2577.955078125,1010.0,71.29901123046875,-0.0,312.5762023925781,0.0001689466880634,0.0,0,200.0,34.18363952636719,1366.1260986328125,0.0,33775.5390625,2064.1064453125,63.31061553955078,-1.2914998531341553,157.09890747070312,0.0010999999940395,0.0,0.0,0.0,49.12114334106445,0.0,287.0294189453125,0.0,0.0009262561798095,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.183031705906615e-06,50.0,34.18363952636719,48.92279052734375,71.28512573242188,1381.9442138671875,0.0,50.0,50.0,299.7919006347656,1600.0,2730.9375,0.0,63.31065368652344,Reactor Scram,470.51861572265625
1370.987548828125,1.0243231058120728,2740.729736328125,0.0,0.0,0.0,0.0,0.0,642.5299682617188,312.59210205078125,11.766963958740234,3.1392715754918754e-05,1.691944635240361e-05,1.022520899772644,0.0,5655.8173828125,11.76613712310791,345.80523681640625,0.0,1.0231215953826904,7.924896240234375,33.19709014892578,0.021269055083394,0.0220000017434358,1360.9261474609375,0.0,0.0,693.9571533203125,1.034000039100647,71.65739440917969,286.9696350097656,0.0,0.0,50.0,1.061906337738037,0.0,3.2853598594665527,23.700000762939453,0.0,1720.5,0.0,642.593017578125,33.21312713623047,49.10249710083008,0.2305328249931335,1263.079345703125,642.5299682617188,284.46392822265625,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2577.982666015625,1020.0,71.57215118408203,-0.0,312.608154296875,0.0001689466880634,0.0,0,200.0,34.36328887939453,1371.354248046875,0.0,33775.5390625,2072.013671875,63.23168182373047,-1.2914998531341553,157.0897216796875,0.0010999999940395,0.0,0.0,0.0,49.1071891784668,0.0,286.95361328125,0.0,0.0009392201900482,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.929882173129954e-08,50.0,34.36328887939453,48.96582412719727,71.55802154541016,1387.2059326171875,0.0,50.0,50.0,299.76971435546875,1600.0,2741.3935546875,0.0,63.23171615600586,Reactor Scram,471.15045166015625
1376.239990234375,1.0243231058120728,2751.228271484375,0.0,0.0,0.0,0.0,0.0,643.8469848632812,312.6240234375,11.76585578918457,3.1392715754918754e-05,1.691944635240361e-05,1.0228652954101562,0.0,5655.8173828125,11.765032768249512,345.7999572753906,0.0,1.0233513116836548,7.924896240234375,33.16233444213867,0.021269055083394,0.0220000017434358,1374.2611083984375,0.0,0.0,696.6005249023438,1.034000039100647,71.94285583496094,286.892578125,0.0,0.0,50.0,1.064021110534668,0.0,3.273270606994629,23.700000762939453,0.0,1720.5,0.0,643.9141235351562,33.17593002319336,49.087181091308594,0.2284585386514663,1262.666259765625,643.8469848632812,284.48101806640625,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.013427734375,1030.0,71.85195922851562,-0.0,312.6376037597656,0.0001689466880634,0.0,0,200.0,34.56142807006836,1376.6259765625,0.0,33786.9140625,2080.1142578125,63.15179443359375,-1.2914998531341553,157.07945251464844,0.0010999999940395,0.0,0.0,0.0,49.09292221069336,0.0,286.8789978027344,0.0,0.0009797662496566,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.730240554337797e-07,50.0,34.56142807006836,49.0088119506836,71.83678436279297,1392.587646484375,0.0,50.0,50.0,299.74664306640625,1600.0,2752.143310546875,0.0,63.15184020996094,Reactor Scram,471.7974548339844
1381.5797119140625,1.0243231058120728,2761.8876953125,0.0,0.0,0.0,0.0,0.0,645.1685180664062,312.6571655273437,11.764695167541504,3.1392715754918754e-05,1.691944635240361e-05,1.0228652954101562,0.0,5655.8173828125,11.763891220092772,345.7959289550781,0.0,1.0233513116836548,7.924896240234375,33.12591552734375,0.021269055083394,0.0220000017434358,1387.5960693359375,0.0,0.0,699.3272094726562,1.034000039100647,72.2243423461914,286.8140869140625,0.0,0.0,50.0,1.0661159753799438,0.0,3.260527849197388,23.700000762939453,0.0,1720.5,0.0,645.2362670898438,33.13876724243164,49.07254409790039,0.2263770997524261,1262.2452392578125,645.1685180664062,284.49908447265625,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.036376953125,1040.0,72.13268280029297,-0.0,312.6700134277344,0.0001689466880634,0.0,0,200.0,34.827884674072266,1382.0018310546875,0.0,33786.9140625,2088.2412109375,63.070106506347656,-1.2914998531341553,157.07154846191406,0.0010999999940395,0.0,0.0,0.0,49.07797622680664,0.0,286.8012084960937,0.0,0.0009932219982147,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.623731001629494e-06,50.0,34.827884674072266,49.05428314208984,72.11737060546875,1398.04052734375,0.0,50.0,50.0,299.7237854003906,1600.0,2762.89404296875,0.0,63.07015228271485,Reactor Scram,472.4468383789063
1387.0111083984375,1.0243231058120728,2772.74267578125,0.0,0.0,0.0,0.0,0.0,646.508056640625,312.6908569335937,11.76349639892578,3.1392715754918754e-05,1.691944635240361e-05,1.0228652954101562,0.0,5655.8173828125,11.76272201538086,345.792724609375,0.0,1.0233513116836548,7.924896240234375,33.08905792236328,0.021269055083394,0.0220000017434358,1400.9310302734375,0.0,0.0,702.1024169921875,1.034000039100647,72.51385498046875,286.7342529296875,0.0,0.0,50.0,1.0682532787322998,0.0,3.2477128505706787,23.700000762939453,0.0,1720.5,0.0,646.5794677734375,33.10187530517578,49.05853271484375,0.2242673635482788,1261.8165283203125,646.508056640625,284.5179138183594,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.055419921875,1050.0,72.41722869873047,-0.0,312.70367431640625,0.0001689466880634,0.0,0,200.0,35.32444763183594,1387.4630126953125,0.0,33786.9140625,2096.478759765625,62.98716735839844,-1.2914998531341553,157.06495666503906,0.0010999999940395,0.0,0.0,0.0,49.06353759765625,0.0,286.721435546875,0.0,0.0010207593441009,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.402156724201632e-06,50.0,35.32444763183594,49.1016731262207,72.40252685546875,1403.589111328125,0.0,50.0,50.0,299.7004699707031,1600.0,2773.822021484375,0.0,62.98721694946289,Reactor Scram,473.1050109863281
1392.562255859375,1.0243231058120728,2783.8408203125,0.0,0.0,0.0,0.0,0.0,647.8973999023438,312.7248840332031,11.762259483337402,3.1392715754918754e-05,1.691944635240361e-05,1.0228652954101562,0.0,5655.8173828125,11.761518478393556,345.7904968261719,0.0,1.0233513116836548,7.924896240234375,33.05274200439453,0.021269055083394,0.0220000017434358,1414.2659912109375,0.0,0.0,704.9362182617188,1.034000039100647,72.80635833740234,286.6527404785156,0.0,0.0,50.0,1.0704327821731567,0.0,3.234532594680786,23.700000762939453,0.0,1720.5,0.0,647.9669189453125,33.06559371948242,49.04314422607422,0.2220790982246399,1261.3782958984375,647.8973999023438,284.5378723144531,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.068359375,1060.0,72.7122573852539,-0.0,312.7377319335937,0.0001689466880634,0.0,0,200.0,36.39069366455078,1393.1229248046875,0.0,33786.9140625,2105.019775390625,62.902618408203125,-1.2914998531341553,157.05979919433594,0.0010999999940395,0.0,0.0,0.0,49.047611236572266,0.0,286.639892578125,0.0,0.0010119751095771,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.131789864914026e-06,50.0,36.39069366455078,49.15187454223633,72.69788360595703,1409.25439453125,0.0,50.0,50.0,299.6766662597656,1600.0,2785.1376953125,0.0,62.90266799926758,Reactor Scram,473.7879333496094
1398.212158203125,1.0243231058120728,2795.135009765625,0.0,0.0,0.0,0.0,0.0,649.3057861328125,312.7598876953125,11.760974884033203,3.1392715754918754e-05,1.691944635240361e-05,1.0228652954101562,0.0,5655.8173828125,11.760260581970217,345.7909545898437,0.0,1.0233513116836548,7.924896240234375,33.01815414428711,0.021269055083394,0.0220000017434358,1427.6009521484375,0.0,0.0,707.8236694335938,1.034000039100647,73.09953308105469,286.5696716308594,0.0,0.0,50.0,1.0725767612457275,0.0,3.2212820053100586,23.700000762939453,0.0,1720.5,0.0,649.3709716796875,33.03107452392578,49.02681350708008,0.2198609560728073,1260.9366455078125,649.3057861328125,284.5609741210937,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.065185546875,1070.0,73.01134490966797,-0.0,312.7727966308594,0.0001689466880634,0.0,0,200.0,38.098411560058594,1398.85400390625,0.0,33786.9140625,2113.678466796875,62.816314697265625,-1.2914998531341553,157.05848693847656,0.0010999999940395,0.0,0.0,0.0,49.03084945678711,0.0,286.5567321777344,0.0,0.0009378120303153,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.186080675732228e-06,50.0,38.098411560058594,49.2099838256836,72.99679565429688,1415.0274658203125,0.0,50.0,50.0,299.6532287597656,1600.0,2796.58642578125,0.0,62.81636047363281,Reactor Scram,474.4801025390625
1403.96630859375,1.0243231058120728,2806.6875,0.0,0.0,0.0,0.0,0.0,650.7455444335938,312.79510498046875,11.759645462036133,3.1392715754918754e-05,1.691944635240361e-05,1.023209810256958,0.0,5655.8173828125,11.75898551940918,345.79302978515625,0.0,1.0235809087753296,7.924896240234375,32.987876892089844,0.021269055083394,0.0220000017434358,1440.9359130859375,0.0,0.0,710.7349853515625,1.034000039100647,73.40967559814453,286.4851989746094,0.0,0.0,50.0,1.074834227561951,0.0,3.208540439605713,23.700000762939453,0.0,1720.5,0.0,650.8139038085938,32.9979133605957,49.00999069213867,0.2175933569669723,1260.48486328125,650.7455444335938,284.5852966308594,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.053466796875,1080.0,73.31716918945312,-0.0,312.8051452636719,0.0001689466880634,0.0,0,200.0,35.11872100830078,1404.623046875,0.0,33798.29296875,2122.531982421875,62.728912353515625,-1.2914998531341553,157.05726623535156,0.0010999999940395,0.0,0.0,0.0,49.01448440551758,0.0,286.4751281738281,0.0,0.0009277313947677,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4131520629234728e-06,50.0,35.11872100830078,49.27116394042969,73.3017349243164,1420.9512939453125,0.0,50.0,50.0,299.6285400390625,1600.0,2808.34326171875,0.0,62.72896957397461,Reactor Scram,475.18756103515625
1409.808349609375,1.0243231058120728,2818.39111328125,0.0,0.0,0.0,0.0,0.0,652.19775390625,312.83123779296875,11.758285522460938,3.1392715754918754e-05,1.691944635240361e-05,1.023209810256958,0.0,5655.8173828125,11.75767421722412,345.7971496582031,0.0,1.0235809087753296,7.924896240234375,32.95623779296875,0.021269055083394,0.0220000017434358,1454.2708740234375,0.0,0.0,713.6893920898438,1.034000039100647,73.7198257446289,286.399169921875,0.0,0.0,50.0,1.0772483348846436,0.0,3.1951019763946533,23.700000762939453,0.0,1720.5,0.0,652.2672729492188,32.96593475341797,48.99322128295898,0.2153060734272003,1260.0179443359375,652.19775390625,284.6100158691406,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2578.029541015625,1090.0,73.6257095336914,-0.0,312.8409118652344,0.0001689466880634,0.0,0,200.0,35.60048294067383,1410.5279541015625,0.0,33798.29296875,2131.46435546875,62.64006423950195,-1.2914998531341553,157.0718231201172,0.0010999999940395,0.0,0.0,0.0,48.99702072143555,0.0,286.38946533203125,0.0,0.0010545328259468,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.126129508425947e-06,50.0,35.60048294067383,49.33338165283203,73.60995483398438,1426.8603515625,0.0,50.0,50.0,299.60211181640625,1600.0,2820.1533203125,0.0,62.6401252746582,Reactor Scram,475.9010009765625
1415.7529296875,1.0243231058120728,2830.30029296875,0.0,0.0,0.0,0.0,0.0,653.6727294921875,312.8680725097656,11.756893157958984,3.1392715754918754e-05,1.691944635240361e-05,1.023209810256958,0.0,5655.8173828125,11.756328582763672,345.8125305175781,0.0,1.0235809087753296,7.924896240234375,32.934776306152344,0.021269055083394,0.0220000017434358,1467.6058349609375,0.0,64.13968658447266,716.7012939453125,1.034000039100647,74.03532409667969,286.31182861328125,0.0,0.0,50.0,1.0795246362686155,0.0,3.1815614700317383,23.700000762939453,0.0,1720.5,0.0,653.7438354492188,32.94443893432617,48.97622680664063,0.2129830420017242,1259.552490234375,653.6727294921875,284.62908935546875,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2577.9404296875,1100.0,73.93904113769531,-0.0,312.87774658203125,0.0001689466880634,0.0,0,200.0,35.79201126098633,1416.5191650390625,0.0,33798.29296875,2140.53515625,62.54971694946289,-1.2914998531341553,157.070556640625,0.0010999999940395,0.0,0.0,0.0,48.97932434082031,0.0,286.3021545410156,0.0,0.0010077953338623,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4537644094380084e-06,50.0,35.79201126098633,49.38133239746094,73.92292785644531,1432.88623046875,0.0,50.0,50.0,299.57720947265625,1600.0,2832.149658203125,0.0,62.54977035522461,Reactor Scram,476.6256408691406
1421.820068359375,1.0243231058120728,2842.4580078125,0.0,0.0,0.0,0.0,0.0,655.179931640625,312.9056396484375,11.755459785461426,3.1392715754918754e-05,1.691944635240361e-05,1.023209810256958,0.0,5655.8173828125,11.754938125610352,345.8114929199219,0.0,1.0235809087753296,7.924896240234375,32.89615249633789,0.021269055083394,0.0220000017434358,1480.9407958984375,0.0,0.0,719.7907104492188,1.034000039100647,74.36099243164062,286.2224426269531,0.0,0.0,50.0,1.0819016695022583,0.0,3.167860746383667,23.700000762939453,0.0,1720.5,0.0,655.255126953125,32.90584945678711,48.959102630615234,0.2106091529130935,1259.074462890625,655.179931640625,284.65057373046875,114276.53125,0.0329999960958957,16917.53515625,0.0439999997615814,0.0,2577.9462890625,1110.0,74.25920104980469,-0.0,312.91534423828125,0.0001689466880634,0.0,0,200.0,35.98828125,1422.6632080078125,0.0,33798.29296875,2149.803955078125,62.45730972290039,-1.2914998531341553,157.1023406982422,0.0010999999940395,0.0,0.0,0.0,48.96159362792969,0.0,286.2127380371094,0.0,0.0010108798742294,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.044655608799076e-07,50.0,35.98828125,49.43540573120117,74.2433853149414,1439.06298828125,0.0,50.0,50.0,299.5511474609375,1600.0,2844.424072265625,0.0,62.45736312866211,Reactor Scram,477.36627197265625
