WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0723931789398191,0.0,0.0,0.0,0.0,0.0,0.0,299.7604064941406,286.77886962890625,15.01548194885254,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,67676.2890625,15.015530586242676,335.1944274902344,0.0,1.070751070976257,7.924896240234375,48.41498565673828,5.154753125680145e-06,0.0849332958459854,192.78005981445312,0.0,0.0,13.864956855773926,1.034000039100647,2.748015880584717,286.2469482421875,76.99486541748047,0.0,50.0,2.077376127243042,1176.9999527455907,88.88528442382812,0.0,0.0,118.0,0.0,299.7670593261719,48.41556167602539,67.4768295288086,0.7703948616981506,1264.0670166015625,299.7604064941406,276.1417236328125,683638.8125,0.0329999960958957,17711.451171875,0.0439999997615814,0.0,2635.5029296875,360.0,2.7390270233154297,-0.4718350172042846,286.7794494628906,0.0001392045087413,0.0,1,247.1835021972656,0.0,0.0,0.0,35341.5390625,79.29483032226562,68.64785766601562,-6.149999618530273,137.59205627441406,0.0010999999940395,0.0,0.0,0.0,67.47624969482422,0.0,286.2463684082031,0.0,-3.7740635871887207,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5894430564221693e-06,50.0,76.99486541748047,28.02945899963379,0.0,27.727807998657227,0.0,50.0,50.0,286.6576232910156,1594.800048828125,0.0,0.0,68.64785766601562,Reactor Scram,293.2018127441406
0.0,1.0723931789398191,0.0,0.0,0.0,0.0,0.0,0.0,299.896240234375,287.0648193359375,15.0220365524292,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,70201.6640625,15.022085189819336,336.0204772949219,0.0,1.070751070976257,7.924896240234375,48.955078125,5.154753125680145e-06,0.0880386382341384,192.78341674804688,0.0,0.0,13.76673984527588,1.034000039100647,2.716781616210937,286.5376892089844,75.82183074951172,0.0,50.0,2.058965921401977,1176.9999527455907,89.98576354980469,0.0,0.0,118.0,0.0,299.9031982421875,48.95565414428711,67.55393981933594,0.7701810002326965,1265.5159912109375,299.896240234375,276.505615234375,707081.6875,0.0329999960958957,17711.451171875,0.0439999997615814,0.0,2631.156982421875,370.0,2.7073774337768555,-0.4908757209777832,287.0653991699219,0.0001392045087413,0.0,1,249.0875701904297,0.0,0.0,0.0,35341.5390625,78.37857818603516,68.95877075195312,-6.149999618530273,139.03372192382812,0.0010999999940395,0.0,0.0,0.0,67.55335998535156,0.0,286.537109375,0.0,-3.8117287158966064,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.889208867098205e-06,50.0,75.82183074951172,28.9449462890625,0.0,27.531391143798828,0.0,50.0,50.0,286.9449157714844,1594.587890625,0.0,0.0,68.9587631225586,Reactor Scram,293.4134216308594
0.0,1.0723931789398191,0.0,0.0,0.0,0.0,0.0,0.0,300.0371398925781,287.3471374511719,15.02856159210205,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,72724.4921875,15.028610229492188,336.85223388671875,0.0,1.070751070976257,7.924896240234375,49.50449752807617,5.154753125680145e-06,0.0911840349435806,192.78677368164065,0.0,0.0,13.657540321350098,1.034000039100647,2.687094449996948,286.8267822265625,74.64070892333984,0.0,50.0,2.0405938625335693,1176.9999527455907,91.05503845214844,0.0,0.0,118.0,0.0,300.0442810058594,49.50507354736328,67.6307373046875,0.7699590921401978,1266.9454345703125,300.0371398925781,276.8614196777344,730521.625,0.0329999960958957,17711.451171875,0.0439999997615814,0.0,2626.672119140625,380.0,2.677419900894165,-0.5096063613891602,287.34771728515625,0.0001392045087413,0.0,1,250.96063232421875,0.0,0.0,0.0,35341.5390625,77.51130676269531,69.2682876586914,-6.149999618530273,140.4823760986328,0.0010999999940395,0.0,0.0,0.0,67.63011169433594,0.0,286.8262023925781,0.0,-3.849053144454956,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7130086007455247e-06,50.0,74.64070892333984,29.84004020690918,0.0,27.31300926208496,0.0,50.0,50.0,287.2291259765625,1594.3787841796875,0.0,0.0,69.26828002929688,Reactor Scram,293.62603759765625
0.0,1.0723931789398191,0.0,0.0,0.0,0.0,0.0,0.0,300.1820068359375,287.6263732910156,15.035041809082031,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,75244.828125,15.035090446472168,337.6791687011719,0.0,1.070751070976257,7.924896240234375,50.05221939086914,5.154753125680145e-06,0.0943694934248924,192.7901306152344,0.0,0.0,13.542848587036133,1.034000039100647,2.6588234901428223,287.1131591796875,73.46636199951172,0.0,50.0,2.022244930267334,1176.9999527455907,92.09870147705078,0.0,0.0,118.0,0.0,300.1893615722656,50.05279541015625,67.70693969726562,0.7697309255599976,1268.3580322265625,300.1820068359375,277.212890625,753958.8125,0.0329999960958957,17711.451171875,0.0439999997615814,0.0,2622.101318359375,390.0,2.648885488510132,-0.5280282497406006,287.626953125,0.0001392045087413,0.0,1,252.8028259277344,0.0,0.0,0.0,35341.5390625,76.68523406982422,69.57577514648438,-6.149999618530273,141.92298889160156,0.0010999999940395,0.0,0.0,0.0,67.70636749267578,0.0,287.1125793457031,0.0,-3.886052370071411,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.6120339902699925e-06,50.0,73.46636199951172,30.72419548034668,0.0,27.083642959594727,0.0,50.0,50.0,287.510498046875,1594.173095703125,0.0,0.0,69.57577514648438,Reactor Scram,293.8392639160156
0.0,1.0723931789398191,0.0,0.0,0.0,0.0,0.0,0.0,300.3306884765625,287.90289306640625,15.041474342346191,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,77762.65625,15.041522026062012,338.4633178710937,0.0,1.070751070976257,7.924896240234375,50.55982971191406,5.154753125680145e-06,0.0975949317216873,192.79348754882807,0.0,0.0,13.42604637145996,1.034000039100647,2.631852865219116,287.39697265625,72.29666900634766,0.0,50.0,2.003894090652466,1176.9999527455907,93.11857604980467,0.0,0.0,118.0,0.0,300.33819580078125,50.56040573120117,67.78264617919922,0.7694966793060303,1269.7593994140625,300.3306884765625,277.5608215332031,777393.25,0.0329999960958957,17711.451171875,0.0439999997615814,0.0,2617.43359375,400.0,2.6216540336608887,-0.5461450219154358,287.9034729003906,0.0001392045087413,0.0,1,254.614501953125,0.0,0.0031502242200076,0.0,35341.5390625,75.89688110351562,69.88114166259766,-6.149999618530273,143.35791015625,0.0010999999940395,0.0,0.0,0.0,67.78203582763672,0.0,287.3963928222656,0.0,-3.922754287719727,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.67824987329368e-06,50.0,72.29666900634766,31.59959983825684,0.0,26.85005569458008,0.0,50.0,50.0,287.7894897460937,1593.9705810546875,-0.0031502242200076,0.0,69.88114166259766,Reactor Scram,294.0531616210937
0.0,1.0723931789398191,0.0,0.0,0.0,0.0,0.0,0.0,300.48321533203125,288.17742919921875,15.04786205291748,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,80277.9765625,15.047910690307615,339.244384765625,0.0,1.070751070976257,7.924896240234375,51.06642150878906,5.154753125680145e-06,0.1008603423833847,192.79684448242188,0.0,0.0,13.310932159423828,1.034000039100647,2.6060798168182373,287.6785583496094,71.12349700927734,0.0,50.0,1.9855045080184937,1176.9999527455907,94.11731719970705,0.0,0.0,118.0,0.0,300.4909362792969,51.06696319580078,67.85779571533203,0.7692565321922302,1271.2373046875,300.48321533203125,277.9057922363281,800824.8125,0.0329999960958957,17711.451171875,0.0439999997615814,0.0,2612.6328125,410.0,2.59560489654541,-0.5639563202857971,288.177978515625,0.0001392045087413,0.0,1,256.3956298828125,0.0,0.0031502242200076,0.0,35341.5390625,75.14276123046875,70.18435668945312,-6.149999618530273,144.7995147705078,0.0010999999940395,0.0,0.0,0.0,67.857177734375,0.0,287.677978515625,0.0,-3.959195137023926,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.445988795647281e-06,50.0,71.12349700927734,32.46741485595703,0.0,26.619844436645508,0.0,50.0,50.0,288.06671142578125,1593.771240234375,-0.0031502242200076,0.0,70.18435668945312,Reactor Scram,294.2680358886719
0.0,1.0723931789398191,0.0,0.0,0.0,0.0,0.0,0.0,300.640625,288.451416015625,15.054205894470217,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,82790.796875,15.054254531860352,340.0653381347656,0.0,1.070751070976257,7.924896240234375,51.613399505615234,5.154753125680145e-06,0.1041657179594039,192.8002014160156,0.0,0.0,13.207435607910156,1.034000039100647,2.5814127922058105,287.9593200683594,69.89042663574219,0.0,50.0,1.966962218284607,1176.9999527455907,95.1014175415039,0.0,0.0,118.0,0.0,300.6486511230469,51.61394119262695,67.9323959350586,0.7690085172653198,1272.70654296875,300.640625,278.2422790527344,824253.4375,0.0329999960958957,17711.451171875,0.0439999997615814,0.0,2607.453369140625,420.0,2.570589542388916,-0.581455409526825,288.45196533203125,0.0001392045087413,0.0,1,258.1455383300781,0.0,0.0,0.0,35341.5390625,74.41856384277344,70.48563385009766,-6.149999618530273,146.3149871826172,0.0010999999940395,0.0,0.0,0.0,67.93182373046875,0.0,287.958740234375,0.0,-3.995484352111816,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.094380983588053e-06,50.0,69.89042663574219,33.31395721435547,0.0,26.412866592407227,0.0,50.0,50.0,288.34393310546875,1593.575439453125,0.0,0.0,70.48562622070312,Reactor Scram,294.4853515625
0.0,1.0723931789398191,0.0,0.0,0.0,0.0,0.0,0.0,300.8022766113281,288.7246398925781,15.060518264770508,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,85301.1328125,15.060565948486328,340.89141845703125,0.0,1.070751070976257,7.924896240234375,52.16624069213867,5.154753125680145e-06,0.1075109615921974,192.80355834960932,0.0,0.0,13.10478401184082,1.034000039100647,2.557770013809204,288.2391052246094,68.64968872070312,0.0,50.0,1.9483519792556765,1176.9999527455907,96.06217956542967,0.0,0.0,118.0,0.0,300.8104553222656,52.16678237915039,68.00665283203125,0.7687540054321289,1274.1641845703125,300.8022766113281,278.57403564453125,847679.5,0.0329999960958957,17711.451171875,0.0439999997615814,0.0,2602.0986328125,430.0,2.546714305877685,-0.5986328125,288.7251892089844,0.0001392045087413,0.0,1,259.86328125,0.0,0.0,0.0,35341.5390625,73.72737884521484,70.78551483154297,-6.149999618530273,147.83700561523438,0.0010999999940395,0.0,0.0,0.0,68.00608825683594,0.0,288.2385559082031,0.0,-4.031526565551758,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2645597280425136e-06,50.0,68.64968872070312,34.14851760864258,0.0,26.20758056640625,0.0,50.0,50.0,288.6198425292969,1593.383056640625,0.0,0.0,70.78551483154297,Reactor Scram,294.7041931152344
0.0,1.0723931789398191,0.0,0.0,0.0,0.0,0.0,0.0,300.9671325683594,288.9966125488281,15.066800117492676,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,87808.9296875,15.066847801208496,341.7123413085937,0.0,1.070751070976257,7.924896240234375,52.71521759033203,5.154753125680145e-06,0.1108960583806037,192.80691528320312,0.0,0.0,13.001708984375,1.034000039100647,2.5350780487060547,288.5174560546875,67.41663360595703,0.0,50.0,1.9296845197677608,1176.9999527455907,97.00344848632812,0.0,0.0,118.0,0.0,300.9754943847656,52.71572494506836,68.08055877685547,0.7684943675994873,1275.6114501953125,300.9671325683594,278.9004821777344,871102.625,0.0329999960958957,17711.451171875,0.0439999997615814,0.0,2596.63037109375,440.0,2.52380895614624,-0.6154913306236267,288.99713134765625,0.0001392045087413,0.0,1,261.54913330078125,0.0,0.0,0.0,35341.5390625,73.06427001953125,71.08402252197266,-6.149999618530273,149.34945678710938,0.0010999999940395,0.0,0.0,0.0,68.08000183105469,0.0,288.51690673828125,0.0,-4.067312240600586,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2303557923587505e-06,50.0,67.41663360595703,34.969757080078125,0.0,26.001447677612305,0.0,50.0,50.0,288.8943176269531,1593.1939697265625,0.0,0.0,71.08402252197266,Reactor Scram,294.92388916015625
0.0,1.0723931789398191,0.0,0.0,0.0,0.0,0.0,0.0,301.13494873046875,289.2681884765625,15.073052406311035,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,90314.2578125,15.073101043701172,342.4703063964844,0.0,1.070751070976257,7.924896240234375,53.20159912109375,5.154753125680145e-06,0.1143209859728813,192.81027221679688,0.0,0.0,12.89208698272705,1.034000039100647,2.5132713317871094,288.793212890625,66.27819061279297,0.0,50.0,1.9110435247421265,1176.9999527455907,97.91259765625,0.0,0.0,118.0,0.0,301.14324951171875,53.202110290527344,68.15412902832031,0.7682299613952637,1277.047607421875,301.13494873046875,279.2310485839844,894523.0,0.0329999960958957,17711.451171875,0.0439999997615814,0.0,2591.447021484375,450.0,2.5020079612731934,-0.6320364475250244,289.2687072753906,0.0001392045087413,0.0,1,263.2036437988281,0.0,0.0,0.0,35341.5390625,72.4331283569336,71.38117980957031,-6.149999618530273,150.7287139892578,0.0010999999940395,0.0,0.0,0.0,68.15354919433594,0.0,288.7926940917969,0.0,-4.102762699127197,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.680572480239789e-07,50.0,66.27819061279297,35.80136489868164,0.0,25.78221893310547,0.0,50.0,50.0,289.16619873046875,1593.0084228515625,0.0,0.0,71.38117980957031,Reactor Scram,295.1439208984375
0.0,1.0723931789398191,0.0,0.0,0.0,0.0,0.0,0.0,301.301513671875,289.5353698730469,15.079264640808104,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,92817.109375,15.079313278198242,343.1129455566406,0.0,1.070751070976257,7.924896240234375,53.57703399658203,5.154753125680145e-06,0.1177856922149658,192.81362915039065,0.0,0.0,12.767046928405762,1.034000039100647,2.4922897815704346,289.06414794921875,65.3129653930664,0.0,50.0,1.892491698265076,1176.9999527455907,98.8045883178711,0.0,0.0,118.0,0.0,301.3099975585937,53.57757568359375,68.22721099853516,0.7679676413536072,1278.475341796875,301.301513671875,279.5919494628906,917940.5,0.0329999960958957,17711.451171875,0.0439999997615814,0.0,2593.27197265625,460.0,2.480830430984497,-0.6483224630355835,289.535888671875,0.0001392045087413,0.0,1,264.8322448730469,0.0,0.0,0.0,35341.5390625,71.82003784179688,71.67650604248047,-6.149999618530273,151.9296875,0.0010999999940395,0.0,0.0,0.0,68.22663879394531,0.0,289.0636291503906,0.0,-4.137862682342529,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1025565527233994e-06,50.0,65.3129653930664,36.70929718017578,0.0,25.532155990600582,0.0,50.0,50.0,289.43463134765625,1592.8255615234375,0.0,0.0,71.67650604248047,Reactor Scram,295.3611755371094
0.0,1.0723931789398191,0.0,0.0,0.0,0.0,0.0,0.0,301.4769897460937,289.80718994140625,15.08544635772705,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,95317.484375,15.085494995117188,343.88726806640625,0.0,1.070751070976257,7.924896240234375,54.07955551147461,5.154753125680145e-06,0.1212901547551155,192.8169860839844,0.0,0.0,12.697556495666504,1.034000039100647,2.4720795154571533,289.3383178710937,64.10061645507812,0.0,50.0,1.8732967376708984,1176.9999527455907,99.71372985839844,0.0,0.0,118.0,0.0,301.4859313964844,54.0800666809082,68.29993438720703,0.7676913142204285,1279.916259765625,301.4769897460937,279.9147644042969,941355.3125,0.0329999960958957,17711.451171875,0.0439999997615814,0.0,2588.978271484375,470.0,2.4599428176879883,-0.6643243432044983,289.8077087402344,0.0001392045087413,0.0,1,266.43243408203125,0.0,0.0062985275872051,0.0,35341.5390625,71.21534729003906,71.97045135498047,-6.149999618530273,153.41696166992188,0.0010999999940395,0.0,0.0,0.0,68.29935455322266,0.0,289.3377990722656,0.0,-4.173336029052734,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.016950697405264e-06,50.0,64.10061645507812,37.52138900756836,0.0,25.393184661865234,0.0,50.0,50.0,289.7101135253906,1592.6456298828125,-0.0062985275872051,0.0,71.97044372558594,Reactor Scram,295.586669921875
0.0,1.0723931789398191,0.0,0.0,0.0,0.0,0.0,0.0,301.65692138671875,290.0808410644531,15.0916109085083,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,97815.375,15.091659545898438,344.5726318359375,0.0,1.070751070976257,7.924896240234375,54.49123764038086,5.154753125680145e-06,0.1248343214392662,192.82034301757807,0.0,0.0,12.678969383239746,1.034000039100647,2.45259165763855,289.6127624511719,63.010215759277344,0.0,50.0,1.8541542291641235,234.6163238103896,100.56999969482422,0.0,0.0,118.0,0.0,301.66583251953125,54.49178314208984,68.3724594116211,0.7674079537391663,1281.3409423828125,301.65692138671875,280.24627685546875,964767.4375,0.0329999960958957,17711.451171875,0.0439999997615814,0.0,2585.080322265625,480.0,2.440528154373169,-0.6800256371498108,290.0813903808594,0.0001392045087413,0.0,1,268.0025634765625,0.0,0.0,0.0,35341.5390625,70.65328979492188,72.26366424560547,-6.149999618530273,154.74122619628906,0.0010999999940395,0.0,0.0,0.0,68.37188720703125,0.0,289.6122741699219,0.0,-4.208463191986084,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.714395350267296e-06,50.0,63.010215759277344,38.35540390014648,0.0,25.356014251708984,0.0,50.0,50.0,289.982666015625,1592.46923828125,0.0,0.0,72.26366424560547,Reactor Scram,295.81304931640625
0.0,1.0697344541549685,0.0,0.0,0.0,0.0,0.0,0.0,301.8346252441406,290.3509826660156,15.097779273986816,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,100310.78125,15.097827911376951,345.16961669921875,0.0,1.0698648691177368,7.924896240234375,54.81855773925781,5.154753125680145e-06,0.1284181624650955,192.82369995117188,0.0,0.0,12.669272422790527,1.034000039100647,2.433781623840332,289.8814392089844,62.06040954589844,0.0,50.0,1.835224747657776,0.0,101.32418823242188,0.0,0.0,118.0,0.0,301.843505859375,54.818626403808594,68.44503021240234,0.767128050327301,1282.739501953125,301.8346252441406,280.5960998535156,988176.5,0.0329999960958957,17667.5390625,0.0439999997615814,0.0,2581.65625,490.0,2.421772003173828,-0.6954724192619324,290.35107421875,0.0001392045087413,0.0,1,269.5472412109375,0.0,0.0,0.0,35341.5390625,70.11029815673828,72.55720520019531,-6.149999618530273,155.90306091308594,0.0010999999940395,0.0,0.0,0.0,68.44445037841797,0.0,289.88134765625,0.0,-4.243119239807129,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.917615691127139e-06,50.0,62.06040954589844,39.23546600341797,0.0,25.33869743347168,0.0,50.0,50.0,290.2500915527344,1592.295654296875,0.0,0.0,72.55720520019531,Reactor Scram,296.03570556640625
0.0,1.0697344541549685,0.0,0.0,0.0,0.0,0.0,0.0,302.01275634765625,290.6177978515625,15.103947639465332,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,102803.71875,15.103996276855469,345.7507629394531,0.0,1.0698648691177368,7.924896240234375,55.13302230834961,5.154753125680145e-06,0.1320416629314422,192.8270568847656,0.0,0.0,12.64836311340332,1.034000039100647,2.4156084060668945,290.147705078125,61.1357650756836,0.0,50.0,1.8162815570831297,0.0,102.14846801757812,0.0,0.0,118.0,0.0,302.0216979980469,55.13299179077149,68.51759338378906,0.7668474912643433,1284.1312255859375,302.01275634765625,280.9461364746094,1011583.0,0.0329999960958957,17667.5390625,0.0439999997615814,0.0,2578.298583984375,500.0,2.4035043716430664,-0.7106793522834778,290.61773681640625,0.0001392045087413,0.0,1,271.06793212890625,0.0,0.0,0.0,35341.5390625,69.58145141601562,72.85076141357422,-6.149999618530273,157.0371551513672,0.0010999999940395,0.0,0.0,0.0,68.51702117919922,0.0,290.1477355957031,0.0,-4.277550220489502,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.347429017390823e-06,50.0,61.1357650756836,40.11604309082031,0.0,25.296878814697266,0.0,50.0,50.0,290.515625,1592.1243896484375,0.0,0.0,72.85076141357422,Reactor Scram,296.2575378417969
0.0,1.0697344541549685,0.0,0.0,0.0,0.0,0.0,0.0,302.1799011230469,290.8705444335937,15.110090255737305,3.1392715754918754e-05,1.0770425433292983e-05,1.0699299573898315,0.0,105294.1875,15.11013889312744,345.8020324707031,0.0,1.0698648691177368,7.924896240234375,54.93157577514648,5.154753125680145e-06,0.1357047259807586,192.83041381835932,0.0,0.0,12.509604454040527,1.034000039100647,2.3980345726013184,290.402587890625,61.054195404052734,0.0,50.0,1.7987821102142334,0.0,102.85382843017578,0.0,0.0,118.0,0.0,302.18798828125,54.9315071105957,68.5898666381836,0.7665841579437256,1285.469970703125,302.1799011230469,281.47967529296875,1034986.5625,0.0329999960958957,17667.5390625,0.0439999997615814,0.0,2578.0009765625,510.0,2.387127161026001,-0.7257488965988159,290.8704833984375,0.0001392045087413,0.0,1,272.57489013671875,0.0,0.0,0.0,35341.5390625,69.10733032226562,73.14302062988281,-6.149999618530273,157.13192749023438,0.0010999999940395,0.0,0.0,0.0,68.58928680419922,0.0,290.4026794433594,0.0,-4.31038236618042,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.367688011872815e-06,50.0,61.054195404052734,41.45830154418945,0.0,25.019359588623047,0.0,50.0,50.0,290.7591247558594,1591.9541015625,0.0,0.0,73.14302062988281,Reactor Scram,296.46392822265625
0.0,1.067084550857544,0.0,0.0,0.0,0.0,0.0,0.0,302.3393249511719,291.11138916015625,15.116170883178713,3.1392715754918754e-05,1.0770425433292983e-05,1.0695761442184448,0.0,107782.1953125,15.116219520568848,345.82989501953125,0.0,1.0687456130981443,7.924896240234375,54.718563079833984,5.154753125680145e-06,0.1394073814153671,192.83377075195312,0.0,65.49974822998047,12.352092742919922,1.034000039100647,2.381025552749634,290.6478881835937,61.00989532470703,0.0,50.0,1.78126323223114,0.0,103.48004913330078,0.0,0.0,118.0,0.0,302.3472595214844,54.7184944152832,68.66140747070312,0.7663331031799316,1286.7994384765625,302.3393249511719,281.9814758300781,1058387.5,0.0329999960958957,17623.775390625,0.0439999997615814,0.0,2577.839599609375,520.0,2.3702757358551025,-0.7408127188682556,291.111328125,0.0001392045087413,0.0,1,274.0812683105469,0.0,0.0,0.0,35329.84765625,68.6194839477539,73.43238067626953,-6.149999618530273,157.1278076171875,0.0010999999940395,0.0,0.0,0.0,68.66083526611328,0.0,290.6480407714844,0.0,-4.343216419219971,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4512889379147964e-07,50.0,61.00989532470703,42.72071838378906,0.0,24.706090927124023,0.0,50.0,50.0,291.0011901855469,1591.78369140625,0.0,0.0,73.43238067626953,Reactor Scram,296.6636962890625
0.0,1.067084550857544,0.0,0.0,0.0,0.0,0.0,0.0,302.5005187988281,291.3508605957031,15.122200012207031,3.1392715754918754e-05,1.0770425433292983e-05,1.0688685178756714,0.0,110267.7265625,15.122248649597168,345.8282165527344,0.0,1.068273901939392,7.924896240234375,54.47774505615234,5.154753125680145e-06,0.1431495696306228,192.83712768554688,0.0,136.1999969482422,12.221158981323242,1.034000039100647,2.3645505905151367,290.8909912109375,61.01255416870117,0.0,50.0,1.7637437582015991,0.0,104.17434692382812,0.0,0.0,118.0,0.0,302.5087585449219,54.47737121582031,68.73233032226562,0.766079306602478,1288.1212158203125,302.5005187988281,282.49432373046875,1081785.5,0.0329999960958957,17623.775390625,0.0439999997615814,0.0,2577.84912109375,530.0,2.353410005569458,-0.7558703422546387,291.3504638671875,0.0001392045087413,0.0,1,275.5870361328125,0.0,0.0,0.0,35306.4765625,68.13121795654297,73.71934509277344,-6.149999618530273,157.0691680908203,0.0010999999940395,0.0,0.0,0.0,68.73175811767578,0.0,290.891357421875,0.0,-4.376047134399414,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.314194034624961e-06,50.0,61.01255416870117,44.01089477539063,0.0,24.44366836547852,0.0,50.0,50.0,291.2416076660156,1591.6134033203125,0.0,0.0,73.71934509277344,Reactor Scram,296.8652648925781
0.0,1.067084550857544,0.0,0.0,0.0,0.0,0.0,0.0,302.6637268066406,291.5892944335937,15.128181457519531,3.1392715754918754e-05,1.0770425433292983e-05,1.0681613683700562,0.0,112750.828125,15.128230094909668,345.8031921386719,0.0,1.0678024291992188,7.924896240234375,54.21417236328125,5.154753125680145e-06,0.1469312012195587,192.84048461914065,0.0,0.0,12.08663558959961,1.034000039100647,2.3485796451568604,291.1334533691406,61.0523681640625,0.0,50.0,1.7461237907409668,0.0,104.84059143066406,0.0,0.0,118.0,0.0,302.67193603515625,54.21390151977539,68.80269622802734,0.7658222317695618,1289.4423828125,302.6637268066406,282.9721374511719,1105180.75,0.0329999960958957,17623.775390625,0.0439999997615814,0.0,2577.994384765625,540.0,2.3374931812286377,-0.7709264755249023,291.5890197753906,0.0001392045087413,0.0,1,277.0926513671875,0.0,0.0,0.0,35283.1171875,67.67042541503906,74.00411987304688,-6.149999618530273,157.10330200195312,0.0010999999940395,0.0,0.0,0.0,68.8021240234375,0.0,291.1337585449219,0.0,-4.408979892730713,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.380685600655852e-06,50.0,61.0523681640625,45.21290588378906,0.0,24.174076080322266,0.0,50.0,50.0,291.48175048828125,1591.4429931640625,0.0,0.0,74.00411987304688,Reactor Scram,297.06658935546875
0.0,1.067084550857544,0.0,0.0,0.0,0.0,0.0,0.0,302.8292541503906,291.82781982421875,15.134122848510742,3.1392715754918754e-05,1.0770425433292983e-05,1.067454814910889,0.0,115231.4453125,15.13417148590088,345.78692626953125,0.0,1.0673314332962036,7.924896240234375,53.959251403808594,5.154753125680145e-06,0.150752380490303,192.8438415527344,0.0,0.0,11.970907211303713,1.034000039100647,2.3330867290496826,291.375732421875,61.07829666137695,0.0,50.0,1.7284634113311768,0.0,105.50172424316406,0.0,0.0,118.0,0.0,302.83758544921875,53.95911407470703,68.87259674072266,0.7655614614486694,1290.751953125,302.8292541503906,283.50860595703125,1128573.375,0.0329999960958957,17623.775390625,0.0439999997615814,0.0,2578.089111328125,550.0,2.321809768676758,-0.7859765291213989,291.8276672363281,0.0001392045087413,0.0,1,278.59765625,0.0,0.0,0.0,35259.77734375,67.21639251708984,74.2869873046875,-6.149999618530273,157.06092834472656,0.0010999999940395,0.0,0.0,0.0,68.87202453613281,0.0,291.3759155273437,0.0,-4.441951751708984,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9100758638378466e-06,50.0,61.07829666137695,46.56258010864258,0.0,23.942089080810547,0.0,50.0,50.0,291.7207946777344,1591.272705078125,0.0,0.0,74.2869873046875,Reactor Scram,297.26971435546875
