WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1465.2938232421875,1.021218180656433,2929.337890625,0.0,0.0,0.0,0.0,0.0,666.874755859375,314.4200134277344,11.750207901000977,3.1392715754918754e-05,1.691944635240361e-05,1.0197569131851196,0.0,5655.8173828125,11.749411582946776,345.6497497558594,0.0,1.020244002342224,7.924896240234375,31.21599006652832,0.021269055083394,0.0220000017434358,1107.5618896484375,0.0,0.0,741.1084594726562,1.034000039100647,76.57201385498047,286.9683532714844,0.0,0.0,50.0,0.9773449301719666,0.0,3.0666325092315674,23.700000762939453,0.0,1429.0,0.0,666.95361328125,31.22975730895996,48.89728927612305,0.1921898424625396,1263.0968017578125,666.874755859375,284.9423217773437,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2578.884033203125,830.0,76.46527099609375,-0.0,314.43377685546875,0.0001689466880634,0.0,0,200.0,36.1253776550293,1464.998046875,0.0,33684.2421875,2213.669677734375,63.07149505615234,-1.1684999465942385,156.7865447998047,0.0010999999940395,0.0,0.0,0.0,48.90209197998047,0.0,286.9545593261719,0.0,0.0010347962379455,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7816815872938605e-06,50.0,36.1253776550293,50.16935348510742,76.44872283935547,1481.579345703125,0.0,50.0,50.0,300.6810607910156,1600.0,2928.839111328125,0.0,63.07154083251953,Reactor Scram,483.7786254882813
1471.5595703125,1.021218180656433,2941.855712890625,0.0,0.0,0.0,0.0,0.0,668.4417724609375,314.4506530761719,11.74906063079834,3.1392715754918754e-05,1.691944635240361e-05,1.0197569131851196,0.0,5655.8173828125,11.748287200927734,345.6812438964844,0.0,1.020244002342224,7.924896240234375,31.21677017211914,0.021269055083394,0.0220000017434358,1120.8968505859375,0.0,0.0,744.3214111328125,1.034000039100647,76.89995574951172,286.8854064941406,0.0,0.0,50.0,0.9798130989074708,0.0,3.053373336791992,23.700000762939453,0.0,1429.0,0.0,668.5171508789062,31.23057174682617,48.88379669189453,0.1897217333316803,1262.6002197265625,668.4417724609375,284.97735595703125,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2578.70166015625,840.0,76.7979736328125,-0.0,314.4644470214844,0.0001689466880634,0.0,0,200.0,36.228172302246094,1471.364013671875,0.0,33684.2421875,2223.30126953125,62.9760627746582,-1.1684999465942385,156.84799194335938,0.0010999999940395,0.0,0.0,0.0,48.88823699951172,0.0,286.87164306640625,0.0,0.0010348632931709,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.307513444880897e-07,50.0,36.228172302246094,50.25748062133789,76.78091430664062,1488.0025634765625,0.0,50.0,50.0,300.6547546386719,1600.0,2941.56591796875,0.0,62.97610855102539,Reactor Scram,484.5490417480469
1477.92431640625,1.021218180656433,2954.60791015625,0.0,0.0,0.0,0.0,0.0,670.0392456054688,314.4812316894531,11.747862815856934,3.1392715754918754e-05,1.691944635240361e-05,1.0201003551483154,0.0,5655.8173828125,11.747119903564451,345.7127990722656,0.0,1.0204730033874512,7.924896240234375,31.22043228149414,0.021269055083394,0.0220000017434358,1134.2318115234375,0.0,0.0,747.5637817382812,1.034000039100647,77.24699401855469,286.8014221191406,0.0,0.0,50.0,0.9823368787765504,0.0,3.0406320095062256,23.700000762939453,0.0,1429.0,0.0,670.1204223632812,31.23155403137207,48.86931610107422,0.1872057914733886,1262.09716796875,670.0392456054688,285.012451171875,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2578.518798828125,850.0,77.13716125488281,-0.0,314.49237060546875,0.0001689466880634,0.0,0,200.0,36.32989501953125,1477.7830810546875,0.0,33695.5859375,2233.120849609375,62.87948226928711,-1.1684999465942385,156.9096221923828,0.0010999999940395,0.0,0.0,0.0,48.874507904052734,0.0,286.7903747558594,0.0,0.0010426975786685,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.642925548774656e-06,50.0,36.32989501953125,50.345802307128906,77.1198959350586,1494.5921630859375,0.0,50.0,50.0,300.6278076171875,1600.0,2954.630126953125,0.0,62.879539489746094,Reactor Scram,485.3342895507813
1484.38037109375,1.021218180656433,2967.516845703125,0.0,0.0,0.0,0.0,0.0,671.6472778320312,314.5126037597656,11.746623039245604,3.1392715754918754e-05,1.691944635240361e-05,1.0201003551483154,0.0,5655.8173828125,11.745906829833984,345.74462890625,0.0,1.0204730033874512,7.924896240234375,31.22161865234375,0.021269055083394,0.0220000017434358,1147.5667724609375,0.0,0.0,750.8756103515625,1.034000039100647,77.58772277832031,286.7161560058594,0.0,0.0,50.0,0.9848716259002686,0.0,3.027259349822998,23.700000762939453,0.0,1429.0,0.0,671.7279052734375,31.23202896118164,48.85528945922852,0.1846730709075927,1261.585693359375,671.6472778320312,285.0478820800781,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2578.333984375,860.0,77.47858428955078,-0.0,314.52301025390625,0.0001689466880634,0.0,0,200.0,36.43951034545898,1484.3316650390625,0.0,33695.5859375,2243.005126953125,62.78125381469727,-1.1684999465942385,156.97178649902344,0.0010999999940395,0.0,0.0,0.0,48.86008071899414,0.0,286.7057800292969,0.0,0.0010447539389133,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6837107018072857e-06,50.0,36.43951034545898,50.43491744995117,77.46166229248047,1501.2142333984375,0.0,50.0,50.0,300.60076904296875,1600.0,2967.723876953125,0.0,62.78131103515625,Reactor Scram,486.1248168945313
1490.9356689453125,1.021218180656433,2980.63134765625,0.0,0.0,0.0,0.0,0.0,673.286376953125,314.54449462890625,11.745346069335938,3.1392715754918754e-05,1.691944635240361e-05,1.0201003551483154,0.0,5655.8173828125,11.744659423828123,345.7765808105469,0.0,1.0204730033874512,7.924896240234375,31.221755981445312,0.021269055083394,0.0220000017434358,1160.9017333984375,0.0,0.0,754.2281494140625,1.034000039100647,77.93773651123047,286.62957763671875,0.0,0.0,50.0,0.9874556064605712,0.0,3.01374888420105,23.700000762939453,0.0,1429.0,0.0,673.3684692382812,31.232097625732425,48.84032440185547,0.182091549038887,1261.06689453125,673.286376953125,285.0834350585937,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2578.14892578125,870.0,77.82659912109375,-0.0,314.5548095703125,0.0001689466880634,0.0,0,200.0,36.55828475952149,1490.9879150390625,0.0,33695.5859375,2253.080078125,62.681617736816406,-1.1684999465942385,157.0342254638672,0.0010999999940395,0.0,0.0,0.0,48.84474182128906,0.0,286.6192321777344,0.0,0.0010471791028976,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1163031621872506e-07,50.0,36.55828475952149,50.52433776855469,77.80908966064453,1507.9188232421875,0.0,50.0,50.0,300.5731506347656,1600.0,2981.035888671875,0.0,62.68167495727539,Reactor Scram,486.9305419921875
1497.58154296875,1.021218180656433,2993.944580078125,0.0,0.0,0.0,0.0,0.0,674.941162109375,314.57684326171875,11.744006156921388,3.1392715754918754e-05,1.691944635240361e-05,1.0201003551483154,0.0,5655.8173828125,11.743377685546877,345.8088073730469,0.0,1.0204730033874512,7.924896240234375,31.221586227416992,0.021269055083394,0.0220000017434358,1174.2366943359375,0.0,0.0,757.6303100585938,1.034000039100647,78.29078674316406,286.5417175292969,0.0,0.0,50.0,0.9900758266448976,0.0,3.000229597091675,23.700000762939453,0.0,1429.0,0.0,675.0244750976562,31.23196220397949,48.8253173828125,0.1794852465391159,1260.5404052734375,674.941162109375,285.11920166015625,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2577.962158203125,880.0,78.177978515625,-0.0,314.58721923828125,0.0001689466880634,0.0,0,200.0,36.67983627319336,1497.714111328125,0.0,33695.5859375,2263.25244140625,62.58052062988281,-1.1684999465942385,157.09706115722656,0.0010999999940395,0.0,0.0,0.0,48.8288688659668,0.0,286.53131103515625,0.0,0.001061126589775,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.489064402449003e-06,50.0,36.67983627319336,50.61434555053711,78.16024017333984,1514.7249755859375,0.0,50.0,50.0,300.545166015625,1600.0,2994.49169921875,0.0,62.58057403564453,Reactor Scram,487.7439575195313
1504.37451171875,1.021218180656433,3007.603271484375,0.0,0.0,0.0,0.0,0.0,676.667724609375,314.6082763671875,11.742603302001951,3.1392715754918754e-05,1.691944635240361e-05,1.0204439163208008,0.0,5655.8173828125,11.74206256866455,345.8094177246094,0.0,1.0207021236419678,7.924896240234375,31.19364547729492,0.021269055083394,0.0220000017434358,1187.5716552734375,0.0,0.0,761.0703125,1.034000039100647,78.6606216430664,286.4525756835937,0.0,0.0,50.0,0.9927988052368164,0.0,2.9868743419647217,23.700000762939453,0.0,1429.0,0.0,676.75341796875,31.20113945007324,48.80875015258789,0.1767659187316894,1260.0069580078125,676.667724609375,285.1448974609375,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2577.958251953125,890.0,78.54459381103516,-0.0,314.6157531738281,0.0001689466880634,0.0,0,200.0,36.8621826171875,1504.6451416015625,0.0,33706.93359375,2273.865966796875,62.477684020996094,-1.1684999465942385,157.0984649658203,0.0010999999940395,0.0,0.0,0.0,48.8123779296875,0.0,286.4451599121094,0.0,0.0010647810995578,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4671785442697e-07,50.0,36.8621826171875,50.678985595703125,78.52616882324219,1521.7161865234375,0.0,50.0,50.0,300.5160217285156,1600.0,3008.59228515625,0.0,62.47774887084961,Reactor Scram,488.5926818847656
1511.2635498046875,1.021218180656433,3021.40478515625,0.0,0.0,0.0,0.0,0.0,678.3849487304688,314.6416320800781,11.741145133972168,3.1392715754918754e-05,1.691944635240361e-05,1.0204439163208008,0.0,5655.8173828125,11.740644454956056,345.8109741210937,0.0,1.0207021236419678,7.924896240234375,31.16241455078125,0.021269055083394,0.0220000017434358,1200.9066162109375,0.0,0.0,764.6062622070312,1.034000039100647,79.0267562866211,286.36138916015625,0.0,0.0,50.0,0.9955198168754578,0.0,2.973072290420532,23.700000762939453,0.0,1429.0,0.0,678.4717407226562,31.16933250427246,48.79220962524414,0.1740612387657165,1259.4627685546875,678.3849487304688,285.171630859375,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2577.949462890625,900.0,78.90925598144531,-0.0,314.6485595703125,0.0001689466880634,0.0,0,200.0,37.08583068847656,1511.6300048828125,0.0,33706.93359375,2284.4228515625,62.37261962890625,-1.1684999465942385,157.1015167236328,0.0010999999940395,0.0,0.0,0.0,48.79524230957031,0.0,286.3544921875,0.0,0.0010811202228069,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.10626034863526e-06,50.0,37.08583068847656,50.7462272644043,78.89067840576172,1528.7904052734375,0.0,50.0,50.0,300.4869079589844,1600.0,3022.557373046875,0.0,62.3726806640625,Reactor Scram,489.4367370605469
1518.260009765625,1.021218180656433,3035.42138671875,0.0,0.0,0.0,0.0,0.0,680.1321411132812,314.6751708984375,11.739656448364258,3.1392715754918754e-05,1.691944635240361e-05,1.0204439163208008,0.0,5655.8173828125,11.739192008972168,345.812255859375,0.0,1.0207021236419678,7.924896240234375,31.130203247070312,0.021269055083394,0.0220000017434358,1214.2415771484375,0.0,64.11946868896484,768.1788330078125,1.034000039100647,79.40093231201172,286.26904296875,0.0,0.0,50.0,0.9982926845550536,0.0,2.959146022796631,23.700000762939453,0.0,1429.0,0.0,680.2212524414062,31.1370849609375,48.77503204345703,0.1713094562292099,1258.9117431640625,680.1321411132812,285.1982116699219,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2577.942138671875,910.0,79.28028106689453,-0.0,314.6820373535156,0.0001689466880634,0.0,0,200.0,37.3026237487793,1518.728515625,0.0,33706.93359375,2295.1640625,62.26628875732422,-1.1684999465942385,157.07115173339844,0.0010999999940395,0.0,0.0,0.0,48.777565002441406,0.0,286.2621765136719,0.0,0.0011021979153156,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.552710839154315e-06,50.0,37.3026237487793,50.81312561035156,79.26116180419922,1535.9342041015625,0.0,50.0,50.0,300.4571838378906,1600.0,3036.751708984375,0.0,62.26634979248047,Reactor Scram,490.2955017089844
1525.392333984375,1.021218180656433,3049.74560546875,0.0,0.0,0.0,0.0,0.0,681.9222412109375,314.70928955078125,11.73809814453125,3.1392715754918754e-05,1.691944635240361e-05,1.0207875967025757,0.0,5655.8173828125,11.73768424987793,345.7980651855469,0.0,1.0209312438964844,7.924896240234375,31.08286666870117,0.021269055083394,0.0220000017434358,1227.5765380859375,0.0,0.0,771.8374633789062,1.034000039100647,79.7804183959961,286.1746826171875,0.0,0.0,50.0,1.001177430152893,0.0,2.945667266845703,23.700000762939453,0.0,1429.0,0.0,682.0109252929688,31.08880043029785,48.75688552856445,0.1684900671243667,1258.3463134765625,681.9222412109375,285.22998046875,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2578.024169921875,920.0,79.66036224365234,-0.0,314.7152099609375,0.0001689466880634,0.0,0,200.0,37.50617599487305,1525.931884765625,0.0,33718.28515625,2306.16748046875,62.15758895874024,-1.1684999465942385,157.07374572753906,0.0010999999940395,0.0,0.0,0.0,48.75996780395508,0.0,286.1687927246094,0.0,0.0011675208806991,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.795226232090499e-06,50.0,37.50617599487305,50.893009185791016,79.64141845703125,1543.3660888671875,0.0,50.0,50.0,300.42626953125,1600.0,3051.403564453125,0.0,62.157657623291016,Reactor Scram,491.1754760742188
1532.6356201171875,1.021218180656433,3064.300048828125,0.0,0.0,0.0,0.0,0.0,683.7412109375,314.74334716796875,11.736480712890623,3.1392715754918754e-05,1.691944635240361e-05,1.0207875967025757,0.0,5655.8173828125,11.73615550994873,345.7987365722656,0.0,1.0209312438964844,7.924896240234375,31.051773071289062,0.021269055083394,0.0220000017434358,1240.9114990234375,0.0,0.0,775.4979858398438,1.034000039100647,80.17445373535156,286.0794372558594,0.0,0.0,50.0,1.0039998292922974,0.0,2.9314444065093994,23.700000762939453,0.0,1429.0,0.0,683.8355102539062,31.05536651611328,48.73879623413086,0.1656251698732376,1257.7823486328125,683.7412109375,285.25787353515625,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2578.0205078125,930.0,80.04679870605469,-0.0,314.7469482421875,0.0001689466880634,0.0,0,200.0,35.63075637817383,1533.3172607421875,0.0,33718.28515625,2317.354736328125,62.047733306884766,-1.1684999465942385,157.0682373046875,0.0010999999940395,0.0,0.0,0.0,48.74077606201172,0.0,286.0757751464844,0.0,0.001125019043684,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.489973778414424e-06,50.0,35.63075637817383,50.96321105957031,80.02705383300781,1550.691162109375,0.0,50.0,50.0,300.39599609375,1600.0,3066.1826171875,0.0,62.04779815673828,Reactor Scram,492.0691528320313
1540.0196533203125,1.021218180656433,3079.130859375,0.0,0.0,0.0,0.0,0.0,685.5906372070312,314.7789001464844,11.734784126281738,3.1392715754918754e-05,1.691944635240361e-05,1.0207875967025757,0.0,5655.8173828125,11.734539031982422,345.79327392578125,0.0,1.0209312438964844,7.924896240234375,31.01101493835449,0.021269055083394,0.0220000017434358,1254.2464599609375,0.0,0.0,779.3382568359375,1.034000039100647,80.55457305908203,285.9819641113281,0.0,0.0,50.0,1.0068485736846924,0.0,2.917140007019043,23.700000762939453,0.0,1429.0,0.0,685.6758422851562,31.01437187194824,48.72023391723633,0.1627123057842254,1257.1983642578125,685.5906372070312,285.2776794433594,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2578.052001953125,940.0,80.43925476074219,-0.0,314.7822570800781,0.0001689466880634,0.0,0,200.0,40.80348587036133,1540.840087890625,0.0,33718.28515625,2328.71630859375,61.93498229980469,-1.1684999465942385,157.0634765625,0.0010999999940395,0.0,0.0,0.0,48.72111892700195,0.0,285.9786376953125,0.0,0.0010609365999698,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4320426089398095e-06,50.0,40.80348587036133,51.01305389404297,80.41967010498047,1558.374755859375,0.0,50.0,50.0,300.36541748046875,1600.0,3081.22509765625,0.0,61.9350471496582,Reactor Scram,492.9788208007813
1547.511962890625,1.021218180656433,3094.169921875,0.0,0.0,0.0,0.0,0.0,687.4473266601562,314.8152160644531,11.733038902282717,3.1392715754918754e-05,1.691944635240361e-05,1.0207875967025757,0.0,5655.8173828125,11.732854843139648,345.7933044433594,0.0,1.0209312438964844,7.924896240234375,30.97476577758789,0.021269055083394,0.0220000017434358,1267.5814208984375,0.0,0.0,783.177001953125,1.034000039100647,80.9575424194336,285.882568359375,0.0,0.0,50.0,1.0098907947540283,0.0,2.902906894683838,23.700000762939453,0.0,1429.0,0.0,687.538818359375,30.97808837890625,48.701446533203125,0.1597880125045776,1256.6015625,687.4473266601562,285.3027038574219,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2578.052001953125,950.0,80.83368682861328,-0.0,314.81854248046875,0.0001689466880634,0.0,0,200.0,39.04735565185547,1548.40771484375,0.0,33718.28515625,2340.13525390625,61.82044982910156,-1.1684999465942385,157.0664520263672,0.0010999999940395,0.0,0.0,0.0,48.70148468017578,0.0,285.8792419433594,0.0,0.0011788979172706,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.217712886311348e-07,50.0,39.04735565185547,51.07599639892578,80.81468963623047,1566.057373046875,0.0,50.0,50.0,300.33270263671875,1600.0,3096.360595703125,0.0,61.82051086425781,Reactor Scram,493.8910827636719
1555.144287109375,1.021218180656433,3109.531005859375,0.0,0.0,0.0,0.0,0.0,689.3624267578125,314.8512878417969,11.731242179870604,3.1392715754918754e-05,1.691944635240361e-05,1.0211312770843506,0.0,5655.8173828125,11.73113250732422,345.7963256835937,0.0,1.0211602449417114,7.924896240234375,30.94438362121582,0.021269055083394,0.0220000017434358,1280.9163818359375,0.0,0.0,787.0536499023438,1.034000039100647,81.37397003173828,285.7817077636719,0.0,0.0,50.0,1.0129621028900146,0.0,2.888999938964844,23.700000762939453,0.0,1429.0,0.0,689.4609985351562,30.94502830505371,48.680137634277344,0.1567717641592025,1255.998779296875,689.3624267578125,285.3313293457031,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2578.034423828125,960.0,81.2405014038086,-0.0,314.8519287109375,0.0001689466880634,0.0,0,200.0,38.782623291015625,1556.0863037109375,0.0,33729.640625,2351.91259765625,61.70424270629883,-1.1684999465942385,157.07281494140625,0.0010999999940395,0.0,0.0,0.0,48.6805305480957,0.0,285.781005859375,0.0,0.0012339502573013,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.564133410487557e-06,50.0,38.782623291015625,51.147987365722656,81.2198715209961,1573.9283447265625,0.0,50.0,50.0,300.2996826171875,1600.0,3111.9697265625,0.0,61.70431137084961,Reactor Scram,494.83203125
1562.9415283203125,1.021218180656433,3125.195556640625,0.0,0.0,0.0,0.0,0.0,691.3229370117188,314.88800048828125,11.729372024536133,3.1392715754918754e-05,1.691944635240361e-05,1.0211312770843506,0.0,5655.8173828125,11.729334831237791,345.80047607421875,0.0,1.0211602449417114,7.924896240234375,30.9127140045166,0.021269055083394,0.0220000017434358,1294.2513427734375,0.0,0.0,791.049560546875,1.034000039100647,81.7936782836914,285.6788635253906,0.0,0.0,50.0,1.0160560607910156,0.0,2.874273538589477,23.700000762939453,0.0,1429.0,0.0,691.4240112304688,30.9124755859375,48.65892028808594,0.1536839455366134,1255.3814697265625,691.3229370117188,285.3612670898437,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2578.01025390625,970.0,81.6568374633789,-0.0,314.88775634765625,0.0001689466880634,0.0,0,200.0,38.89357376098633,1564.0477294921875,0.0,33729.640625,2363.96533203125,61.58527374267578,-1.1684999465942385,157.0812225341797,0.0010999999940395,0.0,0.0,0.0,48.65834045410156,0.0,285.6790771484375,0.0,0.0012400634586811,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3116735999574305e-06,50.0,38.89357376098633,51.22335433959961,81.63540649414062,1581.92431640625,0.0,50.0,50.0,300.2663879394531,1600.0,3127.890869140625,0.0,61.58533477783203,Reactor Scram,495.795654296875
1570.8897705078125,1.021218180656433,3141.163330078125,0.0,0.0,0.0,0.0,0.0,693.3212280273438,314.92578125,11.727434158325195,3.1392715754918754e-05,1.691944635240361e-05,1.0211312770843506,0.0,5655.8173828125,11.72746467590332,345.8052062988281,0.0,1.0211602449417114,7.924896240234375,30.87972068786621,0.021269055083394,0.0220000017434358,1307.5863037109375,0.0,0.0,795.130126953125,1.034000039100647,82.22001647949219,285.5737609863281,0.0,0.0,50.0,1.0192073583602903,0.0,2.8594179153442383,23.700000762939453,0.0,1429.0,0.0,693.423828125,30.87941551208496,48.63726043701172,0.1505366414785385,1254.7509765625,693.3212280273438,285.39190673828125,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2577.98291015625,980.0,82.08118438720703,-0.0,314.92547607421875,0.0001689466880634,0.0,0,200.0,39.07721710205078,1572.169921875,0.0,33729.640625,2376.250244140625,61.46390914916992,-1.1684999465942385,157.0906219482422,0.0010999999940395,0.0,0.0,0.0,48.63578796386719,0.0,285.5740966796875,0.0,0.0012439973652362,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8030391402135131e-06,50.0,39.07721710205078,51.300437927246094,82.05933380126953,1590.0894775390625,0.0,50.0,50.0,300.2324523925781,1600.0,3144.133544921875,0.0,61.46397018432617,Reactor Scram,496.77783203125
1579.0203857421875,1.021218180656433,3157.523681640625,0.0,0.0,0.0,0.0,0.0,695.3834838867188,314.963623046875,11.725421905517578,3.1392715754918754e-05,1.691944635240361e-05,1.0214751958847046,0.0,5655.8173828125,11.725516319274902,345.81103515625,0.0,1.0213896036148071,7.924896240234375,30.84957695007324,0.021269055083394,0.0220000017434358,1320.9212646484375,0.0,0.0,799.2967529296875,1.034000039100647,82.6589126586914,285.4665832519531,0.0,0.0,50.0,1.0224438905715942,0.0,2.8448660373687744,23.700000762939453,0.0,1429.0,0.0,695.4867553710938,30.8474063873291,48.61403274536133,0.1472886055707931,1254.10595703125,695.3834838867188,285.423828125,114276.53125,0.0329999960958957,16866.25390625,0.0439999997615814,0.0,2577.948974609375,990.0,82.51908874511719,-0.0,314.9614562988281,0.0001689466880634,0.0,0,200.0,39.283992767333984,1580.4671630859375,0.0,33740.99609375,2388.927734375,61.33980178833008,-1.1684999465942385,157.10211181640625,0.0010999999940395,0.0,0.0,0.0,48.61305618286133,0.0,285.46875,0.0,0.001232586801052,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.446693419093208e-07,50.0,39.283992767333984,51.38071060180664,82.49697875976562,1598.5452880859375,0.0,50.0,50.0,300.19757080078125,1600.0,3160.98974609375,0.0,61.33987045288086,Reactor Scram,497.79150390625
1587.4130859375,1.0237975120544434,3174.092529296875,0.0,0.0,0.0,0.0,0.0,697.4864501953125,314.98272705078125,11.723380088806152,3.1392715754918754e-05,1.691944635240361e-05,1.0214751958847046,0.0,5655.8173828125,11.723433494567873,345.794189453125,0.0,1.0222493410110474,7.924896240234375,30.796306610107425,0.021269055083394,0.0220000017434358,1334.2562255859375,0.0,0.0,803.9213256835938,1.034000039100647,83.10877227783203,285.37677001953125,0.0,0.0,50.0,1.025715470314026,0.0,2.831838846206665,23.700000762939453,0.0,1429.0,0.0,697.5921630859375,30.81146240234375,48.59613800048828,0.1439763903617859,1253.6280517578125,697.4864501953125,285.4548645019531,114276.53125,0.0329999960958957,16908.853515625,0.0439999997615814,0.0,2578.046630859375,1000.0,82.96566009521484,-0.0,314.99786376953125,0.0001689466880634,0.0,0,200.0,39.29892349243164,1589.615234375,0.0,33740.99609375,2401.85595703125,61.214752197265625,-1.1684999465942385,157.06077575683594,0.0010999999940395,0.0,0.0,0.0,48.58566665649414,0.0,285.361572265625,0.0,0.0011918507516384,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.331456928710395e-06,50.0,39.29892349243164,51.4587516784668,82.9409408569336,1606.9100341796875,0.0,50.0,50.0,300.1622619628906,1600.0,3177.358154296875,0.0,61.21473693847656,Reactor Scram,498.8251647949219
1595.939697265625,1.0237975120544434,3191.059326171875,0.0,0.0,0.0,0.0,0.0,699.6141357421875,315.0130920410156,11.721253395080566,3.1392715754918754e-05,1.691944635240361e-05,1.0214751958847046,0.0,5655.8173828125,11.721147537231444,345.7949523925781,0.0,1.0222493410110474,7.924896240234375,30.75815963745117,0.021269055083394,0.0220000017434358,1347.5911865234375,0.0,0.0,808.2806396484375,1.034000039100647,83.55647277832031,285.2740478515625,0.0,0.0,50.0,1.0291441679000854,0.0,2.8165032863616943,23.700000762939453,0.0,1429.0,0.0,699.716796875,30.7818603515625,48.5711669921875,0.1406252831220626,1252.9517822265625,699.6141357421875,285.4802551269531,114276.53125,0.0329999960958957,16908.853515625,0.0439999997615814,0.0,2578.042236328125,1010.0,83.41751098632812,-0.0,315.03680419921875,0.0001689466880634,0.0,0,200.0,41.17771911621094,1598.332275390625,0.0,33740.99609375,2414.93701171875,61.085487365722656,-1.1684999465942385,157.06956481933594,0.0010999999940395,0.0,0.0,0.0,48.562686920166016,0.0,285.2504272460937,0.0,0.0012695007026195,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.490703180541459e-07,50.0,41.17771911621094,51.52262878417969,83.39578247070312,1615.619140625,0.0,50.0,50.0,300.125244140625,1600.0,3194.78271484375,0.0,61.085479736328125,Reactor Scram,499.8708801269531
1604.6279296875,1.0237975120544434,3208.382568359375,0.0,0.0,0.0,0.0,0.0,701.8009033203125,315.0528564453125,11.719056129455566,3.1392715754918754e-05,1.691944635240361e-05,1.0218193531036377,0.0,5655.8173828125,11.718809127807615,345.8021240234375,0.0,1.022478699684143,7.924896240234375,30.72574234008789,0.021269055083394,0.0220000017434358,1360.9261474609375,0.0,0.0,812.7966918945312,1.034000039100647,84.0397720336914,285.1601867675781,0.0,0.0,50.0,1.0326826572418213,0.0,2.801516056060791,23.700000762939453,0.0,1429.0,0.0,701.9173583984375,30.74924087524414,48.54223251342773,0.1371811479330063,1252.251220703125,701.8009033203125,285.5126037597656,114276.53125,0.0329999960958957,16908.853515625,0.0439999997615814,0.0,2578.000732421875,1020.0,83.88215637207031,-0.0,315.07635498046875,0.0001689466880634,0.0,0,200.0,40.34431457519531,1607.081787109375,0.0,33752.3671875,2428.388427734375,60.95478439331055,-1.1684999465942385,157.08456420898438,0.0010999999940395,0.0,0.0,0.0,48.536922454833984,0.0,285.1366577148437,0.0,0.0013638250529766,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.764160621562041e-06,50.0,40.34431457519531,51.60398483276367,83.85682678222656,1624.76318359375,0.0,50.0,50.0,300.08697509765625,1600.0,3212.531494140625,0.0,60.95478820800781,Reactor Scram,500.9450378417969
