WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,298.94512939453125,286.1190795898437,15.017292976379396,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,70327.8515625,15.01736068725586,335.4560546875,0.0,1.0726454257965088,7.924896240234375,49.33695602416992,5.154753125680145e-06,0.0881949514150619,176.78402709960938,0.0,0.0,13.711118698120115,1.034000039100647,2.715261459350586,285.5963134765625,76.62338256835938,0.0,50.0,2.118860244750977,1176.9999527455907,90.12482452392578,0.0,0.0,117.5,0.0,298.9519958496094,49.33695602416992,67.49835968017578,0.7716790437698364,1260.56884765625,298.94512939453125,276.1146545410156,708253.75,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2634.137939453125,370.0,2.705932855606079,-0.5208135843276978,286.1190795898437,0.0001392045087413,0.0,1,252.08135986328125,0.0,0.0,0.0,35429.8828125,78.33675384521484,67.99928283691406,-6.149999618530273,138.05020141601562,0.0010999999940395,0.0,0.0,0.0,67.49756622314453,0.0,285.5962829589844,0.0,-3.780273914337158,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3756721273239236e-06,50.0,76.62338256835938,27.961360931396484,0.0,27.422134399414062,0.0,50.0,50.0,286.0006408691406,1594.2392578125,0.0,0.0,67.99928283691406,Reactor Scram,292.4657592773437
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,299.0859375,286.40350341796875,15.023725509643556,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,72850.578125,15.02379322052002,336.303955078125,0.0,1.0726454257965088,7.924896240234375,49.90044784545898,5.154753125680145e-06,0.0913423597812652,176.78738403320312,0.0,0.0,13.63529109954834,1.034000039100647,2.6856484413146973,285.88232421875,75.41926574707031,0.0,50.0,2.100992441177368,1176.9999527455907,91.20189666748048,0.0,0.0,117.5,0.0,299.0931396484375,49.90044784545898,67.57402801513672,0.7714571952819824,1262.0069580078125,299.0859375,276.4670715332031,731693.5625,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2629.640869140625,380.0,2.6758975982666016,-0.5396682620048523,286.40350341796875,0.0001392045087413,0.0,1,253.96682739257807,0.0,0.0,0.0,35429.8828125,77.46723175048828,68.30366516113281,-6.149999618530273,139.52882385253906,0.0010999999940395,0.0,0.0,0.0,67.57323455810547,0.0,285.8822937011719,0.0,-3.81721830368042,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.948402066584094e-07,50.0,75.41926574707031,28.84799575805664,0.0,27.270479202270508,0.0,50.0,50.0,286.2852783203125,1594.028076171875,0.0,0.0,68.30366516113281,Reactor Scram,292.6784973144531
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,299.2324523925781,286.6864318847656,15.030147552490234,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,75370.7734375,15.0302152633667,337.1495056152344,0.0,1.0726454257965088,7.924896240234375,50.46302032470703,5.154753125680145e-06,0.0945298075675964,176.79074096679688,0.0,0.0,13.553338050842283,1.034000039100647,2.657444953918457,286.1671142578125,74.21853637695312,0.0,50.0,2.083059549331665,1176.9999527455907,92.25135803222656,0.0,0.0,117.5,0.0,299.23992919921875,50.46305465698242,67.64958190917969,0.7712264657020569,1263.4349365234375,299.2324523925781,276.81365966796875,755130.625,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2625.042236328125,390.0,2.6473491191864014,-0.5582086443901062,286.6864624023437,0.0001392045087413,0.0,1,255.82086181640625,0.0,0.0,0.0,35429.8828125,76.64075469970703,68.60762786865234,-6.149999618530273,141.00155639648438,0.0010999999940395,0.0,0.0,0.0,67.64878845214844,0.0,286.16705322265625,0.0,-3.8539223670959473,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7646435708229546e-06,50.0,74.21853637695312,29.71989822387696,0.0,27.10657501220703,0.0,50.0,50.0,286.56842041015625,1593.8201904296875,0.0,0.0,68.60762786865234,Reactor Scram,292.89337158203125
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,299.3837890625,286.9671325683594,15.036555290222168,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,77888.46875,15.036623001098633,337.9771423339844,0.0,1.0726454257965088,7.924896240234375,51.00996398925781,5.154753125680145e-06,0.0977572575211525,176.79409790039062,0.0,0.0,13.464202880859377,1.034000039100647,2.630536794662476,286.451171875,73.02694702148438,0.0,50.0,2.0650765895843506,1176.9999527455907,93.27481842041016,0.0,0.0,117.5,0.0,299.3914489746094,51.0099983215332,67.72496795654297,0.7709881067276001,1264.851806640625,299.3837890625,277.1551513671875,778564.875,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2620.361328125,400.0,2.6201601028442383,-0.5764373540878296,286.9671630859375,0.0001392045087413,0.0,1,257.64373779296875,0.0,0.0,0.0,35429.8828125,75.8536376953125,68.91101837158203,-6.149999618530273,142.4630126953125,0.0010999999940395,0.0,0.0,0.0,67.72417449951172,0.0,286.4511413574219,0.0,-3.890372514724731,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.326455382397398e-06,50.0,73.02694702148438,30.578941345214844,0.0,26.92830467224121,0.0,50.0,50.0,286.849853515625,1593.61572265625,0.0,0.0,68.91101837158203,Reactor Scram,293.1098022460937
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,299.5386047363281,287.2442321777344,15.042938232421877,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,80403.6640625,15.04300594329834,338.7633972167969,0.0,1.0726454257965088,7.924896240234375,51.51913070678711,5.154753125680145e-06,0.1010246649384498,176.79745483398438,0.0,0.0,13.36556339263916,1.034000039100647,2.604820966720581,286.7342834472656,71.84593200683594,0.0,50.0,2.047100782394409,1176.9999527455907,94.27337646484376,0.0,0.0,117.5,0.0,299.54644775390625,51.5191650390625,67.80006408691406,0.770744264125824,1266.2535400390625,299.5386047363281,277.490966796875,801996.375,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2615.603515625,410.0,2.594231367111206,-0.5943573117256165,287.2442626953125,0.0001392045087413,0.0,1,259.43572998046875,0.0,0.0,0.0,35429.8828125,75.10299682617188,69.21331787109375,-6.149999618530273,143.91146850585938,0.0010999999940395,0.0,0.0,0.0,67.79927062988281,0.0,286.7342529296875,0.0,-3.926511764526367,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.034770881844452e-07,50.0,71.84593200683594,31.423789978027344,0.0,26.73102569580078,0.0,50.0,50.0,287.1287536621094,1593.4144287109375,0.0,0.0,69.21331787109375,Reactor Scram,293.32672119140625
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,299.69683837890625,287.51904296875,15.04928493499756,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,82916.375,15.04935359954834,339.5638427734375,0.0,1.0726454257965088,7.924896240234375,52.04478073120117,5.154753125680145e-06,0.1043320298194885,176.80081176757812,0.0,0.0,13.267558097839355,1.034000039100647,2.580206632614136,287.0155639648437,70.64369201660156,0.0,50.0,2.029069423675537,1176.9999527455907,95.2549819946289,0.0,0.0,117.5,0.0,299.7048645019531,52.04481506347656,67.87474060058594,0.7704949975013733,1267.642578125,299.69683837890625,277.8204650878906,825424.875,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2610.6337890625,420.0,2.569343328475952,-0.6119701862335205,287.5190734863281,0.0001392045087413,0.0,1,261.197021484375,0.0,0.0,0.0,35429.8828125,74.38249206542969,69.51390075683594,-6.149999618530273,145.39100646972656,0.0010999999940395,0.0,0.0,0.0,67.87393188476562,0.0,287.0155334472656,0.0,-3.962405443191528,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.3331088878394446e-08,50.0,70.64369201660156,32.25275421142578,0.0,26.535017013549805,0.0,50.0,50.0,287.4061279296875,1593.2164306640625,0.0,0.0,69.51390075683594,Reactor Scram,293.5445251464844
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,299.859619140625,287.79327392578125,15.055593490600586,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,85426.5703125,15.05566120147705,340.3979187011719,0.0,1.0726454257965088,7.924896240234375,52.60464096069336,5.154753125680145e-06,0.1076792702078819,176.80416870117188,0.0,0.0,13.17757797241211,1.034000039100647,2.556613206863404,287.2961120605469,69.39090728759766,0.0,50.0,2.010904550552368,1176.9999527455907,96.22024536132812,0.0,0.0,117.5,0.0,299.86785888671875,52.60464096069336,67.9489517211914,0.7702386975288391,1269.0225830078125,299.859619140625,278.141357421875,848850.8125,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2605.31494140625,430.0,2.5454680919647217,-0.6292639374732971,287.79327392578125,0.0001392045087413,0.0,1,262.9263916015625,0.0,0.0,0.0,35429.8828125,73.69129943847656,69.8128433227539,-6.149999618530273,146.9283905029297,0.0010999999940395,0.0,0.0,0.0,67.94815826416016,0.0,287.2961120605469,0.0,-3.9981207847595215,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.395813099719817e-07,50.0,69.39090728759766,33.06000518798828,0.0,26.355056762695312,0.0,50.0,50.0,287.68316650390625,1593.02197265625,0.0,0.0,69.8128433227539,Reactor Scram,293.7645263671875
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,300.0257568359375,288.0663452148437,15.061870574951172,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,87934.2734375,15.06193733215332,341.2294616699219,0.0,1.0726454257965088,7.924896240234375,53.163082122802734,5.154753125680145e-06,0.1110663563013076,176.80752563476562,0.0,0.0,13.087176322937012,1.034000039100647,2.5339672565460205,287.5754089355469,68.14195251464844,0.0,50.0,1.992693305015564,1176.9999527455907,97.16378021240234,0.0,0.0,117.5,0.0,300.0341186523437,53.16311264038086,68.02278900146484,0.7699769735336304,1270.4522705078125,300.0257568359375,278.458251953125,872273.75,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2599.865234375,440.0,2.5226263999938965,-0.6462353467941284,288.0663757324219,0.0001392045087413,0.0,1,264.62353515625,0.0,0.0,0.0,35429.8828125,73.03003692626953,70.11021423339844,-6.149999618530273,148.4606170654297,0.0010999999940395,0.0,0.0,0.0,68.0219955444336,0.0,287.57537841796875,0.0,-4.033565044403076,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.2086287395432e-07,50.0,68.14195251464844,33.85724258422852,0.0,26.17425346374512,0.0,50.0,50.0,287.9586181640625,1592.8309326171875,0.0,0.0,70.11021423339844,Reactor Scram,293.9853210449219
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,300.1947326660156,288.3380432128906,15.068109512329102,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,90439.453125,15.068177223205566,342.0588073730469,0.0,1.0726454257965088,7.924896240234375,53.720703125,5.154753125680145e-06,0.1144932657480239,176.81088256835938,0.0,0.0,12.997830390930176,1.034000039100647,2.512202978134156,287.8531494140625,66.89628601074219,0.0,50.0,1.9744203090667725,1176.9999527455907,98.08968353271484,0.0,0.0,117.5,0.0,300.2032470703125,53.72073745727539,68.09619140625,0.7697108387947083,1271.90283203125,300.1947326660156,278.77166748046875,895693.9375,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2594.277587890625,450.0,2.5006697177886963,-0.6628860235214233,288.33807373046875,0.0001392045087413,0.0,1,266.2886047363281,0.0,0.0,0.0,35429.8828125,72.3943862915039,70.40602111816406,-6.149999618530273,149.9888458251953,0.0010999999940395,0.0,0.0,0.0,68.09539794921875,0.0,287.8531494140625,0.0,-4.06875467300415,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.059162617726543e-07,50.0,66.89628601074219,34.64572525024414,0.0,25.99556350708008,0.0,50.0,50.0,288.2326965332031,1592.6434326171875,0.0,0.0,70.40602111816406,Reactor Scram,294.2068786621094
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,300.3636779785156,288.60577392578125,15.074318885803224,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,92942.1796875,15.074385643005373,342.74578857421875,0.0,1.0726454257965088,7.924896240234375,54.13998031616211,5.154753125680145e-06,0.1179599687457084,176.81423950195312,0.0,0.0,12.878490447998049,1.034000039100647,2.491261482238769,288.1272888183594,65.86447143554688,0.0,50.0,1.956437587738037,1176.9999527455907,98.96736907958984,0.0,0.0,117.5,0.0,300.3719787597656,54.1400146484375,68.16924285888672,0.7694447636604309,1273.3314208984375,300.3636779785156,279.1099853515625,919111.4375,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2595.2109375,460.0,2.479994773864746,-0.6792395114898682,288.6058044433594,0.0001392045087413,0.0,1,267.9239501953125,0.0,0.0,0.0,35429.8828125,71.79584503173828,70.70037841796875,-6.149999618530273,151.236328125,0.0010999999940395,0.0,0.0,0.0,68.16844940185547,0.0,288.12725830078125,0.0,-4.103356838226318,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.033048531302484e-06,50.0,65.86447143554688,35.49679183959961,0.0,25.75688362121582,0.0,50.0,50.0,288.500244140625,1592.458984375,0.0,0.0,70.70037841796875,Reactor Scram,294.4253234863281
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,300.5328063964844,288.86993408203125,15.080485343933104,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,95442.4296875,15.08055305480957,343.4710998535156,0.0,1.0726454257965088,7.924896240234375,54.60113525390625,5.154753125680145e-06,0.1214664354920387,176.81759643554688,0.0,0.0,12.773726463317873,1.034000039100647,2.471088409423828,288.398193359375,64.76272583007812,0.0,50.0,1.9382243156433103,1176.9999527455907,99.8683624267578,0.0,0.0,117.5,0.0,300.54156494140625,54.60116958618164,68.2417984008789,0.7691783905029297,1274.7576904296875,300.5328063964844,279.4463806152344,942525.9375,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2591.328369140625,470.0,2.459256172180176,-0.695334792137146,288.8699645996094,0.0001392045087413,0.0,1,269.5334777832031,0.0,0.0,0.0,35429.8828125,71.19546508789062,70.99287414550781,-6.149999618530273,152.60595703125,0.0010999999940395,0.0,0.0,0.0,68.24100494384766,0.0,288.398193359375,0.0,-4.137931823730469,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.386228738439968e-06,50.0,64.76272583007812,36.34305953979492,0.0,25.54735565185547,0.0,50.0,50.0,288.76904296875,1592.27734375,0.0,0.0,70.99287414550781,Reactor Scram,294.64410400390625
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,300.7097473144531,289.1382141113281,15.086629867553713,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,97940.1953125,15.086698532104492,344.2406311035156,0.0,1.0726454257965088,7.924896240234375,55.10237121582031,5.154753125680145e-06,0.1250125765800476,176.82095336914062,0.0,0.0,12.693462371826172,1.034000039100647,2.4516355991363525,288.67138671875,63.53843688964844,0.0,50.0,1.9196898937225344,314.99998519276,100.74830627441406,0.0,0.0,117.5,0.0,300.7186889648437,55.1024055480957,68.3140869140625,0.7688997387886047,1276.1837158203125,300.7097473144531,279.7558288574219,965937.8125,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2586.97265625,480.0,2.439537048339844,-0.7111227512359619,289.13824462890625,0.0001392045087413,0.0,1,271.1122741699219,0.0,0.0,0.0,35429.8828125,70.62459564208984,71.28437805175781,-6.149999618530273,154.09214782714844,0.0010999999940395,0.0,0.0,0.0,68.31328582763672,0.0,288.6713256835937,0.0,-4.17253303527832,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.943780034707743e-07,50.0,63.53843688964844,37.121612548828125,0.0,25.386829376220703,0.0,50.0,50.0,289.0403747558594,1592.0992431640625,0.0,0.0,71.28437805175781,Reactor Scram,294.8682861328125
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,300.8868713378906,289.405029296875,15.092748641967772,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,100435.4921875,15.092816352844238,344.8651123046875,0.0,1.0726454257965088,7.924896240234375,55.4600715637207,5.154753125680145e-06,0.1285984218120575,176.82431030273438,0.0,0.0,12.589542388916016,1.034000039100647,2.432858228683472,288.94122314453125,62.54487228393555,0.0,50.0,1.9013594388961792,71.10841429781944,101.58484649658205,0.0,0.0,117.5,0.0,300.8957214355469,55.460105895996094,68.38607025146484,0.7686206698417664,1277.5966796875,300.8868713378906,280.0923767089844,989346.9375,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2583.406005859375,490.0,2.42087984085083,-0.7266281247138977,289.4050598144531,0.0001392045087413,0.0,1,272.6628112792969,0.0,0.0,0.0,35429.8828125,70.08447265625,71.57472229003906,-6.149999618530273,155.31051635742188,0.0010999999940395,0.0,0.0,0.0,68.3852767944336,0.0,288.9411926269531,0.0,-4.206647872924805,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.356280088468338e-07,50.0,62.54487228393555,37.968238830566406,0.0,25.178991317749023,0.0,50.0,50.0,289.3065795898437,1591.923828125,0.0,0.0,71.57472229003906,Reactor Scram,295.0900573730469
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,301.0650329589844,289.66998291015625,15.098836898803713,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,102928.3125,15.098904609680176,345.4586181640625,0.0,1.0726454257965088,7.924896240234375,55.78864288330078,5.154753125680145e-06,0.1322238743305206,176.82766723632812,0.0,0.0,12.490901947021484,1.034000039100647,2.4147160053253174,289.2089538574219,61.60060119628906,0.0,50.0,1.882900714874268,0.0,102.41749572753906,0.0,0.0,117.5,0.0,301.07403564453125,55.78864288330078,68.45769500732422,0.7683401107788086,1279.0078125,301.0650329589844,280.4371032714844,1012753.125,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2579.989501953125,500.0,2.402548551559448,-0.7418868541717529,289.66998291015625,0.0001392045087413,0.0,1,274.1886901855469,0.0,0.0,0.0,35429.8828125,69.55377960205078,71.86360168457031,-6.149999618530273,156.46798706054688,0.0010999999940395,0.0,0.0,0.0,68.45690155029297,0.0,289.2089233398437,0.0,-4.240645885467529,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1666804766718997e-06,50.0,61.60060119628906,38.83547592163086,0.0,24.9817123413086,0.0,50.0,50.0,289.57257080078125,1591.75146484375,0.0,0.0,71.86360931396484,Reactor Scram,295.3121337890625
0.0,1.0727273225784302,0.0,0.0,0.0,0.0,0.0,0.0,301.2431945800781,289.9315795898437,15.104884147644045,3.1392715754918754e-05,1.0770425433292983e-05,1.072604417800903,0.0,105418.65625,15.104952812194824,345.8064880371094,0.0,1.0726454257965088,7.924896240234375,55.87490463256836,5.154753125680145e-06,0.1358889192342758,176.83102416992188,0.0,0.0,12.373252868652344,1.034000039100647,2.3971707820892334,289.473388671875,61.04713821411133,0.0,50.0,1.864930272102356,0.0,103.16349029541016,0.0,0.0,117.5,0.0,301.2514953613281,55.87490463256836,68.52885437011719,0.7680595517158508,1280.3953857421875,301.2431945800781,280.8578491210937,1036156.625,0.0329999960958957,17716.970703125,0.0439999997615814,0.0,2577.9755859375,510.0,2.385937690734864,-0.7569305300712585,289.9315795898437,0.0001392045087413,0.0,1,275.69305419921875,0.0,0.0,0.0,35429.8828125,69.0728988647461,72.15067291259766,-6.149999618530273,157.12611389160156,0.0010999999940395,0.0,0.0,0.0,68.52804565429688,0.0,289.473388671875,0.0,-4.273940563201904,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.673246854101308e-06,50.0,61.04713821411133,39.89391326904297,0.0,24.746414184570312,0.0,50.0,50.0,289.8295288085937,1591.5810546875,0.0,0.0,72.15067291259766,Reactor Scram,295.5300598144531
0.0,1.0700684785842896,0.0,0.0,0.0,0.0,0.0,0.0,301.4060974121094,290.177734375,15.110880851745604,3.1392715754918754e-05,1.0770425433292983e-05,1.0722492933273315,0.0,107906.53125,15.110949516296388,345.8232116699219,0.0,1.0715223550796509,7.924896240234375,55.64582061767578,5.154753125680145e-06,0.1395935714244842,176.83438110351562,0.0,64.97716522216797,12.260936737060549,1.034000039100647,2.3801894187927246,289.7223205566406,61.02052688598633,0.0,50.0,1.8477880954742432,0.0,103.78691864013672,0.0,0.0,117.5,0.0,301.4141845703125,55.64548110961914,68.59939575195312,0.7678029537200928,1281.7381591796875,301.4060974121094,281.3369445800781,1059557.5,0.0329999960958957,17673.05859375,0.0439999997615814,0.0,2577.87841796875,520.0,2.369199514389038,-0.7719292640686035,290.1773681640625,0.0001392045087413,0.0,1,277.19293212890625,0.0,0.0,0.0,35418.1484375,68.58832550048828,72.43534088134766,-6.149999618530273,157.12196350097656,0.0010999999940395,0.0,0.0,0.0,68.59859466552734,0.0,289.7226257324219,0.0,-4.306337833404541,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2455511750886217e-06,50.0,61.02052688598633,41.09925842285156,0.0,24.523521423339844,0.0,50.0,50.0,290.0728454589844,1591.4107666015625,0.0,0.0,72.43534088134766,Reactor Scram,295.7330322265625
0.0,1.0700684785842896,0.0,0.0,0.0,0.0,0.0,0.0,301.5688171386719,290.4190673828125,15.11683177947998,3.1392715754918754e-05,1.0770425433292983e-05,1.071541428565979,0.0,110391.9375,15.116900444030762,345.8175354003906,0.0,1.0710505247116089,7.924896240234375,55.39879989624024,5.154753125680145e-06,0.1433377116918563,176.83773803710938,0.0,64.5328140258789,12.147942543029783,1.034000039100647,2.3637402057647705,289.96649169921875,61.02956771850586,0.0,50.0,1.830687880516052,0.0,104.4604034423828,0.0,0.0,117.5,0.0,301.5768127441406,55.3984603881836,68.6694107055664,0.7675466537475586,1283.0712890625,301.5688171386719,281.8676452636719,1082955.25,0.0329999960958957,17673.05859375,0.0439999997615814,0.0,2577.9111328125,530.0,2.352900266647339,-0.7869216799736023,290.4187316894531,0.0001392045087413,0.0,1,278.6921691894531,0.0,0.0,0.0,35394.765625,68.11646270751953,72.71785736083984,-6.149999618530273,157.1026611328125,0.0010999999940395,0.0,0.0,0.0,68.6686019897461,0.0,289.9668884277344,0.0,-4.338686943054199,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2670035403061777e-06,50.0,61.02956771850586,42.434303283691406,0.0,24.29698944091797,0.0,50.0,50.0,290.3138732910156,1591.2403564453125,0.0,0.0,72.71785736083984,Reactor Scram,295.9347839355469
0.0,1.0700684785842896,0.0,0.0,0.0,0.0,0.0,0.0,301.732421875,290.658447265625,15.122735977172852,3.1392715754918754e-05,1.0770425433292983e-05,1.070833683013916,0.0,112874.9140625,15.122804641723633,345.7942810058594,0.0,1.070578694343567,7.924896240234375,55.136043548583984,5.154753125680145e-06,0.1471213400363922,176.84109497070312,0.0,0.0,12.052478790283203,1.034000039100647,2.3477940559387207,290.208984375,61.06658172607422,0.0,50.0,1.8136017322540283,0.0,105.1429443359375,0.0,0.0,117.5,0.0,301.7406921386719,55.13583755493164,68.7388687133789,0.7672889828681946,1284.391845703125,301.732421875,282.3826904296875,1106350.5,0.0329999960958957,17673.05859375,0.0439999997615814,0.0,2578.04638671875,540.0,2.33660101890564,-0.801910400390625,290.6582336425781,0.0001392045087413,0.0,1,280.1910400390625,0.0,0.0,0.0,35371.390625,67.64459991455078,72.99827575683594,-6.149999618530273,157.07595825195312,0.0010999999940395,0.0,0.0,0.0,68.73806762695312,0.0,290.209228515625,0.0,-4.37101936340332,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.044266006530961e-06,50.0,61.06658172607422,43.73009490966797,0.0,24.10552978515625,0.0,50.0,50.0,290.5530090332031,1591.070068359375,0.0,0.0,72.99827575683594,Reactor Scram,296.1374206542969
0.0,1.0700684785842896,0.0,0.0,0.0,0.0,0.0,0.0,301.89727783203125,290.8967590332031,15.128599166870115,3.1392715754918754e-05,1.0770425433292983e-05,1.0701265335083008,0.0,115355.421875,15.128667831420898,345.7973327636719,0.0,1.0701072216033936,7.924896240234375,54.90065002441406,5.154753125680145e-06,0.1509444564580917,176.84445190429688,0.0,0.0,11.942654609680176,1.034000039100647,2.3323240280151367,290.45025634765625,61.06167984008789,0.0,50.0,1.7963576316833496,0.0,105.78675842285156,0.0,0.0,117.5,0.0,301.9053649902344,54.90058135986328,68.80785369873047,0.767029345035553,1285.7115478515625,301.89727783203125,282.8755187988281,1129742.875,0.0329999960958957,17673.05859375,0.0439999997615814,0.0,2578.028564453125,550.0,2.321399211883545,-0.816892683506012,290.89666748046875,0.0001392045087413,0.0,1,281.68927001953125,0.0,0.0,0.0,35348.03125,67.20450592041016,73.27684020996094,-6.149999618530273,157.08277893066406,0.0010999999940395,0.0,0.0,0.0,68.80704498291016,0.0,290.4503173828125,0.0,-4.403505325317383,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.972290288511431e-07,50.0,61.06167984008789,44.96989822387695,0.0,23.88535118103028,0.0,50.0,50.0,290.792724609375,1590.899658203125,0.0,0.0,73.27684020996094,Reactor Scram,296.3387145996094
0.0,1.0674163103103638,0.0,0.0,0.0,0.0,0.0,0.0,302.0631103515625,291.13446044921875,15.134431838989258,3.1392715754918754e-05,1.0770425433292983e-05,1.0694191455841064,0.0,117833.4765625,15.13450050354004,345.8018798828125,0.0,1.068751573562622,7.924896240234375,54.66780090332031,5.154753125680145e-06,0.1548069417476654,176.84780883789062,0.0,0.0,11.848752975463867,1.034000039100647,2.31730580329895,290.6899719238281,61.05445098876953,0.0,50.0,1.7790781259536743,0.0,106.3584442138672,0.0,0.0,117.5,0.0,302.0713806152344,54.66742706298828,68.87647247314453,0.7667681574821472,1287.01806640625,302.0631103515625,283.3616638183594,1153132.5,0.0329999960958957,17629.255859375,0.0439999997615814,0.0,2578.001708984375,560.0,2.306112289428711,-0.8318707346916199,291.1340637207031,0.0001392045087413,0.0,1,283.18707275390625,0.0,0.0,0.0,35324.6640625,66.76194763183594,73.55394744873047,-6.149999618530273,157.10069274902344,0.0010999999940395,0.0,0.0,0.0,68.87566375732422,0.0,290.6903076171875,0.0,-4.436024188995361,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5318726127588889e-06,50.0,61.05445098876953,46.19287109375,0.0,23.698974609375,0.0,50.0,50.0,291.03125,1590.7293701171875,0.0,0.0,73.55394744873047,Reactor Scram,296.5411071777344
