WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0727713108062744,0.0,0.0,0.0,0.0,0.0,0.0,299.1525573730469,286.32733154296875,15.018887519836426,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,70327.8515625,15.018946647644045,335.5982971191406,0.0,1.0722737312316897,7.924896240234375,49.27080154418945,5.154753125680145e-06,0.0881949514150619,179.45059204101562,0.0,0.0,13.72909164428711,1.034000039100647,2.715261459350586,285.8028869628906,76.4213638305664,0.0,50.0,2.105846643447876,1176.9999527455907,90.11002349853516,0.0,0.0,117.5,0.0,299.15948486328125,49.27096939086914,67.51701354980469,0.771352231502533,1261.6571044921875,299.1525573730469,276.21636962890625,708253.75,0.0329999960958957,17717.697265625,0.0439999997615814,0.0,2633.391357421875,370.0,2.705918788909912,-0.5155535936355591,286.3274841308594,0.0001392045087413,0.0,1,251.55535888671875,0.0,0.0031502242200076,0.0,35410.734375,78.33634948730469,68.20921325683594,-6.149999618530273,138.2984161376953,0.0010999999940395,0.0,0.0,0.0,67.51631927490234,0.0,285.802734375,0.0,-3.788354396820069,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.906449705937121e-07,50.0,76.4213638305664,28.217309951782227,0.0,27.45755195617676,0.0,50.0,50.0,286.20819091796875,1594.30029296875,-0.0031502242200076,0.0,68.2092056274414,Reactor Scram,292.6732482910156
0.0,1.0727713108062744,0.0,0.0,0.0,0.0,0.0,0.0,299.2938537597656,286.61199951171875,15.025343894958496,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,72850.578125,15.025403022766112,336.4441223144531,0.0,1.0722737312316897,7.924896240234375,49.83191680908203,5.154753125680145e-06,0.0913423597812652,179.45394897460938,0.0,0.0,13.64840602874756,1.034000039100647,2.6856484413146973,286.0894470214844,75.22020721435547,0.0,50.0,2.087834119796753,1176.9999527455907,91.18640899658205,0.0,0.0,117.5,0.0,299.30108642578125,49.83211898803711,67.59300994873047,0.7711297273635864,1263.095947265625,299.2938537597656,276.56982421875,731693.5625,0.0329999960958957,17717.697265625,0.0439999997615814,0.0,2628.886474609375,380.0,2.6758832931518555,-0.5343729853630066,286.6122131347656,0.0001392045087413,0.0,1,253.4373016357422,0.0,0.0031502242200076,0.0,35410.734375,77.4668197631836,68.51493072509766,-6.149999618530273,139.7726287841797,0.0010999999940395,0.0,0.0,0.0,67.5922622680664,0.0,286.0892944335937,0.0,-3.825408935546875,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.053154836787144e-06,50.0,75.22020721435547,29.10647773742676,0.0,27.29618453979492,0.0,50.0,50.0,286.4932556152344,1594.0894775390625,-0.0031502242200076,0.0,68.51492309570312,Reactor Scram,292.886474609375
0.0,1.0727713108062744,0.0,0.0,0.0,0.0,0.0,0.0,299.440673828125,286.8949890136719,15.03178882598877,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,75370.7734375,15.03184700012207,337.28485107421875,0.0,1.0722737312316897,7.924896240234375,50.38970947265625,5.154753125680145e-06,0.0945298075675964,179.45730590820312,0.0,0.0,13.560538291931152,1.034000039100647,2.657444953918457,286.375,74.02632904052734,0.0,50.0,2.0697672367095947,1176.9999527455907,92.23474884033205,0.0,0.0,117.5,0.0,299.4481506347656,50.3898811340332,67.66878509521484,0.7708985209465027,1264.5238037109375,299.440673828125,276.917724609375,755130.625,0.0329999960958957,17717.697265625,0.0439999997615814,0.0,2624.295166015625,390.0,2.6473419666290283,-0.5528793334960938,286.8951416015625,0.0001392045087413,0.0,1,255.28793334960932,0.0,0.0,0.0,35410.734375,76.64054870605469,68.82012939453125,-6.149999618530273,141.2369384765625,0.0010999999940395,0.0,0.0,0.0,67.66810607910156,0.0,286.37481689453125,0.0,-3.862213134765625,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.172817858081544e-06,50.0,74.02632904052734,29.98168182373047,0.0,27.120454788208008,0.0,50.0,50.0,286.77667236328125,1593.8822021484375,0.0,0.0,68.82012939453125,Reactor Scram,293.10162353515625
0.0,1.0727713108062744,0.0,0.0,0.0,0.0,0.0,0.0,299.5916442871094,287.17413330078125,15.038213729858398,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,77888.46875,15.038272857666016,338.0997619628906,0.0,1.0722737312316897,7.924896240234375,50.92543029785156,5.154753125680145e-06,0.0977572575211525,179.46066284179688,0.0,0.0,13.461264610290527,1.034000039100647,2.630536794662476,286.6598815917969,72.84276580810547,0.0,50.0,2.0517139434814453,1176.9999527455907,93.25498962402344,0.0,0.0,117.5,0.0,299.5992736816406,50.92559814453125,67.74437713623047,0.7706606984138489,1265.9361572265625,299.5916442871094,277.2599792480469,778564.875,0.0329999960958957,17717.697265625,0.0439999997615814,0.0,2619.627197265625,400.0,2.6202166080474854,-0.5710757374763489,287.17431640625,0.0001392045087413,0.0,1,257.1075744628906,0.0,0.0,0.0,35410.734375,75.85527038574219,69.12443542480469,-6.149999618530273,142.6885223388672,0.0010999999940395,0.0,0.0,0.0,67.74368286132812,0.0,286.65972900390625,0.0,-3.8987009525299072,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.562979481510411e-07,50.0,72.84276580810547,30.84269523620605,0.0,26.921911239624023,0.0,50.0,50.0,287.0574035644531,1593.6781005859375,0.0,0.0,69.12443542480469,Reactor Scram,293.3175354003906
0.0,1.0727713108062744,0.0,0.0,0.0,0.0,0.0,0.0,299.74578857421875,287.4502868652344,15.044600486755373,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,80403.6640625,15.044659614562988,338.88153076171875,0.0,1.0722737312316897,7.924896240234375,51.43107223510742,5.154753125680145e-06,0.1010246649384498,179.46401977539062,0.0,0.0,13.356922149658203,1.034000039100647,2.604820966720581,286.94268798828125,71.66852569580078,0.0,50.0,2.0336625576019287,1176.9999527455907,94.2531280517578,0.0,0.0,117.5,0.0,299.75360107421875,51.43124008178711,67.81951904296875,0.7704179286956787,1267.3333740234375,299.74578857421875,277.59698486328125,801996.375,0.0329999960958957,17717.697265625,0.0439999997615814,0.0,2614.878173828125,410.0,2.594273805618286,-0.5889651775360107,287.4504699707031,0.0001392045087413,0.0,1,258.8965148925781,0.0,0.0,0.0,35410.734375,75.1042251586914,69.42703247070312,-6.149999618530273,144.12889099121094,0.0010999999940395,0.0,0.0,0.0,67.81881713867188,0.0,286.9425048828125,0.0,-3.934884548187256,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.697998974734219e-06,50.0,71.66852569580078,31.69054412841797,0.0,26.71323013305664,0.0,50.0,50.0,287.335693359375,1593.4775390625,0.0,0.0,69.42703247070312,Reactor Scram,293.5338134765625
0.0,1.0727713108062744,0.0,0.0,0.0,0.0,0.0,0.0,299.9037780761719,287.7247314453125,15.050947189331056,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,82916.375,15.051007270812988,339.6873779296875,0.0,1.0722737312316897,7.924896240234375,51.96248626708984,5.154753125680145e-06,0.1043320298194885,179.46737670898438,0.0,0.0,13.257437705993652,1.034000039100647,2.580206632614136,287.2237548828125,70.45814514160156,0.0,50.0,2.015516519546509,1176.9999527455907,95.2362289428711,0.0,0.0,117.5,0.0,299.91180419921875,51.96265411376953,67.89419555664062,0.7701691389083862,1268.7197265625,299.9037780761719,277.9281005859375,825424.875,0.0329999960958957,17717.697265625,0.0439999997615814,0.0,2609.85498046875,420.0,2.569343328475952,-0.6065475344657898,287.7248840332031,0.0001392045087413,0.0,1,260.6547546386719,0.0,0.0,0.0,35410.734375,74.38249206542969,69.72779846191406,-6.149999618530273,145.6190185546875,0.0010999999940395,0.0,0.0,0.0,67.89349365234375,0.0,287.2235717773437,0.0,-3.970861673355103,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.697097443160601e-06,50.0,70.45814514160156,32.52349090576172,0.0,26.514265060424805,0.0,50.0,50.0,287.6130676269531,1593.2799072265625,0.0,0.0,69.72779846191406,Reactor Scram,293.7514953613281
0.0,1.0727713108062744,0.0,0.0,0.0,0.0,0.0,0.0,300.0663452148437,287.9986877441406,15.057256698608398,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,85426.5703125,15.057315826416016,340.5190124511719,0.0,1.0722737312316897,7.924896240234375,52.5201416015625,5.154753125680145e-06,0.1076792702078819,179.47073364257812,0.0,0.0,13.16450023651123,1.034000039100647,2.556613206863404,287.5041809082031,69.20905303955078,0.0,50.0,1.997260928153992,1176.9999527455907,96.19963836669922,0.0,0.0,117.5,0.0,300.07452392578125,52.52031326293945,67.96841430664062,0.7699130773544312,1270.1336669921875,300.0663452148437,278.2513427734375,848850.8125,0.0329999960958957,17717.697265625,0.0439999997615814,0.0,2604.53076171875,430.0,2.5454964637756348,-0.623809814453125,287.9988708496094,0.0001392045087413,0.0,1,262.3809814453125,0.0,0.0,0.0,35410.734375,73.69212341308594,70.02687072753906,-6.149999618530273,147.1512908935547,0.0010999999940395,0.0,0.0,0.0,67.96772003173828,0.0,287.5039978027344,0.0,-4.006635665893555,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.832805643673055e-06,50.0,69.20905303955078,33.33671569824219,0.0,26.32839775085449,0.0,50.0,50.0,287.8897399902344,1593.0859375,0.0,0.0,70.02687072753906,Reactor Scram,293.9711608886719
0.0,1.0727713108062744,0.0,0.0,0.0,0.0,0.0,0.0,300.23211669921875,288.2714538574219,15.063530921936035,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,87934.2734375,15.063589096069336,341.34820556640625,0.0,1.0722737312316897,7.924896240234375,53.07658004760742,5.154753125680145e-06,0.1110663563013076,179.47409057617188,0.0,0.0,13.07177448272705,1.034000039100647,2.5339672565460205,287.7831115722656,67.96359252929688,0.0,50.0,1.9789535999298096,1176.9999527455907,97.14295196533205,0.0,0.0,117.5,0.0,300.240478515625,53.07674789428711,68.0422134399414,0.7696520090103149,1271.5914306640625,300.23211669921875,278.57098388671875,872273.75,0.0329999960958957,17717.697265625,0.0439999997615814,0.0,2599.07470703125,440.0,2.5226404666900635,-0.6407510042190552,288.2716369628906,0.0001392045087413,0.0,1,264.0751037597656,0.0,0.0,0.0,35410.734375,73.03044128417969,70.32433319091797,-6.149999618530273,148.6792755126953,0.0010999999940395,0.0,0.0,0.0,68.04153442382812,0.0,287.7829284667969,0.0,-4.042145252227783,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.6627675942545466e-07,50.0,67.96359252929688,34.14087677001953,0.0,26.1429500579834,0.0,50.0,50.0,288.1649169921875,1592.8953857421875,0.0,0.0,70.32433319091797,Reactor Scram,294.1916198730469
0.0,1.0727713108062744,0.0,0.0,0.0,0.0,0.0,0.0,300.40087890625,288.5429382324219,15.069771766662598,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,90439.453125,15.069831848144531,342.175537109375,0.0,1.0722737312316897,7.924896240234375,53.632442474365234,5.154753125680145e-06,0.1144932657480239,179.47744750976562,0.0,0.0,12.979472160339355,1.034000039100647,2.512202978134156,288.0606384277344,66.72096252441406,0.0,50.0,1.9605824947357176,1176.9999527455907,98.068115234375,0.0,0.0,117.5,0.0,300.4093933105469,53.63261032104492,68.11569213867188,0.7693861722946167,1273.0386962890625,300.40087890625,278.88726806640625,895693.9375,0.0329999960958957,17717.697265625,0.0439999997615814,0.0,2593.478759765625,450.0,2.5006840229034424,-0.6573721170425415,288.5430908203125,0.0001392045087413,0.0,1,265.7372131347656,0.0,0.0062985275872051,0.0,35410.734375,72.39480590820312,70.6203842163086,-6.149999618530273,150.20379638671875,0.0010999999940395,0.0,0.0,0.0,68.11494445800781,0.0,288.0604858398437,0.0,-4.0774030685424805,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8264769298402825e-06,50.0,66.72096252441406,34.93653106689453,0.0,25.95834732055664,0.0,50.0,50.0,288.4387512207031,1592.7083740234375,-0.0062985275872051,0.0,70.6203842163086,Reactor Scram,294.4129943847656
0.0,1.0727713108062744,0.0,0.0,0.0,0.0,0.0,0.0,300.5686950683594,288.8094787597656,15.07598114013672,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,92942.1796875,15.076040267944336,342.8311462402344,0.0,1.0722737312316897,7.924896240234375,54.0215072631836,5.154753125680145e-06,0.1179599687457084,179.48080444335938,0.0,0.0,12.851472854614258,1.034000039100647,2.491261482238769,288.3338623046875,65.73619079589844,0.0,50.0,1.94256854057312,1176.9999527455907,98.94198608398438,0.0,0.0,117.5,0.0,300.5769958496094,54.02167510986328,68.18870544433594,0.7691218852996826,1274.462646484375,300.5686950683594,279.234375,919111.4375,0.0329999960958957,17717.697265625,0.0439999997615814,0.0,2594.760498046875,460.0,2.480023145675659,-0.6737054586410522,288.8096618652344,0.0001392045087413,0.0,1,267.3705444335937,0.0,0.0,0.0,35410.734375,71.79666900634766,70.91494750976562,-6.149999618530273,151.3935546875,0.0010999999940395,0.0,0.0,0.0,68.1880111694336,0.0,288.3337097167969,0.0,-4.1120147705078125,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.708261263251188e-06,50.0,65.73619079589844,35.80970001220703,0.0,25.702354431152344,0.0,50.0,50.0,288.7051086425781,1592.5242919921875,0.0,0.0,70.91494750976562,Reactor Scram,294.6302795410156
0.0,1.0727713108062744,0.0,0.0,0.0,0.0,0.0,0.0,300.7382507324219,289.0740661621094,15.082149505615234,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,95442.4296875,15.082208633422852,343.5675354003906,0.0,1.0722737312316897,7.924896240234375,54.493309020996094,5.154753125680145e-06,0.1214664354920387,179.48416137695312,0.0,0.0,12.749876022338867,1.034000039100647,2.471088409423828,288.6048889160156,64.60932159423828,0.0,50.0,1.92419707775116,1176.9999527455907,99.84589385986328,0.0,0.0,117.5,0.0,300.7470092773437,54.49347686767578,68.26127624511719,0.7688548564910889,1275.887939453125,300.7382507324219,279.5677795410156,942525.9375,0.0329999960958957,17717.697265625,0.0439999997615814,0.0,2590.78515625,470.0,2.459234952926636,-0.6897784471511841,289.0742492675781,0.0001392045087413,0.0,1,268.97784423828125,0.0,0.0,0.0,35410.734375,71.19485473632812,71.2076416015625,-6.149999618530273,152.793701171875,0.0010999999940395,0.0,0.0,0.0,68.26057434082031,0.0,288.604736328125,0.0,-4.146726131439209,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5484813502553152e-06,50.0,64.60932159423828,36.64849853515625,0.0,25.499164581298828,0.0,50.0,50.0,288.9745788574219,1592.34326171875,0.0,0.0,71.2076416015625,Reactor Scram,294.849609375
0.0,1.0727713108062744,0.0,0.0,0.0,0.0,0.0,0.0,300.9158630371094,289.3439025878906,15.088296890258787,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,97940.1953125,15.088356018066406,344.31866455078125,0.0,1.0722737312316897,7.924896240234375,54.974571228027344,5.154753125680145e-06,0.1250125765800476,179.48751831054688,0.0,0.0,12.671512603759766,1.034000039100647,2.4516355991363525,288.8777160644531,63.41427612304688,0.0,50.0,1.9055233001708984,314.99998519276,100.72307586669922,0.0,0.0,117.5,0.0,300.9248352050781,54.97473907470703,68.3335952758789,0.7685750722885132,1277.3154296875,300.9158630371094,279.8807678222656,965937.8125,0.0329999960958957,17717.697265625,0.0439999997615814,0.0,2586.528564453125,480.0,2.4395298957824707,-0.7055435180664062,289.3440856933594,0.0001392045087413,0.0,1,270.5543518066406,0.0,0.0,0.0,35410.734375,70.6243896484375,71.49942016601562,-6.149999618530273,154.2463836669922,0.0010999999940395,0.0,0.0,0.0,68.33290100097656,0.0,288.8775329589844,0.0,-4.181445121765137,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.149348114879103e-06,50.0,63.41427612304688,37.43589019775391,0.0,25.342443466186523,0.0,50.0,50.0,289.24627685546875,1592.1654052734375,0.0,0.0,71.49942016601562,Reactor Scram,295.07440185546875
0.0,1.0727713108062744,0.0,0.0,0.0,0.0,0.0,0.0,301.09344482421875,289.6114807128906,15.094419479370115,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,100435.4921875,15.09447956085205,344.9388732910156,0.0,1.0722737312316897,7.924896240234375,55.32721710205078,5.154753125680145e-06,0.1285984218120575,179.49087524414062,0.0,0.0,12.5701265335083,1.034000039100647,2.432858228683472,289.1478271484375,62.42750549316406,0.0,50.0,1.887014865875244,29.87112607193152,101.56063842773438,0.0,0.0,117.5,0.0,301.1023254394531,55.32738876342773,68.40563201904297,0.7682953476905823,1278.7314453125,301.09344482421875,280.22174072265625,989346.9375,0.0329999960958957,17717.697265625,0.0439999997615814,0.0,2582.982666015625,490.0,2.420823335647583,-0.7210317850112915,289.6116638183594,0.0001392045087413,0.0,1,272.1031799316406,0.0,0.0,0.0,35410.734375,70.08283233642578,71.79004669189453,-6.149999618530273,155.45376586914062,0.0010999999940395,0.0,0.0,0.0,68.40493774414062,0.0,289.14764404296875,0.0,-4.215721607208252,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.425927843636601e-07,50.0,62.42750549316406,38.29368209838867,0.0,25.13967704772949,0.0,50.0,50.0,289.5134582519531,1591.99072265625,0.0,0.0,71.79004669189453,Reactor Scram,295.2967834472656
0.0,1.0727713108062744,0.0,0.0,0.0,0.0,0.0,0.0,301.2724914550781,289.8773498535156,15.100505828857422,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,102928.3125,15.100564002990724,345.5295715332031,0.0,1.0722737312316897,7.924896240234375,55.65202713012695,5.154753125680145e-06,0.1322238743305206,179.49423217773438,0.0,0.0,12.477190017700195,1.034000039100647,2.4147160053253174,289.41632080078125,61.48771286010742,0.0,50.0,1.868376851081848,0.0,102.3931884765625,0.0,0.0,117.5,0.0,301.28155517578125,55.65219497680664,68.47721862792969,0.7680134177207947,1280.145263671875,301.2724914550781,280.5686340332031,1012753.125,0.0329999960958957,17717.697265625,0.0439999997615814,0.0,2579.57958984375,500.0,2.402477741241455,-0.7362768650054932,289.8775329589844,0.0001392045087413,0.0,1,273.627685546875,0.0,0.0,0.0,35410.734375,69.55172729492188,72.07899475097656,-6.149999618530273,156.6063232421875,0.0010999999940395,0.0,0.0,0.0,68.47653198242188,0.0,289.4161682128906,0.0,-4.249886512756348,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.910772076982539e-06,50.0,61.48771286010742,39.16643142700195,0.0,24.953807830810547,0.0,50.0,50.0,289.7803955078125,1591.8187255859375,0.0,0.0,72.07899475097656,Reactor Scram,295.5197448730469
0.0,1.0701111555099487,0.0,0.0,0.0,0.0,0.0,0.0,301.4494323730469,290.1390075683594,15.106569290161133,3.1392715754918754e-05,1.0770425433292983e-05,1.0720248222351074,0.0,105418.65625,15.10662841796875,345.7904968261719,0.0,1.0713870525360107,7.924896240234375,55.65161895751953,5.154753125680145e-06,0.1358889192342758,179.49758911132812,0.0,0.0,12.418511390686035,1.034000039100647,2.3971707820892334,289.6785583496094,61.07262802124024,0.0,50.0,1.850562572479248,0.0,103.03875732421876,0.0,0.0,117.5,0.0,301.4576416015625,55.651485443115234,68.54856872558594,0.7677347660064697,1281.5101318359375,301.4494323730469,281.045654296875,1036156.625,0.0329999960958957,17673.76171875,0.0439999997615814,0.0,2578.068359375,510.0,2.3860652446746826,-0.7513175010681152,290.13885498046875,0.0001392045087413,0.0,1,275.1317443847656,0.0,0.0,0.0,35410.734375,69.07659149169922,72.3670425415039,-6.149999618530273,157.08230590820312,0.0010999999940395,0.0,0.0,0.0,68.54786682128906,0.0,289.6787109375,0.0,-4.28302001953125,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6255027023580624e-06,50.0,61.07262802124024,40.36641311645508,0.0,24.83848571777344,0.0,50.0,50.0,290.0335693359375,1591.6483154296875,0.0,0.0,72.3670425415039,Reactor Scram,295.7359924316406
0.0,1.0701111555099487,0.0,0.0,0.0,0.0,0.0,0.0,301.6109924316406,290.3837890625,15.112589836120604,3.1392715754918754e-05,1.0770425433292983e-05,1.0716702938079834,0.0,107906.53125,15.112648963928224,345.8067321777344,0.0,1.0711506605148315,7.924896240234375,55.42324447631836,5.154753125680145e-06,0.1395935714244842,179.50094604492188,0.0,0.0,12.297280311584473,1.034000039100647,2.3801894187927246,289.9260559082031,61.046783447265625,0.0,50.0,1.8333661556243896,0.0,103.7551498413086,0.0,0.0,117.5,0.0,301.6191711425781,55.42293930053711,68.61940002441406,0.767480194568634,1282.85107421875,301.6109924316406,281.5540466308594,1059557.5,0.0329999960958957,17673.76171875,0.0439999997615814,0.0,2577.97412109375,520.0,2.369149923324585,-0.7663296461105347,290.38348388671875,0.0001392045087413,0.0,1,276.6329650878906,0.0,0.0,0.0,35399.0234375,68.5868911743164,72.65294647216797,-6.149999618530273,157.14004516601562,0.0010999999940395,0.0,0.0,0.0,68.61869812011719,0.0,289.9264221191406,0.0,-4.315483093261719,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.025925707333954e-06,50.0,61.046783447265625,41.64540100097656,0.0,24.595741271972656,0.0,50.0,50.0,290.2762145996094,1591.47802734375,0.0,0.0,72.65294647216797,Reactor Scram,295.93804931640625
0.0,1.0701111555099487,0.0,0.0,0.0,0.0,0.0,0.0,301.7725830078125,290.6238098144531,15.11855697631836,3.1392715754918754e-05,1.0770425433292983e-05,1.070961356163025,0.0,110391.9375,15.118616104125977,345.82843017578125,0.0,1.0706779956817627,7.924896240234375,55.20484161376953,5.154753125680145e-06,0.1433377116918563,179.50430297851562,0.0,65.38377380371094,12.171826362609863,1.034000039100647,2.3637402057647705,290.1696472167969,61.01225280761719,0.0,50.0,1.8161163330078125,0.0,104.42887115478516,0.0,0.0,117.5,0.0,301.7806091308594,55.20460510253906,68.6895980834961,0.7672257423400879,1284.1842041015625,301.7725830078125,282.05596923828125,1082955.25,0.0329999960958957,17673.76171875,0.0439999997615814,0.0,2577.84814453125,530.0,2.3528435230255127,-0.7813366651535034,290.62359619140625,0.0001392045087413,0.0,1,278.1336669921875,0.0,0.0,0.0,35375.60546875,68.11482238769531,72.9364013671875,-6.149999618530273,157.12448120117188,0.0010999999940395,0.0,0.0,0.0,68.68890380859375,0.0,290.1698913574219,0.0,-4.347994327545166,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.791435119637754e-06,50.0,61.01225280761719,42.90810775756836,0.0,24.34428977966309,0.0,50.0,50.0,290.5179138183594,1591.3076171875,0.0,0.0,72.9364013671875,Reactor Scram,296.138671875
0.0,1.0701111555099487,0.0,0.0,0.0,0.0,0.0,0.0,301.9360656738281,290.86309814453125,15.124476432800291,3.1392715754918754e-05,1.0770425433292983e-05,1.070252776145935,0.0,112874.9140625,15.12453556060791,345.825439453125,0.0,1.0702056884765625,7.924896240234375,54.96246337890625,5.154753125680145e-06,0.1471213400363922,179.50765991210938,0.0,136.1999969482422,12.07256031036377,1.034000039100647,2.3477940559387207,290.41217041015625,61.0169563293457,0.0,50.0,1.7988531589508057,0.0,105.11193084716795,0.0,0.0,117.5,0.0,301.9444274902344,54.96232986450195,68.75923919677734,0.7669682502746582,1285.5067138671875,301.9360656738281,282.5473327636719,1106350.5,0.0329999960958957,17673.76171875,0.0439999997615814,0.0,2577.865234375,540.0,2.3364877700805664,-0.7963394522666931,290.86297607421875,0.0001392045087413,0.0,1,279.6339416503906,0.0,-0.0062985275872051,0.0,35352.203125,67.64131927490234,73.21768188476562,-6.149999618530273,157.06198120117188,0.0010999999940395,0.0,0.0,0.0,68.758544921875,0.0,290.4122619628906,0.0,-4.380517959594727,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.380953108309768e-06,50.0,61.0169563293457,44.14427947998047,0.0,24.145225524902344,0.0,50.0,50.0,290.75811767578125,1591.1373291015625,0.0062985275872051,0.0,73.21768951416016,Reactor Scram,296.34136962890625
0.0,1.0674564838409424,0.0,0.0,0.0,0.0,0.0,0.0,302.10107421875,291.10162353515625,15.130361557006836,3.1392715754918754e-05,1.0770425433292983e-05,1.069544792175293,0.0,115355.421875,15.130420684814451,345.7923889160156,0.0,1.068848729133606,7.924896240234375,54.69112777709961,5.154753125680145e-06,0.1509444564580917,179.51101684570312,0.0,0.0,11.962175369262695,1.034000039100647,2.3323240280151367,290.653076171875,61.06957244873047,0.0,50.0,1.7816473245620728,0.0,105.67979431152344,0.0,0.0,117.5,0.0,302.109375,54.69075775146485,68.82840728759766,0.7667083740234375,1286.8148193359375,302.10107421875,283.0829772949219,1129742.875,0.0329999960958957,17629.91796875,0.0439999997615814,0.0,2578.05712890625,550.0,2.321094751358032,-0.8113369941711426,291.10125732421875,0.0001392045087413,0.0,1,281.1336975097656,0.0,-0.0062985275872051,0.0,35328.81640625,67.19569396972656,73.49732208251953,-6.149999618530273,157.07177734375,0.0010999999940395,0.0,0.0,0.0,68.82780456542969,0.0,290.6534118652344,0.0,-4.412981033325195,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0482231068162946e-06,50.0,61.06957244873047,45.49176406860352,0.0,23.92589569091797,0.0,50.0,50.0,290.99591064453125,1590.9669189453125,0.0062985275872051,0.0,73.49732971191406,Reactor Scram,296.543212890625
0.0,1.0674564838409424,0.0,0.0,0.0,0.0,0.0,0.0,302.26715087890625,291.33892822265625,15.136210441589355,3.1392715754918754e-05,1.0770425433292983e-05,1.0688377618789673,0.0,117833.4765625,15.136270523071287,345.7981872558594,0.0,1.0683773756027222,7.924896240234375,54.45956802368164,5.154753125680145e-06,0.1548069417476654,179.51437377929688,0.0,0.0,11.851513862609863,1.034000039100647,2.31730580329895,290.89324951171875,61.06033706665039,0.0,50.0,1.764227271080017,0.0,106.31411743164062,0.0,0.0,117.5,0.0,302.2752990722656,54.45926284790039,68.89729309082031,0.7664467692375183,1288.126708984375,302.26715087890625,283.572509765625,1153132.5,0.0329999960958957,17629.91796875,0.0439999997615814,0.0,2578.023681640625,560.0,2.3062751293182373,-0.8263299465179443,291.338623046875,0.0001392045087413,0.0,1,282.63299560546875,0.0,-0.0062985275872051,0.0,35305.4609375,66.76666259765625,73.775390625,-6.149999618530273,157.08409118652344,0.0010999999940395,0.0,0.0,0.0,68.89659118652344,0.0,290.8935546875,0.0,-4.445655345916748,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.24602456203138e-06,50.0,61.06033706665039,46.72330856323242,0.0,23.7036190032959,0.0,50.0,50.0,291.2349853515625,1590.796630859375,0.0062985275872051,0.0,73.77539825439453,Reactor Scram,296.74481201171875
