WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0731167793273926,0.0,0.0,0.0,0.0,0.0,0.0,299.222900390625,286.2547302246094,15.014077186584473,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,67928.9453125,15.014135360717772,334.9102783203125,0.0,1.071989893913269,7.924896240234375,48.65515899658203,5.154753125680145e-06,0.0852420255541801,180.780517578125,0.0,0.0,13.819218635559082,1.034000039100647,2.744818687438965,285.7274475097656,77.39836883544922,0.0,50.0,2.110429525375366,1176.9999527455907,89.05297088623047,0.0,0.0,117.0,0.0,299.2294921875,48.65556716918945,67.46041107177734,0.7712414860725403,1261.3280029296875,299.222900390625,275.970947265625,685983.1875,0.0329999960958957,17723.40234375,0.0439999997615814,0.0,2636.973876953125,360.0,2.735847949981689,-0.4935884177684784,286.255126953125,0.0001392045087413,0.0,1,249.3588409423828,0.0,0.0,0.0,35390.96875,79.20279693603516,68.11962890625,-6.149999618530273,137.09674072265625,0.0010999999940395,0.0,0.0,0.0,67.45972442626953,0.0,285.72705078125,0.0,-3.761917114257813,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.345114976127661e-07,50.0,77.39836883544922,27.599897384643555,0.0,27.636999130249023,0.0,50.0,50.0,286.13525390625,1594.5478515625,0.0,0.0,68.11962127685547,Reactor Scram,292.67193603515625
0.0,1.0731167793273926,0.0,0.0,0.0,0.0,0.0,0.0,299.3582763671875,286.5409545898437,15.020567893981934,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,70454.046875,15.020626068115234,335.7308349609375,0.0,1.071989893913269,7.924896240234375,49.18948745727539,5.154753125680145e-06,0.0883513689041137,180.78387451171875,0.0,0.0,13.735363960266112,1.034000039100647,2.713745594024658,286.0155029296875,76.23316955566406,0.0,50.0,2.092382907867432,1176.9999527455907,90.15270233154295,0.0,0.0,117.0,0.0,299.365234375,49.18989562988281,67.5367660522461,0.7710282206535339,1262.7767333984375,299.3582763671875,276.33416748046875,709425.8125,0.0329999960958957,17723.40234375,0.0439999997615814,0.0,2632.693115234375,370.0,2.7043397426605225,-0.512684166431427,286.5413513183594,0.0001392045087413,0.0,1,251.26841735839844,0.0,0.0031502242200076,0.0,35390.96875,78.29063415527344,68.427001953125,-6.149999618530273,138.5296630859375,0.0010999999940395,0.0,0.0,0.0,67.53608703613281,0.0,286.0150756835937,0.0,-3.799272775650024,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.183391865808517e-06,50.0,76.23316955566406,28.513690948486328,0.0,27.469297409057617,0.0,50.0,50.0,286.4215087890625,1594.33447265625,-0.0031502242200076,0.0,68.42699432373047,Reactor Scram,292.8827514648437
0.0,1.0731167793273926,0.0,0.0,0.0,0.0,0.0,0.0,299.5003356933594,286.8258972167969,15.027045249938965,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,72976.640625,15.027103424072266,336.5736389160156,0.0,1.071989893913269,7.924896240234375,49.747314453125,5.154753125680145e-06,0.0915007889270782,180.7872314453125,0.0,0.0,13.649818420410156,1.034000039100647,2.684206008911133,286.30255126953125,75.03630828857422,0.0,50.0,2.074230670928955,1176.9999527455907,91.2267837524414,0.0,0.0,117.0,0.0,299.5075988769531,49.74772262573242,67.61297607421875,0.7708045244216919,1264.215576171875,299.5003356933594,276.6885681152344,732865.4375,0.0329999960958957,17723.40234375,0.0439999997615814,0.0,2628.1865234375,380.0,2.674389362335205,-0.5314686894416809,286.8263244628906,0.0001392045087413,0.0,1,253.14686584472656,0.0,0.0,0.0,35390.96875,77.42356872558594,68.7338638305664,-6.149999618530273,139.99790954589844,0.0010999999940395,0.0,0.0,0.0,67.61228942871094,0.0,286.3021545410156,0.0,-3.836433172225952,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6143625316544783e-06,50.0,75.03630828857422,29.405223846435547,0.0,27.2982177734375,0.0,50.0,50.0,286.7068786621094,1594.124267578125,0.0,0.0,68.7338638305664,Reactor Scram,293.0965270996094
0.0,1.0731167793273926,0.0,0.0,0.0,0.0,0.0,0.0,299.6472473144531,287.1072998046875,15.033506393432615,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,75496.71875,15.033563613891602,337.4093933105469,0.0,1.071989893913269,7.924896240234375,50.30168533325195,5.154753125680145e-06,0.0946902185678482,180.79058837890625,0.0,0.0,13.55181121826172,1.034000039100647,2.6560699939727783,286.589111328125,73.84947967529297,0.0,50.0,2.056089401245117,1176.9999527455907,92.26982879638672,0.0,0.0,117.0,0.0,299.6546936035156,50.30208969116211,67.68898010253906,0.7705731391906738,1265.6387939453125,299.6472473144531,277.03717041015625,756302.4375,0.0329999960958957,17723.40234375,0.0439999997615814,0.0,2623.605224609375,390.0,2.6460108757019043,-0.5499414205551147,287.10772705078125,0.0001392045087413,0.0,1,254.994140625,0.0,0.0031502242200076,0.0,35390.96875,76.60201263427734,69.04000854492188,-6.149999618530273,141.45347595214844,0.0010999999940395,0.0,0.0,0.0,67.68830871582031,0.0,286.5887451171875,0.0,-3.873278617858887,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.423258360475302e-06,50.0,73.84947967529297,30.2822265625,0.0,27.10221099853516,0.0,50.0,50.0,286.9895935058594,1593.9173583984375,-0.0031502242200076,0.0,69.04000091552734,Reactor Scram,293.3113708496094
0.0,1.0731167793273926,0.0,0.0,0.0,0.0,0.0,0.0,299.7976379394531,287.38525390625,15.03993320465088,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,78014.2890625,15.03999137878418,338.2129211425781,0.0,1.071989893913269,7.924896240234375,50.82729721069336,5.154753125680145e-06,0.0979196727275848,180.7939453125,0.0,0.0,13.44577693939209,1.034000039100647,2.629223346710205,286.87371826171875,72.67277526855469,0.0,50.0,2.037969827651977,1176.9999527455907,93.28855895996094,0.0,0.0,117.0,0.0,299.80523681640625,50.82767105102539,67.76459503173828,0.7703363299369812,1267.045166015625,299.7976379394531,277.38018798828125,779736.5,0.0329999960958957,17723.40234375,0.0439999997615814,0.0,2618.947265625,400.0,2.6189351081848145,-0.5681064128875732,287.3856201171875,0.0001392045087413,0.0,1,256.8106384277344,0.0,0.0,0.0,35390.96875,75.81816864013672,69.34456634521484,-6.149999618530273,142.89678955078125,0.0010999999940395,0.0,0.0,0.0,67.763916015625,0.0,286.87335205078125,0.0,-3.909799814224243,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.2498732000240125e-06,50.0,72.67277526855469,31.145078659057617,0.0,26.890155792236328,0.0,50.0,50.0,287.2695007324219,1593.7138671875,0.0,0.0,69.34456634521484,Reactor Scram,293.526611328125
0.0,1.0731167793273926,0.0,0.0,0.0,0.0,0.0,0.0,299.9513854980469,287.6605834960937,15.046317100524902,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,80529.359375,15.046375274658203,338.9927062988281,0.0,1.071989893913269,7.924896240234375,51.33172225952149,5.154753125680145e-06,0.1011890918016433,180.7973022460937,0.0,0.0,13.33720874786377,1.034000039100647,2.603564739227295,287.1559753417969,71.50154876708984,0.0,50.0,2.0198428630828857,1176.9999527455907,94.28533935546876,0.0,0.0,117.0,0.0,299.9591369628906,51.33209228515625,67.83970642089844,0.770094096660614,1268.4371337890625,299.9513854980469,277.71929931640625,803167.6875,0.0329999960958957,17723.40234375,0.0439999997615814,0.0,2614.19287109375,410.0,2.5930416584014893,-0.5859652757644653,287.6609802246094,0.0001392045087413,0.0,1,258.5965270996094,0.0,0.0,0.0,35390.96875,75.06855773925781,69.64720153808594,-6.149999618530273,144.33424377441406,0.0010999999940395,0.0,0.0,0.0,67.83902740478516,0.0,287.1556091308594,0.0,-3.946027994155884,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.301506927120499e-06,50.0,71.50154876708984,31.99821662902832,0.0,26.673030853271484,0.0,50.0,50.0,287.5471496582031,1593.513671875,0.0,0.0,69.64720153808594,Reactor Scram,293.7423400878906
0.0,1.0731167793273926,0.0,0.0,0.0,0.0,0.0,0.0,300.1092224121094,287.9345703125,15.05265998840332,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,83041.9375,15.05271816253662,339.8042297363281,0.0,1.071989893913269,7.924896240234375,51.86927032470703,5.154753125680145e-06,0.1044984310865402,180.8006591796875,0.0,0.0,13.236878395080566,1.034000039100647,2.5790035724639893,287.4367370605469,70.28263092041016,0.0,50.0,2.0015904903411865,1176.9999527455907,95.26887512207033,0.0,0.0,117.0,0.0,300.11724853515625,51.86964416503906,67.9143295288086,0.7698455452919006,1269.8355712890625,300.1092224121094,278.0519104003906,826596.25,0.0329999960958957,17723.40234375,0.0439999997615814,0.0,2609.115478515625,420.0,2.5681254863739014,-0.6035162210464478,287.9349365234375,0.0001392045087413,0.0,1,260.35162353515625,0.0,0.0,0.0,35390.96875,74.34723663330078,69.94791412353516,-6.149999618530273,145.83407592773438,0.0010999999940395,0.0,0.0,0.0,67.91364288330078,0.0,287.4363708496094,0.0,-3.982079982757568,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.534811068879208e-06,50.0,70.28263092041016,32.834930419921875,0.0,26.47237968444824,0.0,50.0,50.0,287.8243408203125,1593.316650390625,0.0,0.0,69.94791412353516,Reactor Scram,293.9598388671875
0.0,1.0731167793273926,0.0,0.0,0.0,0.0,0.0,0.0,300.27166748046875,288.20819091796875,15.058964729309082,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,85552.015625,15.059022903442385,340.6338195800781,0.0,1.071989893913269,7.924896240234375,52.42526626586914,5.154753125680145e-06,0.1078476682305336,180.80401611328125,0.0,0.0,13.141406059265137,1.034000039100647,2.555459260940552,287.7166442871094,69.03656768798828,0.0,50.0,1.983251452445984,1176.9999527455907,96.22966766357422,0.0,0.0,117.0,0.0,300.2798767089844,52.42564010620117,67.98849487304688,0.7695896625518799,1271.3001708984375,300.27166748046875,278.3776550292969,850021.9375,0.0329999960958957,17723.40234375,0.0439999997615814,0.0,2603.7841796875,430.0,2.544356346130371,-0.6207467317581177,288.20855712890625,0.0001392045087413,0.0,1,262.0746765136719,0.0,0.0,0.0,35390.96875,73.65911865234375,70.24690246582031,-6.149999618530273,147.36276245117188,0.0010999999940395,0.0,0.0,0.0,67.9878158569336,0.0,287.7162780761719,0.0,-4.017905235290527,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.260575229229289e-06,50.0,69.03656768798828,33.65444564819336,0.0,26.281444549560547,0.0,50.0,50.0,288.1005249023437,1593.1231689453125,0.0,0.0,70.24690246582031,Reactor Scram,294.1792297363281
0.0,1.0731167793273926,0.0,0.0,0.0,0.0,0.0,0.0,300.437255859375,288.4804992675781,15.065234184265137,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,88059.578125,15.065292358398438,341.4614562988281,0.0,1.071989893913269,7.924896240234375,52.980587005615234,5.154753125680145e-06,0.1112367510795593,180.807373046875,0.0,0.0,13.046567916870115,1.034000039100647,2.5328586101531982,287.9952392578125,67.79349517822266,0.0,50.0,1.964851975440979,1176.9999527455907,97.17188262939452,0.0,0.0,117.0,0.0,300.44561767578125,52.98095703125,68.062255859375,0.7693288922309875,1272.7537841796875,300.437255859375,278.70001220703125,873444.8125,0.0329999960958957,17723.40234375,0.0439999997615814,0.0,2598.317626953125,440.0,2.521536111831665,-0.637656569480896,288.4808654785156,0.0001392045087413,0.0,1,263.7656555175781,0.0,0.0,0.0,35390.96875,72.99847412109375,70.5443344116211,-6.149999618530273,148.88784790039062,0.0010999999940395,0.0,0.0,0.0,68.06156921386719,0.0,287.994873046875,0.0,-4.053475379943848,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.789843620121246e-06,50.0,67.79349517822266,34.46538543701172,0.0,26.091777801513672,0.0,50.0,50.0,288.37530517578125,1592.93310546875,0.0,0.0,70.5443344116211,Reactor Scram,294.3994140625
0.0,1.0731167793273926,0.0,0.0,0.0,0.0,0.0,0.0,300.60595703125,288.7515869140625,15.071475982666016,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,90564.671875,15.071534156799316,342.2864685058594,0.0,1.071989893913269,7.924896240234375,53.534481048583984,5.154753125680145e-06,0.1146656647324562,180.81072998046875,0.0,0.0,12.95151710510254,1.034000039100647,2.511136770248413,288.2724609375,66.5543212890625,0.0,50.0,1.9463804960250848,1176.9999527455907,98.09461212158205,0.0,0.0,117.0,0.0,300.6144714355469,53.53485107421875,68.13568878173828,0.7690631747245789,1274.19775390625,300.60595703125,279.0184936523437,896864.875,0.0329999960958957,17723.40234375,0.0439999997615814,0.0,2592.716552734375,450.0,2.499621868133545,-0.6542468070983887,288.7519836425781,0.0001392045087413,0.0,1,265.4246826171875,0.0,0.0,0.0,35390.96875,72.36405181884766,70.840576171875,-6.149999618530273,150.3879852294922,0.0010999999940395,0.0,0.0,0.0,68.13500213623047,0.0,288.2720947265625,0.0,-4.088802814483643,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.337676733077388e-06,50.0,66.5543212890625,35.266693115234375,0.0,25.901687622070312,0.0,50.0,50.0,288.64892578125,1592.746337890625,0.0,0.0,70.84056854248047,Reactor Scram,294.62060546875
0.0,1.0731167793273926,0.0,0.0,0.0,0.0,0.0,0.0,300.7726745605469,289.0169982910156,15.077682495117188,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,93067.2421875,15.077740669250488,342.9109191894531,0.0,1.071989893913269,7.924896240234375,53.89356994628906,5.154753125680145e-06,0.1181343644857406,180.8140869140625,0.0,0.0,12.81549072265625,1.034000039100647,2.4902350902557373,288.5446472167969,65.6164321899414,0.0,50.0,1.928341031074524,1176.9999527455907,98.96536254882812,0.0,0.0,117.0,0.0,300.7809753417969,53.8939094543457,68.20870971679688,0.7688005566596985,1275.61572265625,300.7726745605469,279.3733825683594,920282.1875,0.0329999960958957,17723.40234375,0.0439999997615814,0.0,2594.340087890625,460.0,2.479003667831421,-0.6705615520477295,289.017333984375,0.0001392045087413,0.0,1,267.05615234375,0.0,0.0,0.0,35390.96875,71.76715850830078,71.1351089477539,-6.149999618530273,151.5403289794922,0.0010999999940395,0.0,0.0,0.0,68.20802307128906,0.0,288.5442810058594,0.0,-4.123419761657715,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.110389793117065e-06,50.0,65.6164321899414,36.15946578979492,0.0,25.629648208618164,0.0,50.0,50.0,288.9140014648437,1592.562744140625,0.0,0.0,71.1351089477539,Reactor Scram,294.8367004394531
0.0,1.0731167793273926,0.0,0.0,0.0,0.0,0.0,0.0,300.9437866210937,289.2836608886719,15.083849906921388,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,95567.3671875,15.083909034729004,343.6672058105469,0.0,1.071989893913269,7.924896240234375,54.38317489624024,5.154753125680145e-06,0.1216427907347679,180.81744384765625,0.0,0.0,12.724876403808594,1.034000039100647,2.470099210739136,288.81561279296875,64.45075225830078,0.0,50.0,1.909719586372376,1176.9999527455907,99.87503814697266,0.0,0.0,117.0,0.0,300.95263671875,54.383544921875,68.2812728881836,0.768531084060669,1277.0457763671875,300.9437866210937,279.7021484375,943696.625,0.0329999960958957,17723.40234375,0.0439999997615814,0.0,2590.22265625,470.0,2.458137273788452,-0.6866085529327393,289.2840270996094,0.0001392045087413,0.0,1,268.6608581542969,0.0,0.0062985275872051,0.0,35390.96875,71.16307067871094,71.42794799804688,-6.149999618530273,152.9879913330078,0.0010999999940395,0.0,0.0,0.0,68.28057861328125,0.0,288.81524658203125,0.0,-4.158357620239258,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0772881751108798e-06,50.0,64.45075225830078,36.98650741577149,0.0,25.448427200317383,0.0,50.0,50.0,289.1854248046875,1592.382080078125,-0.0062985275872051,0.0,71.42794036865234,Reactor Scram,295.05780029296875
0.0,1.0731167793273926,0.0,0.0,0.0,0.0,0.0,0.0,301.1224975585937,289.5548095703125,15.089999198913574,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,98065.0234375,15.090057373046877,344.3962707519531,0.0,1.071989893913269,7.924896240234375,54.84110641479492,5.154753125680145e-06,0.1251909285783767,180.82080078125,0.0,0.0,12.646089553833008,1.034000039100647,2.450681209564209,289.08892822265625,63.29082107543945,0.0,50.0,1.890914797782898,314.99998519276,100.7423324584961,0.0,0.0,117.0,0.0,301.1314392089844,54.84144592285156,68.35360717773438,0.7682496309280396,1278.474365234375,301.1224975585937,280.0208740234375,967108.25,0.0329999960958957,17723.40234375,0.0439999997615814,0.0,2586.08642578125,480.0,2.4386305809021,-0.7023473978042603,289.55517578125,0.0001392045087413,0.0,1,270.2347412109375,0.0,0.0,0.0,35390.96875,70.59835815429688,71.71998596191406,-6.149999618530273,154.39849853515625,0.0010999999940395,0.0,0.0,0.0,68.3529281616211,0.0,289.0885925292969,0.0,-4.193182945251465,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.111620000912808e-06,50.0,63.29082107543945,37.78837203979492,0.0,25.290864944458008,0.0,50.0,50.0,289.45733642578125,1592.2044677734375,0.0,0.0,71.71998596191406,Reactor Scram,295.283203125
0.0,1.0731167793273926,0.0,0.0,0.0,0.0,0.0,0.0,301.3005676269531,289.8229064941406,15.09611988067627,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,100560.1875,15.09617805480957,345.0103759765625,0.0,1.071989893913269,7.924896240234375,55.18710708618164,5.154753125680145e-06,0.1287787109613418,180.8241577148437,0.0,0.0,12.549561500549316,1.034000039100647,2.431936264038086,289.3594055175781,62.31376647949219,0.0,50.0,1.872238516807556,0.0,101.58245849609376,0.0,0.0,117.0,0.0,301.3094787597656,55.18748092651367,68.42562103271484,0.7679691910743713,1279.8919677734375,301.3005676269531,280.3653259277344,990517.25,0.0329999960958957,17723.40234375,0.0439999997615814,0.0,2582.572265625,490.0,2.4198532104492188,-0.7178167700767517,289.8232727050781,0.0001392045087413,0.0,1,271.7816772460937,0.0,0.0,0.0,35390.96875,70.05474853515625,72.0106430053711,-6.149999618530273,155.5927734375,0.0010999999940395,0.0,0.0,0.0,68.42493438720703,0.0,289.3590393066406,0.0,-4.227608680725098,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4395600323478e-06,50.0,62.31376647949219,38.6549186706543,0.0,25.09781646728516,0.0,50.0,50.0,289.7252502441406,1592.0301513671875,0.0,0.0,72.0106430053711,Reactor Scram,295.5062255859375
0.0,1.070454239845276,0.0,0.0,0.0,0.0,0.0,0.0,301.480224609375,290.09033203125,15.102213859558104,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,103052.8828125,15.102272033691406,345.5987854003906,0.0,1.0711023807525637,7.924896240234375,55.50856018066406,5.154753125680145e-06,0.1324061900377273,180.8275146484375,0.0,0.0,12.52952480316162,1.034000039100647,2.4138245582580566,289.627197265625,61.37758255004883,0.0,50.0,1.8534750938415527,0.0,102.32965850830078,0.0,0.0,117.0,0.0,301.4892578125,55.50845718383789,68.49730682373047,0.7676861882209778,1281.2939453125,301.480224609375,280.7138061523437,1013923.4375,0.0329999960958957,17679.4296875,0.0439999997615814,0.0,2579.178955078125,500.0,2.40159273147583,-0.7330450415611267,290.0902404785156,0.0001392045087413,0.0,1,273.30450439453125,0.0,0.0,0.0,35390.96875,69.52610778808594,72.3001937866211,-6.149999618530273,156.7411346435547,0.0010999999940395,0.0,0.0,0.0,68.49662780761719,0.0,289.62725830078125,0.0,-4.26188325881958,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.154679689032492e-06,50.0,61.37758255004883,39.5316047668457,0.0,25.059799194335938,0.0,50.0,50.0,289.9923095703125,1591.8583984375,0.0,0.0,72.30020141601562,Reactor Scram,295.7295837402344
0.0,1.070454239845276,0.0,0.0,0.0,0.0,0.0,0.0,301.6543884277344,290.3499450683594,15.108304023742676,3.1392715754918754e-05,1.0770425433292983e-05,1.0714263916015625,0.0,105543.109375,15.108362197875977,345.8305358886719,0.0,1.0711023807525637,7.924896240234375,55.48075485229492,5.154753125680145e-06,0.1360732167959213,180.83087158203125,0.0,65.54830169677734,12.447577476501465,1.034000039100647,2.396308660507202,289.8871154785156,61.0089111328125,0.0,50.0,1.8356562852859497,0.0,103.04640197753906,0.0,0.0,117.0,0.0,301.6625061035156,55.480587005615234,68.56896209716797,0.7674118876457214,1282.6571044921875,301.6543884277344,281.1796569824219,1037326.75,0.0329999960958957,17679.4296875,0.0439999997615814,0.0,2577.8359375,510.0,2.385335922241211,-0.748087465763092,290.3497619628906,0.0001392045087413,0.0,1,274.8087463378906,0.0,0.0,0.0,35390.96875,69.05547332763672,72.589599609375,-6.149999618530273,157.13548278808594,0.0010999999940395,0.0,0.0,0.0,68.56827545166016,0.0,289.8872985839844,0.0,-4.295019149780273,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.202544353873236e-06,50.0,61.0089111328125,40.70354461669922,0.0,24.895898818969727,0.0,50.0,50.0,290.2440185546875,1591.68798828125,0.0,0.0,72.589599609375,Reactor Scram,295.9427185058594
0.0,1.070454239845276,0.0,0.0,0.0,0.0,0.0,0.0,301.8146057128906,290.5926208496094,15.114340782165527,3.1392715754918754e-05,1.0770425433292983e-05,1.0710728168487549,0.0,108030.859375,15.114398956298828,345.8260803222656,0.0,1.0708667039871216,7.924896240234375,55.23359680175781,5.154753125680145e-06,0.1397798061370849,180.834228515625,0.0,136.1999969482422,12.315362930297852,1.034000039100647,2.37935471534729,290.13336181640625,61.01598358154297,0.0,50.0,1.8184999227523804,0.0,103.76200103759766,0.0,0.0,117.0,0.0,301.82275390625,55.23345947265625,68.63998413085938,0.7671595215797424,1283.9881591796875,301.8146057128906,281.7009582519531,1060727.375,0.0329999960958957,17679.4296875,0.0439999997615814,0.0,2577.861572265625,520.0,2.368321418762207,-0.7631112337112427,290.5924987792969,0.0001392045087413,0.0,1,276.3111267089844,0.0,0.0,0.0,35379.2890625,68.56290435791016,72.87641906738281,-6.149999618530273,157.08242797851562,0.0010999999940395,0.0,0.0,0.0,68.63929748535156,0.0,290.133544921875,0.0,-4.327451705932617,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.318654424016131e-06,50.0,61.01598358154297,42.01494598388672,0.0,24.631193161010746,0.0,50.0,50.0,290.484619140625,1591.5177001953125,0.0,0.0,72.87641906738281,Reactor Scram,296.1436767578125
0.0,1.070454239845276,0.0,0.0,0.0,0.0,0.0,0.0,301.97625732421875,290.8321533203125,15.120321273803713,3.1392715754918754e-05,1.0770425433292983e-05,1.0703656673431396,0.0,110516.1640625,15.120379447937012,345.8027648925781,0.0,1.0703952312469482,7.924896240234375,54.97063827514648,5.154753125680145e-06,0.143525943160057,180.83758544921875,0.0,0.0,12.19349765777588,1.034000039100647,2.362931251525879,290.37677001953125,61.05309295654297,0.0,50.0,1.801258206367493,0.0,104.4504165649414,0.0,0.0,117.0,0.0,301.9844970703125,54.97060394287109,68.71033477783203,0.7669049501419067,1285.3153076171875,301.97625732421875,282.2221069335937,1084125.125,0.0329999960958957,17679.4296875,0.0439999997615814,0.0,2577.9970703125,530.0,2.351767301559448,-0.7781301736831665,290.8321228027344,0.0001392045087413,0.0,1,277.8130187988281,0.0,0.0,0.0,35355.9296875,68.08366394042969,73.16063690185547,-6.149999618530273,157.13340759277344,0.0010999999940395,0.0,0.0,0.0,68.70965576171875,0.0,290.3768005371094,0.0,-4.35996675491333,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7578762455959804e-06,50.0,61.05309295654297,43.32600402832031,0.0,24.386926651000977,0.0,50.0,50.0,290.7247619628906,1591.347412109375,0.0,0.0,73.16063690185547,Reactor Scram,296.3449401855469
0.0,1.0677984952926636,0.0,0.0,0.0,0.0,0.0,0.0,302.1397399902344,291.0713806152344,15.126256942749023,3.1392715754918754e-05,1.0770425433292983e-05,1.069658875465393,0.0,112998.9921875,15.126315116882324,345.82958984375,0.0,1.06903874874115,7.924896240234375,54.75850677490234,5.154753125680145e-06,0.1473115682601928,180.8409423828125,0.0,65.47547149658203,12.070218086242676,1.034000039100647,2.347009420394897,290.61865234375,61.0103874206543,0.0,50.0,1.7838377952575684,0.0,105.02657318115234,0.0,0.0,117.0,0.0,302.1478576660156,54.75820159912109,68.78016662597656,0.766647458076477,1286.6358642578125,302.1397399902344,282.7226867675781,1107520.25,0.0329999960958957,17635.56640625,0.0439999997615814,0.0,2577.84130859375,540.0,2.3359920978546143,-0.7931430339813232,291.0710754394531,0.0001392045087413,0.0,1,279.3143005371094,0.0,0.0,0.0,35332.58203125,67.62696838378906,73.4428482055664,-6.149999618530273,157.12709045410156,0.0010999999940395,0.0,0.0,0.0,68.77948760986328,0.0,290.61895751953125,0.0,-4.39265775680542,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.137192882083582e-07,50.0,61.0103874206543,44.58539581298828,0.0,24.141826629638672,0.0,50.0,50.0,290.9657287597656,1591.177001953125,0.0,0.0,73.4428482055664,Reactor Scram,296.54620361328125
0.0,1.0677984952926636,0.0,0.0,0.0,0.0,0.0,0.0,302.3044128417969,291.3093566894531,15.132155418395996,3.1392715754918754e-05,1.0770425433292983e-05,1.0689526796340942,0.0,115479.390625,15.132214546203612,345.8265380859375,0.0,1.068567991256714,7.924896240234375,54.51745223999024,5.154753125680145e-06,0.1511366665363311,180.84429931640625,0.0,136.1999969482422,11.966102600097656,1.034000039100647,2.331562757492065,290.8598937988281,61.01527404785156,0.0,50.0,1.7664599418640137,0.0,105.6932601928711,0.0,0.0,117.0,0.0,302.3128356933594,54.51717758178711,68.84957885742188,0.7663881182670593,1287.9461669921875,302.3044128417969,283.2337951660156,1130912.5,0.0329999960958957,17635.56640625,0.0439999997615814,0.0,2577.859130859375,550.0,2.320202589035034,-0.8081512451171875,291.30908203125,0.0001392045087413,0.0,1,280.81512451171875,0.0,0.0,0.0,35309.2578125,67.16986846923828,73.72332763671875,-6.149999618530273,157.06532287597656,0.0010999999940395,0.0,0.0,0.0,68.848876953125,0.0,290.8601379394531,0.0,-4.425302982330322,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2540317533857888e-06,50.0,61.01527404785156,45.87118148803711,0.0,23.93305969238281,0.0,50.0,50.0,291.2044372558594,1591.0067138671875,0.0,0.0,73.72332763671875,Reactor Scram,296.7486877441406
