WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0673421621322632,0.0,0.0,0.0,0.0,0.0,0.0,301.4241943359375,289.2978515625,15.055459976196287,3.1392715754918754e-05,1.0770425433292983e-05,1.066407322883606,0.0,84297.2890625,15.055428504943848,339.1400451660156,0.0,1.0667189359664917,7.924896240234375,49.84198760986328,5.154753125680145e-06,0.1061680763959884,227.46218872070312,0.0,0.0,12.91014003753662,1.034000039100647,2.5671088695526123,288.8199462890625,71.28024291992188,0.0,50.0,1.909028053283692,1176.9999527455907,95.23667907714844,0.0,0.0,102.0,0.0,301.43212890625,49.84218978881836,67.94621276855469,0.7677744626998901,1277.54638671875,301.4241943359375,277.5888671875,838309.5625,0.0329999960958957,17628.029296875,0.0439999997615814,0.0,2613.281005859375,410.0,2.556357860565185,-0.5078146457672119,289.2980651855469,0.0001392045087413,0.0,1,250.78146362304688,0.0,0.0,0.0,35225.1796875,74.00656127929688,71.40760803222656,-6.149999618530273,144.60726928710938,0.0010999999940395,0.0,0.0,0.0,67.94658660888672,0.0,288.8197631835937,0.0,-3.981011867523194,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.412715846527135e-06,50.0,71.28024291992188,31.67012023925781,0.0,25.81953239440918,0.0,50.0,50.0,289.1954650878906,1594.4169921875,0.0,0.0,71.40760803222656,Reactor Scram,295.3030090332031
0.0,1.0673421621322632,0.0,0.0,0.0,0.0,0.0,0.0,301.5863037109375,289.57037353515625,15.061686515808104,3.1392715754918754e-05,1.0770425433292983e-05,1.066407322883606,0.0,86806.09375,15.061655044555664,339.9647216796875,0.0,1.0667189359664917,7.924896240234375,50.39411926269531,5.154753125680145e-06,0.109537236392498,227.46554565429688,0.0,0.0,12.819119453430176,1.034000039100647,2.544045209884644,289.095458984375,70.04161834716797,0.0,50.0,1.8900151252746584,1176.9999527455907,96.18633270263672,0.0,0.0,102.0,0.0,301.5945739746094,50.39432144165039,68.01947021484375,0.7675191164016724,1278.986572265625,301.5863037109375,277.92449951171875,861733.75,0.0329999960958957,17628.029296875,0.0439999997615814,0.0,2608.095703125,420.0,2.532843589782715,-0.5254676938056946,289.5705871582031,0.0001392045087413,0.0,1,252.54676818847656,0.0,0.0,0.0,35225.1796875,73.32582092285156,71.70431518554688,-6.149999618530273,146.13015747070312,0.0010999999940395,0.0,0.0,0.0,68.01983642578125,0.0,289.09527587890625,0.0,-4.017933368682861,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4579063594719628e-06,50.0,70.04161834716797,32.514488220214844,0.0,25.637496948242188,0.0,50.0,50.0,289.47027587890625,1594.2208251953125,0.0,0.0,71.70431518554688,Reactor Scram,295.5214233398437
0.0,1.0673421621322632,0.0,0.0,0.0,0.0,0.0,0.0,301.75408935546875,289.8443603515625,15.067888259887695,3.1392715754918754e-05,1.0770425433292983e-05,1.066407322883606,0.0,89312.4453125,15.067856788635254,340.7974548339844,0.0,1.0667189359664917,7.924896240234375,50.95289611816406,5.154753125680145e-06,0.1129462495446205,227.46890258789065,0.0,0.0,12.738869667053224,1.034000039100647,2.521891832351685,289.3715515136719,68.79080963134766,0.0,50.0,1.870811939239502,1176.9999527455907,97.11349487304688,0.0,0.0,102.0,0.0,301.7626037597656,50.95309829711914,68.0924301147461,0.7672548890113831,1280.4246826171875,301.75408935546875,278.25347900390625,885155.1875,0.0329999960958957,17628.029296875,0.0439999997615814,0.0,2602.71533203125,430.0,2.510384321212769,-0.5427945256233215,289.8445739746094,0.0001392045087413,0.0,1,254.27944946289065,0.0,0.0,0.0,35225.1796875,72.67562866210938,71.99983215332031,-6.149999618530273,147.6645050048828,0.0010999999940395,0.0,0.0,0.0,68.09280395507812,0.0,289.371337890625,0.0,-4.054727554321289,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4814576136122923e-06,50.0,68.79080963134766,33.34212112426758,0.0,25.47699928283692,0.0,50.0,50.0,289.7456359863281,1594.02783203125,0.0,0.0,71.99983215332031,Reactor Scram,295.74298095703125
0.0,1.0673421621322632,0.0,0.0,0.0,0.0,0.0,0.0,301.9259948730469,290.11932373046875,15.074071884155272,3.1392715754918754e-05,1.0770425433292983e-05,1.066407322883606,0.0,91816.2734375,15.074040412902832,341.6257019042969,0.0,1.0667189359664917,7.924896240234375,51.5062141418457,5.154753125680145e-06,0.1163950487971305,227.4722595214844,0.0,0.0,12.73570156097412,1.034000039100647,2.500586986541748,289.6470947265625,67.54678344726562,0.0,50.0,1.8514771461486816,1176.9999527455907,98.02081298828124,0.0,0.0,102.0,0.0,301.9346923828125,51.50638198852539,68.16517639160156,0.7669841051101685,1281.849853515625,301.9259948730469,278.5775756835937,908573.875,0.0329999960958957,17628.029296875,0.0439999997615814,0.0,2597.21484375,440.0,2.4888453483581543,-0.5597972273826599,290.1195068359375,0.0001392045087413,0.0,1,255.979721069336,0.0,0.0,0.0,35225.1796875,72.05207061767578,72.29463195800781,-6.149999618530273,149.19039916992188,0.0010999999940395,0.0,0.0,0.0,68.1655502319336,0.0,289.6468811035156,0.0,-4.091335773468018,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.823526870088245e-07,50.0,67.54678344726562,34.15742874145508,0.0,25.470664978027344,0.0,50.0,50.0,290.0206298828125,1593.8385009765625,0.0,0.0,72.29463195800781,Reactor Scram,295.9664611816406
0.0,1.0673421621322632,0.0,0.0,0.0,0.0,0.0,0.0,302.1002197265625,290.3936462402344,15.080270767211914,3.1392715754918754e-05,1.0770425433292983e-05,1.066407322883606,0.0,94317.6484375,15.080240249633787,342.4071960449219,0.0,1.0667189359664917,7.924896240234375,52.01334762573242,5.154753125680145e-06,0.1198836043477058,227.47561645507807,0.0,0.0,12.743093490600586,1.034000039100647,2.480074405670166,289.9200439453125,66.37297821044922,0.0,50.0,1.8322324752807613,1176.9999527455907,98.8945770263672,0.0,0.0,102.0,0.0,302.1088256835937,52.0135498046875,68.23811340332031,0.7667096853256226,1283.257080078125,302.1002197265625,278.9012145996094,931989.75,0.0329999960958957,17628.029296875,0.0439999997615814,0.0,2591.8837890625,450.0,2.468425273895264,-0.5764804482460022,290.39385986328125,0.0001392045087413,0.0,1,257.6480407714844,0.0,0.0,0.0,35225.1796875,71.4609146118164,72.59027099609375,-6.149999618530273,150.6124267578125,0.0010999999940395,0.0,0.0,0.0,68.23847198486328,0.0,289.9198608398437,0.0,-4.127538204193115,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.313347744755447e-06,50.0,66.37297821044922,34.971614837646484,0.0,25.48544883728028,0.0,50.0,50.0,290.29217529296875,1593.6524658203125,0.0,0.0,72.59027099609375,Reactor Scram,296.1895751953125
0.0,1.0673421621322632,0.0,0.0,0.0,0.0,0.0,0.0,302.27032470703125,290.6605834960937,15.086467742919922,3.1392715754918754e-05,1.0770425433292983e-05,1.066407322883606,0.0,96816.5078125,15.086438179016112,343.0296630859375,0.0,1.0667189359664917,7.924896240234375,52.36887741088867,5.154753125680145e-06,0.1234118789434433,227.47897338867188,0.0,0.0,12.701489448547363,1.034000039100647,2.460303544998169,290.1869506835937,65.43805694580078,0.0,50.0,1.813370704650879,1176.9999527455907,99.739501953125,0.0,0.0,102.0,0.0,302.27880859375,52.36907958984375,68.31102752685547,0.766441822052002,1284.6416015625,302.27032470703125,279.2597961425781,955402.8125,0.0329999960958957,17628.029296875,0.0439999997615814,0.0,2593.71240234375,460.0,2.448791265487671,-0.5928988456726074,290.6607666015625,0.0001392045087413,0.0,1,259.2898864746094,0.0,0.0,0.0,35225.1796875,70.89250946044922,72.88581085205078,-6.149999618530273,151.7782745361328,0.0010999999940395,0.0,0.0,0.0,68.3113784790039,0.0,290.1867370605469,0.0,-4.163086414337158,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.23171695729252e-06,50.0,65.43805694580078,35.87369155883789,0.0,25.402244567871094,0.0,50.0,50.0,290.5562438964844,1593.469482421875,0.0,0.0,72.88581085205078,Reactor Scram,296.4066772460937
0.0,1.0673421621322632,0.0,0.0,0.0,0.0,0.0,0.0,302.4462280273437,290.9290771484375,15.09266185760498,3.1392715754918754e-05,1.0770425433292983e-05,1.066407322883606,0.0,99312.9296875,15.09263038635254,343.8106689453125,0.0,1.0667189359664917,7.924896240234375,52.88140487670898,5.154753125680145e-06,0.1269798725843429,227.4823303222656,0.0,0.0,12.698955535888672,1.034000039100647,2.4412271976470947,290.455078125,64.22247314453125,0.0,50.0,1.7938939332962036,1176.9999527455907,100.6156005859375,0.0,0.0,102.0,0.0,302.4552001953125,52.88160705566406,68.38388061523438,0.7661647796630859,1286.0355224609375,302.4462280273437,279.5790405273437,978813.125,0.0329999960958957,17628.029296875,0.0439999997615814,0.0,2589.411865234375,470.0,2.429086208343506,-0.6090356707572937,290.92926025390625,0.0001392045087413,0.0,1,260.903564453125,0.0,0.0,0.0,35225.1796875,70.3220443725586,73.18128204345703,-6.149999618530273,153.26747131347656,0.0010999999940395,0.0,0.0,0.0,68.3842544555664,0.0,290.45489501953125,0.0,-4.198976516723633,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5258257210225565e-06,50.0,64.22247314453125,36.67681884765625,0.0,25.39717483520508,0.0,50.0,50.0,290.82684326171875,1593.289306640625,0.0,0.0,73.18128204345703,Reactor Scram,296.6297912597656
0.0,1.0673421621322632,0.0,0.0,0.0,0.0,0.0,0.0,302.6259155273437,291.1979675292969,15.098867416381836,3.1392715754918754e-05,1.0770425433292983e-05,1.066407322883606,0.0,101806.84375,15.098836898803713,344.5083923339844,0.0,1.0667189359664917,7.924896240234375,53.31024169921875,5.154753125680145e-06,0.1305875182151794,227.48568725585932,0.0,0.0,12.674458503723145,1.034000039100647,2.42280387878418,290.7235107421875,63.112422943115234,0.0,50.0,1.7745217084884644,270.5272446134158,101.4409637451172,0.0,0.0,102.0,0.0,302.6347961425781,53.31044769287109,68.45690155029297,0.7658817768096924,1287.416748046875,302.6259155273437,279.90155029296875,1002220.625,0.0329999960958957,17628.029296875,0.0439999997615814,0.0,2585.447021484375,480.0,2.410776138305664,-0.6248666048049927,291.1981506347656,0.0001392045087413,0.0,1,262.4866638183594,0.0,0.0,0.0,35225.1796875,69.7919692993164,73.4774169921875,-6.149999618530273,154.6162109375,0.0010999999940395,0.0,0.0,0.0,68.45726013183594,0.0,290.7232971191406,0.0,-4.234462738037109,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.965550149587216e-06,50.0,63.112422943115234,37.48813629150391,0.0,25.348180770874023,0.0,50.0,50.0,291.0939025878906,1593.112548828125,0.0,0.0,73.4774169921875,Reactor Scram,296.8533020019531
0.0,1.0673421621322632,0.0,0.0,0.0,0.0,0.0,0.0,302.8035888671875,291.4620666503906,15.105073928833008,3.1392715754918754e-05,1.0770425433292983e-05,1.066407322883606,0.0,104298.28125,15.105042457580566,345.1083374023437,0.0,1.0667189359664917,7.924896240234375,53.64607238769531,5.154753125680145e-06,0.1342347711324691,227.48904418945312,0.0,0.0,12.62187385559082,1.034000039100647,2.404994487762451,290.98828125,62.15790939331055,0.0,50.0,1.7553144693374634,0.0,102.24861907958984,0.0,0.0,102.0,0.0,302.8124694824219,53.64627456665039,68.5299072265625,0.7656019330024719,1288.7852783203125,302.8035888671875,280.2452392578125,1025625.4375,0.0329999960958957,17628.029296875,0.0439999997615814,0.0,2582.00927734375,490.0,2.392982721328736,-0.6404367089271545,291.4622802734375,0.0001392045087413,0.0,1,264.0436706542969,0.0,0.0,0.0,35225.1796875,69.27684783935547,73.77355194091797,-6.149999618530273,155.7834014892578,0.0010999999940395,0.0,0.0,0.0,68.5302734375,0.0,290.98809814453125,0.0,-4.269520282745361,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.597004921284679e-07,50.0,62.15790939331055,38.352806091308594,0.0,25.24301528930664,0.0,50.0,50.0,291.356689453125,1592.9384765625,0.0,0.0,73.77355194091797,Reactor Scram,297.0735778808594
0.0,1.0673421621322632,0.0,0.0,0.0,0.0,0.0,0.0,302.98211669921875,291.7237854003906,15.111272811889648,3.1392715754918754e-05,1.0770425433292983e-05,1.066407322883606,0.0,106787.2734375,15.111241340637209,345.6897277832031,0.0,1.0667189359664917,7.924896240234375,53.96575927734375,5.154753125680145e-06,0.1379215866327285,227.49240112304688,0.0,0.0,12.56421947479248,1.034000039100647,2.387763500213623,291.2510681152344,61.23289108276367,0.0,50.0,1.736038088798523,0.0,103.04906463623048,0.0,0.0,102.0,0.0,302.9910888671875,53.965965270996094,68.60282897949219,0.7653207778930664,1290.1478271484375,302.98211669921875,280.5909423828125,1049027.375,0.0329999960958957,17628.029296875,0.0439999997615814,0.0,2578.65234375,500.0,2.3756003379821777,-0.6557660102844238,291.7239685058594,0.0001392045087413,0.0,1,265.5765991210937,0.0,0.0,0.0,35225.1796875,68.77362823486328,74.06938171386719,-6.149999618530273,156.9180450439453,0.0010999999940395,0.0,0.0,0.0,68.60320281982422,0.0,291.2508544921875,0.0,-4.304406642913818,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3512009192927508e-06,50.0,61.23289108276367,39.22245407104492,0.0,25.12771224975586,0.0,50.0,50.0,291.61846923828125,1592.76708984375,0.0,0.0,74.06938171386719,Reactor Scram,297.2937316894531
0.0,1.0646992921829224,0.0,0.0,0.0,0.0,0.0,0.0,303.1527099609375,291.9750061035156,15.117445945739746,3.1392715754918754e-05,1.0770425433292983e-05,1.066407322883606,0.0,109273.8203125,15.117414474487305,345.80828857421875,0.0,1.0658379793167114,7.924896240234375,53.83338165283203,5.154753125680145e-06,0.1416479498147964,227.49575805664065,0.0,0.0,12.402490615844728,1.034000039100647,2.3710782527923584,291.50494384765625,61.04427337646485,0.0,50.0,1.7179811000823977,0.0,103.64678955078124,0.0,0.0,102.0,0.0,303.16070556640625,53.83327865600586,68.67545318603516,0.7650520205497742,1291.4669189453125,303.1527099609375,281.0838317871094,1072426.5,0.0329999960958957,17584.380859375,0.0439999997615814,0.0,2577.965087890625,510.0,2.3602356910705566,-0.6709356307983398,291.97491455078125,0.0001392045087413,0.0,1,267.09356689453125,0.0,0.0,0.0,35225.1796875,68.32882690429688,74.36392974853516,-6.149999618530273,157.1282501220703,0.0010999999940395,0.0,0.0,0.0,68.67582702636719,0.0,291.5050048828125,0.0,-4.337902069091797,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6696667444193736e-06,50.0,61.04427337646485,40.46244430541992,0.0,24.806297302246094,0.0,50.0,50.0,291.8619079589844,1592.5966796875,0.0,0.0,74.36392974853516,Reactor Scram,297.5011291503906
0.0,1.0646992921829224,0.0,0.0,0.0,0.0,0.0,0.0,303.31402587890625,292.21392822265625,15.122847557067873,0.0001625675067771,1.0819486305990722e-05,1.066407322883606,0.0,111757.8828125,15.122817039489746,345.80615234375,0.0,1.0658379793167114,7.924896240234375,53.592529296875,5.154753125680145e-06,0.1454138159751892,227.4991149902344,0.0,0.0,12.314010620117188,1.034000039100647,2.354909420013428,291.74810791015625,61.04769134521485,0.0,50.0,1.7001503705978394,0.0,104.3746566772461,0.0,0.0,102.0,0.0,303.3222045898437,53.59222412109375,68.80105590820312,0.7647979855537415,1292.76708984375,303.31402587890625,281.6025695800781,1095823.0,0.1443676054477691,17584.380859375,0.0439999997615814,0.0,2577.9775390625,520.0,2.343787670135498,-0.6860958933830261,292.213623046875,0.0001414031285094,0.0,1,268.6095886230469,0.0,6.587157726287842,0.0,35225.1796875,67.85265350341797,74.63800811767578,-6.149999618530273,157.13926696777344,0.0010999999940395,0.0,0.0,0.0,68.8014144897461,0.0,291.7484741210937,0.0,-4.371147155761719,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.708618467295309e-06,50.0,61.04769134521485,41.767459869384766,0.0,24.629329681396484,0.0,50.0,50.0,292.1007080078125,1592.4263916015625,13.174315452575684,0.0,74.63800811767578,Reactor Scram,297.70184326171875
0.0,1.0646992921829224,0.0,0.0,0.0,0.0,0.0,0.0,303.47369384765625,292.45391845703125,15.122873306274414,0.0003860990400426,1.0903763723035809e-05,1.0657020807266235,0.0,114239.5078125,15.122841835021973,345.7945251464844,0.0,1.0653678178787231,7.924896240234375,53.34082794189453,5.154753125680145e-06,0.1492191553115844,227.50247192382807,0.0,0.0,12.773088455200195,1.034000039100647,2.33922815322876,291.9797058105469,61.066184997558594,0.0,50.0,1.6828234195709229,0.0,105.0015869140625,0.0,0.0,102.0,0.0,303.4814453125,53.34059143066406,68.91574096679688,0.7645465135574341,1293.9658203125,303.47369384765625,282.1076354980469,1119216.75,0.3356812298297882,17584.380859375,0.0439999997615814,0.0,2578.044921875,530.0,2.3287346363067627,-0.7012509107589722,292.45367431640625,0.0001453285949537,0.0,1,270.1250915527344,0.0,17.357450485229492,0.0,35201.8828125,67.4168701171875,74.8055648803711,-6.149999618530273,157.07553100585938,0.0010999999940395,0.0,0.0,0.0,68.9161148071289,0.0,291.9799499511719,0.0,-4.403880596160889,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.429667347314535e-07,50.0,61.066184997558594,43.0380859375,0.0,25.546974182128903,0.0,50.0,50.0,292.3312072753906,1592.2559814453125,34.714900970458984,0.0,74.8055648803711,Reactor Scram,297.8975524902344
0.0,1.0646992921829224,0.0,0.0,0.0,0.0,0.0,0.0,303.6193542480469,292.6859741210937,15.118467330932615,0.0005581146106123,1.096939649869455e-05,1.0649982690811155,0.0,116718.671875,15.118435859680176,345.8020324707031,0.0,1.0648987293243408,7.924896240234375,53.11618423461914,5.154753125680145e-06,0.153063952922821,227.50582885742188,0.0,0.0,13.555041313171388,1.034000039100647,2.324009656906128,292.18963623046875,61.05421829223633,0.0,50.0,1.6667969226837158,0.0,105.57505798339844,0.0,0.0,102.0,0.0,303.6259460449219,53.11608505249024,68.94640350341797,0.7643170952796936,1295.027099609375,303.6193542480469,282.55743408203125,1142607.625,0.4846717715263366,17584.380859375,0.0439999997615814,0.0,2578.001220703125,540.0,2.315118789672852,-0.7163992524147034,292.68585205078125,0.0001484757231082,0.0,1,271.6399230957031,0.0,25.13870429992676,0.0,35178.63671875,67.02268981933594,74.89562225341797,-6.149999618530273,157.0951690673828,0.0010999999940395,0.0,0.0,0.0,68.94677734375,0.0,292.1897888183594,0.0,-4.4352850914001465,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7499085060990185e-06,50.0,61.05421829223633,44.16967391967773,0.0,27.110334396362305,0.0,50.0,50.0,292.5430908203125,1592.085693359375,50.27741622924805,0.0,74.89562225341797,Reactor Scram,298.0758056640625
0.0,1.062058448791504,0.0,0.0,0.0,0.0,0.0,0.0,303.7432556152344,292.8992919921875,15.111006736755373,0.0006960096652619,1.1022702892660163e-05,1.0642938613891602,0.0,119195.3671875,15.11097526550293,345.8055419921875,0.0,1.0635488033294678,7.924896240234375,52.90642929077149,5.154753125680145e-06,0.1569481045007705,227.5091857910156,0.0,0.0,14.473272323608398,1.034000039100647,2.309229850769043,292.37274169921875,61.04865264892578,0.0,50.0,1.6526460647583008,0.0,106.05931854248048,0.0,0.0,102.0,0.0,303.748779296875,52.90625762939453,68.9201889038086,0.7641218900680542,1295.9302978515625,303.7432556152344,282.968505859375,1165995.625,0.6056773662567139,17540.765625,0.0439999997615814,0.0,2577.98095703125,550.0,2.301743745803833,-0.7315417528152466,292.89910888671875,0.0001511108566774,0.0,1,273.1541748046875,0.0,30.95453643798828,0.0,35155.37109375,66.63548278808594,74.937744140625,-6.149999618530273,157.11605834960938,0.0010999999940395,0.0,0.0,0.0,68.92056274414062,0.0,292.3729248046875,0.0,-4.464773654937744,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2008207452017814e-06,50.0,61.04865264892578,45.20376205444336,0.0,28.948562622070312,0.0,50.0,50.0,292.7291564941406,1591.9154052734375,61.90908050537109,0.0,74.937744140625,Reactor Scram,298.23175048828125
0.0,1.062058448791504,0.0,0.0,0.0,0.0,0.0,0.0,303.8429260253906,293.0882873535156,15.101366996765137,0.0008102330029942,1.1067476407333745e-05,1.0639424324035645,0.0,121669.6328125,15.101335525512695,345.8093566894531,0.0,1.0633145570755005,7.924896240234375,52.72159194946289,5.154753125680145e-06,0.1608715802431106,227.51254272460932,0.0,0.0,15.39747428894043,1.034000039100647,2.2948668003082275,292.5285339355469,61.042572021484375,0.0,50.0,1.6404563188552856,0.0,106.6264190673828,0.0,0.0,102.0,0.0,303.84722900390625,52.72108459472656,68.8539047241211,0.7639650106430054,1296.6925048828125,303.8429260253906,283.3761291503906,1189381.125,0.7073137760162354,17540.765625,0.0439999997615814,0.0,2577.958740234375,560.0,2.289027214050293,-0.7466760277748108,293.0877685546875,0.0001533941249363,0.0,1,274.6676025390625,0.0,35.41080474853516,0.0,35143.76171875,66.26734161376953,74.94979858398438,-6.149999618530273,157.129638671875,0.0010999999940395,0.0,0.0,0.0,68.85437774658203,0.0,292.52899169921875,0.0,-4.492254257202148,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1966199003363727e-06,50.0,61.042572021484375,46.229286193847656,0.0,30.796337127685547,0.0,50.0,50.0,292.888671875,1591.7449951171875,70.8414077758789,0.0,74.94979858398438,Reactor Scram,298.36181640625
0.0,1.062058448791504,0.0,0.0,0.0,0.0,0.0,0.0,303.9193725585937,293.2515869140625,15.090136528015137,0.000907274778001,1.110607263399288e-05,1.0635910034179688,0.0,124141.4609375,15.090105056762695,345.8204040527344,0.0,1.0630801916122437,7.924896240234375,52.56924057006836,5.154753125680145e-06,0.164834439754486,227.51589965820312,0.0,136.1999969482422,16.28557014465332,1.034000039100647,2.280900239944458,292.65972900390625,61.02499771118164,0.0,50.0,1.630084991455078,0.0,107.19402313232422,0.0,0.0,102.0,0.0,303.9227294921875,52.56880187988281,68.75872802734375,0.7638445496559143,1297.325927734375,303.9193725585937,283.7922668457031,1212763.75,0.7949284315109253,17540.765625,0.0439999997615814,0.0,2577.89453125,570.0,2.2763671875,-0.7617983818054199,293.25115966796875,0.000155424742843,0.0,1,276.1798400878906,0.0,38.90815353393555,0.0,35132.15234375,65.90083312988281,74.94300842285156,-6.149999618530273,157.0735626220703,0.0010999999940395,0.0,0.0,0.0,68.75909423828125,0.0,292.6601867675781,0.0,-4.517868518829346,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0820096981187817e-06,50.0,61.02499771118164,47.27613067626953,0.0,32.57270050048828,0.0,50.0,50.0,293.0238342285156,1591.57470703125,77.81633758544922,0.0,74.94300842285156,Reactor Scram,298.4686279296875
0.0,1.062058448791504,0.0,0.0,0.0,0.0,0.0,0.0,303.9736633300781,293.38946533203125,15.077716827392578,0.0009911402594298,1.1139936759718694e-05,1.0632399320602417,0.0,126610.8671875,15.077685356140137,345.8031005859375,0.0,1.0628461837768557,7.924896240234375,52.41397476196289,5.154753125680145e-06,0.1688365787267685,227.51925659179688,0.0,0.0,17.083295822143555,1.034000039100647,2.2673110961914062,292.7676696777344,61.052520751953125,0.0,50.0,1.6215578317642212,0.0,107.7380828857422,0.0,0.0,102.0,0.0,303.9757995605469,52.41363525390625,68.6417465209961,0.7637590169906616,1297.84033203125,303.9736633300781,284.1688232421875,1236143.625,0.8718056082725525,17540.765625,0.0439999997615814,0.0,2577.9951171875,580.0,2.264422416687012,-0.7769140601158142,293.3891296386719,0.0001572627952555,0.0,1,277.69140625,0.0,41.66584014892578,0.0,35120.55859375,65.5550308227539,74.92438507080078,-6.149999618530273,157.10772705078125,0.0010999999940395,0.0,0.0,0.0,68.64212036132812,0.0,292.76806640625,0.0,-4.54159688949585,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.286365310690599e-06,50.0,61.052520751953125,48.223445892333984,0.0,34.167850494384766,0.0,50.0,50.0,293.13458251953125,1591.404296875,83.33172607421875,0.0,74.92438507080078,Reactor Scram,298.551513671875
0.0,1.062058448791504,0.0,0.0,0.0,0.0,0.0,0.0,304.007080078125,293.5030517578125,15.064401626586914,0.0010643880814313,1.116999101213878e-05,1.0628889799118042,0.0,129077.8125,15.064371109008787,345.8114318847656,0.0,1.0626121759414673,7.924896240234375,52.30865478515625,5.154753125680145e-06,0.1728779524564743,227.52261352539065,0.0,0.0,17.791494369506836,1.034000039100647,2.254081010818481,292.8544921875,61.03926467895508,0.0,50.0,1.6146565675735474,0.0,108.2835464477539,0.0,0.0,102.0,0.0,304.0081787109375,52.30838394165039,68.5081558227539,0.7637064456939697,1298.2459716796875,304.007080078125,284.51812744140625,1259520.875,0.9400261640548706,17540.765625,0.0439999997615814,0.0,2577.946533203125,590.0,2.2525556087493896,-0.7920196652412415,293.5027770996094,0.000158945491421,0.0,1,279.20196533203125,0.0,43.84723663330078,0.0,35108.96484375,65.21148681640625,74.89846801757812,-6.149999618530273,157.12832641601562,0.0010999999940395,0.0,0.0,0.0,68.50850677490234,0.0,292.85479736328125,0.0,-4.563656330108643,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.060981844602793e-06,50.0,61.03926467895508,49.102169036865234,0.0,35.58390426635742,0.0,50.0,50.0,293.22393798828125,1591.2340087890625,87.69452667236328,0.0,74.89846801757812,Reactor Scram,298.6133117675781
0.0,1.062058448791504,0.0,0.0,0.0,0.0,0.0,0.0,304.0216369628906,293.5943298339844,15.050416946411133,0.001128707663156,1.1196828381798696e-05,1.0628889799118042,0.0,131542.34375,15.050387382507324,345.811279296875,0.0,1.0626121759414673,7.924896240234375,52.21717071533203,5.154753125680145e-06,0.1769585907459259,227.5259704589844,0.0,0.0,18.404460906982425,1.034000039100647,2.241194009780884,292.9222412109375,61.039527893066406,0.0,50.0,1.6092593669891355,0.0,108.85147857666016,0.0,0.0,102.0,0.0,304.0219421386719,52.21693420410156,68.36173248291016,0.7636834383010864,1298.5567626953125,304.0216369628906,284.8614196777344,1282895.25,1.000946879386902,17540.765625,0.0439999997615814,0.0,2577.94775390625,600.0,2.240794897079468,-0.8071109056472778,293.5940856933594,0.000160496099852,0.0,1,280.7110900878906,0.0,45.55965805053711,0.0,35108.96484375,64.87100982666016,74.8682632446289,-6.149999618530273,157.11981201171875,0.0010999999940395,0.0,0.0,0.0,68.3620834350586,0.0,292.9225158691406,0.0,-4.58416748046875,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.940154783776961e-06,50.0,61.039527893066406,49.96587753295898,0.0,36.80987548828125,0.0,50.0,50.0,293.293701171875,1591.0635986328125,91.1193618774414,0.0,74.8682632446289,Reactor Scram,298.65606689453125
