WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0670017004013062,0.0,0.0,0.0,0.0,0.0,0.0,302.2530517578125,290.6432800292969,15.085577011108398,3.1392715754918754e-05,1.0770425433292983e-05,1.066561579704285,0.0,96816.5078125,15.085548400878906,343.0234069824219,0.0,1.0667083263397217,7.924896240234375,52.38003158569336,5.154753125680145e-06,0.1234118789434433,226.14569091796875,0.0,0.0,12.6990327835083,1.034000039100647,2.460303544998169,290.169677734375,65.4474105834961,0.0,50.0,1.814607858657837,1176.9999527455907,99.73807525634766,0.0,0.0,102.0,0.0,302.2615661621094,52.38013458251953,68.30062866210938,0.7664690017700195,1284.5477294921875,302.2530517578125,279.2353820800781,955402.8125,0.0329999960958957,17622.40625,0.0439999997615814,0.0,2593.74560546875,460.0,2.448791265487671,-0.595410168170929,290.64337158203125,0.0001392045087413,0.0,1,259.541015625,0.0,0.0,0.0,35230.27734375,70.89250946044922,72.86737823486328,-6.149999618530273,151.76698303222656,0.0010999999940395,0.0,0.0,0.0,68.30087280273438,0.0,290.1695861816406,0.0,-4.164332866668701,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.2990623114747e-06,50.0,65.4474105834961,35.81232070922852,0.0,25.397720336914062,0.0,50.0,50.0,290.5389709472656,1593.4412841796875,0.0,0.0,72.86737823486328,Reactor Scram,296.3894348144531
0.0,1.0670017004013062,0.0,0.0,0.0,0.0,0.0,0.0,302.4290466308594,290.9117736816406,15.091767311096191,3.1392715754918754e-05,1.0770425433292983e-05,1.066561579704285,0.0,99312.9296875,15.091739654541016,343.806884765625,0.0,1.0667083263397217,7.924896240234375,52.89500045776367,5.154753125680145e-06,0.1269798725843429,226.1490478515625,0.0,0.0,12.697554588317873,1.034000039100647,2.4412271976470947,290.4378356933594,64.228515625,0.0,50.0,1.7951334714889526,1176.9999527455907,100.61463928222656,0.0,0.0,102.0,0.0,302.4380187988281,52.89510345458984,68.37340545654297,0.766191840171814,1285.9420166015625,302.4290466308594,279.5537109375,978813.125,0.0329999960958957,17622.40625,0.0439999997615814,0.0,2589.43310546875,470.0,2.429079055786133,-0.6115447878837585,290.911865234375,0.0001392045087413,0.0,1,261.15447998046875,0.0,0.0,0.0,35230.27734375,70.32183837890625,73.16278076171875,-6.149999618530273,153.26028442382812,0.0010999999940395,0.0,0.0,0.0,68.37373352050781,0.0,290.4377746582031,0.0,-4.20021915435791,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7774484604160534e-06,50.0,64.228515625,36.61313629150391,0.0,25.394763946533203,0.0,50.0,50.0,290.8096618652344,1593.2611083984375,0.0,0.0,73.16278076171875,Reactor Scram,296.61260986328125
0.0,1.0670017004013062,0.0,0.0,0.0,0.0,0.0,0.0,302.6088562011719,291.180908203125,15.097972869873049,3.1392715754918754e-05,1.0770425433292983e-05,1.066561579704285,0.0,101806.84375,15.097944259643556,344.5066223144531,0.0,1.0667083263397217,7.924896240234375,53.32560348510742,5.154753125680145e-06,0.1305875182151794,226.15240478515625,0.0,0.0,12.674324989318848,1.034000039100647,2.42280387878418,290.7063903808594,63.11527633666992,0.0,50.0,1.7757608890533447,271.5298557092404,101.4401626586914,0.0,0.0,102.0,0.0,302.61773681640625,53.3257064819336,68.44646453857422,0.7659085988998413,1287.3238525390625,302.6088562011719,279.87530517578125,1002220.625,0.0329999960958957,17622.40625,0.0439999997615814,0.0,2585.457275390625,480.0,2.410768985748291,-0.6273733973503113,291.1809997558594,0.0001392045087413,0.0,1,262.7373352050781,0.0,0.0,0.0,35230.27734375,69.79176330566406,73.45883178710938,-6.149999618530273,154.61289978027344,0.0010999999940395,0.0,0.0,0.0,68.44670867919922,0.0,290.706298828125,0.0,-4.235703468322754,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6282668841304258e-06,50.0,63.11527633666992,37.42216110229492,0.0,25.348302841186523,0.0,50.0,50.0,291.0768737792969,1593.0843505859375,0.0,0.0,73.45883178710938,Reactor Scram,296.8362731933594
0.0,1.0670017004013062,0.0,0.0,0.0,0.0,0.0,0.0,302.7865295410156,291.445068359375,15.10417652130127,3.1392715754918754e-05,1.0770425433292983e-05,1.066561579704285,0.0,104298.28125,15.104148864746094,345.1082458496094,0.0,1.0667083263397217,7.924896240234375,53.66305923461914,5.154753125680145e-06,0.1342347711324691,226.15576171875,0.0,0.0,12.622374534606934,1.034000039100647,2.404994487762451,290.9712219238281,62.15805816650391,0.0,50.0,1.7565630674362185,0.0,102.24794006347656,0.0,0.0,102.0,0.0,302.79541015625,53.66316223144531,68.5193862915039,0.7656287550926208,1288.692138671875,302.7865295410156,280.2182006835937,1025625.4375,0.0329999960958957,17622.40625,0.0439999997615814,0.0,2582.009521484375,490.0,2.3929758071899414,-0.6429391503334045,291.4451904296875,0.0001392045087413,0.0,1,264.2939147949219,0.0,0.0,0.0,35230.27734375,69.27664947509766,73.7548828125,-6.149999618530273,155.7833709716797,0.0010999999940395,0.0,0.0,0.0,68.51971435546875,0.0,290.9710998535156,0.0,-4.27074670791626,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.645046828954946e-06,50.0,62.15805816650391,38.28474426269531,0.0,25.244403839111328,0.0,50.0,50.0,291.33966064453125,1592.9102783203125,0.0,0.0,73.7548828125,Reactor Scram,297.0565490722656
0.0,1.0670017004013062,0.0,0.0,0.0,0.0,0.0,0.0,302.965087890625,291.7068176269531,15.110373497009276,3.1392715754918754e-05,1.0770425433292983e-05,1.066561579704285,0.0,106787.2734375,15.110345840454102,345.691162109375,0.0,1.0667083263397217,7.924896240234375,53.9842414855957,5.154753125680145e-06,0.1379215866327285,226.1591186523437,0.0,0.0,12.564931869506836,1.034000039100647,2.387763500213623,291.2339782714844,61.23060989379883,0.0,50.0,1.7372958660125732,0.0,103.0482177734375,0.0,0.0,102.0,0.0,302.9740905761719,53.98434066772461,68.59230041503906,0.7653474807739258,1290.054931640625,302.965087890625,280.56304931640625,1049027.375,0.0329999960958957,17622.40625,0.0439999997615814,0.0,2578.644287109375,500.0,2.3756003379821777,-0.6582651138305664,291.7069091796875,0.0001392045087413,0.0,1,265.8265075683594,0.0,0.0,0.0,35230.27734375,68.77362823486328,74.0506591796875,-6.149999618530273,156.92098999023438,0.0010999999940395,0.0,0.0,0.0,68.5926284790039,0.0,291.2338562011719,0.0,-4.305621147155762,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.64682887266099e-06,50.0,61.23060989379883,39.15237045288086,0.0,25.1295223236084,0.0,50.0,50.0,291.6014404296875,1592.7388916015625,0.0,0.0,74.0506591796875,Reactor Scram,297.2767333984375
0.0,1.0670017004013062,0.0,0.0,0.0,0.0,0.0,0.0,303.1356811523437,291.9577331542969,15.11654567718506,3.1392715754918754e-05,1.0770425433292983e-05,1.066561579704285,0.0,109273.8203125,15.116518020629885,345.8096618652344,0.0,1.0667083263397217,7.924896240234375,53.851829528808594,5.154753125680145e-06,0.1416479498147964,226.1624755859375,0.0,0.0,12.40422248840332,1.034000039100647,2.3710782527923584,291.48809814453125,61.042091369628906,0.0,50.0,1.7192476987838743,0.0,103.7287826538086,0.0,0.0,102.0,0.0,303.1436767578125,53.8519287109375,68.66490936279297,0.7650788426399231,1291.3773193359375,303.1356811523437,281.0559997558594,1072426.5,0.0329999960958957,17622.40625,0.0439999997615814,0.0,2577.95703125,510.0,2.3602356910705566,-0.6734308004379272,291.9578552246094,0.0001392045087413,0.0,1,267.34307861328125,0.0,0.0,0.0,35230.27734375,68.32882690429688,74.34518432617188,-6.149999618530273,157.1310272216797,0.0010999999940395,0.0,0.0,0.0,68.66523742675781,0.0,291.4880065917969,0.0,-4.339103698730469,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.186127860819397e-06,50.0,61.042091369628906,40.39244079589844,0.0,24.80810546875,0.0,50.0,50.0,291.84490966796875,1592.5684814453125,0.0,0.0,74.34518432617188,Reactor Scram,297.4841003417969
0.0,1.064353108406067,0.0,0.0,0.0,0.0,0.0,0.0,303.29693603515625,292.19677734375,15.122133255004885,0.0001456955506,1.081317623174982e-05,1.066209316253662,0.0,111757.8828125,15.122105598449709,345.80718994140625,0.0,1.0655906200408936,7.924896240234375,53.61077499389648,5.154753125680145e-06,0.1454138159751892,226.16583251953125,0.0,0.0,12.294029235839844,1.034000039100647,2.354909420013428,291.7312316894531,61.04598617553711,0.0,50.0,1.701427936553955,0.0,104.35164642333984,0.0,0.0,102.0,0.0,303.3051147460937,53.61043548583984,68.78362274169922,0.7648249268531799,1292.6767578125,303.29693603515625,281.5749816894531,1095823.0,0.1300392001867294,17578.662109375,0.0439999997615814,0.0,2577.97119140625,520.0,2.343780517578125,-0.6885870695114136,292.1964111328125,0.0001411148114129,0.0,1,268.85870361328125,0.0,5.73383092880249,0.0,35218.640625,67.85244750976562,74.62327575683594,-6.149999618530273,157.1415557861328,0.0010999999940395,0.0,0.0,0.0,68.78404998779297,0.0,291.7315368652344,0.0,-4.372334003448486,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.2265983211109415e-06,50.0,61.04598617553711,41.698055267333984,0.0,24.5894775390625,0.0,50.0,50.0,292.0836486816406,1592.398193359375,11.487444877624512,0.0,74.62328338623047,Reactor Scram,297.68475341796875
0.0,1.064353108406067,0.0,0.0,0.0,0.0,0.0,0.0,303.45709228515625,292.436767578125,15.122509956359863,0.0003736743237823,1.0899092558247505e-05,1.065504789352417,0.0,114239.5078125,15.122483253479004,345.7958984375,0.0,1.0651209354400637,7.924896240234375,53.35947799682617,5.154753125680145e-06,0.1492191553115844,226.169189453125,0.0,0.0,12.7210054397583,1.034000039100647,2.33922815322876,291.9637451171875,61.06397247314453,0.0,50.0,1.6840403079986572,0.0,104.98169708251952,0.0,0.0,102.0,0.0,303.46490478515625,53.35913848876953,68.90508270263672,0.7645726203918457,1293.883544921875,303.45709228515625,282.0807800292969,1119216.75,0.3250777721405029,17578.662109375,0.0439999997615814,0.0,2578.03662109375,530.0,2.3286566734313965,-0.7037380933761597,292.4364318847656,0.0001451125717721,0.0,1,270.3738098144531,0.0,16.749576568603516,0.0,35195.37109375,67.41461181640625,74.79721069335938,-6.149999618530273,157.07833862304688,0.0010999999940395,0.0,0.0,0.0,68.9053955078125,0.0,291.96405029296875,0.0,-4.405124664306641,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8042277361018928e-06,50.0,61.06397247314453,42.97054672241211,0.0,25.442920684814453,0.0,50.0,50.0,292.3150634765625,1592.227783203125,33.49919128417969,0.0,74.7972183227539,Reactor Scram,297.8811340332031
0.0,1.064353108406067,0.0,0.0,0.0,0.0,0.0,0.0,303.6044616699219,292.6701354980469,15.118350982666016,0.0005485939909704,1.0965802175633144e-05,1.0651525259017944,0.0,116718.671875,15.118324279785156,345.8145446777344,0.0,1.0648859739303589,7.924896240234375,53.14466857910156,5.154753125680145e-06,0.153063952922821,226.17254638671875,0.0,64.298828125,13.498303413391112,1.034000039100647,2.324009656906128,292.1755676269531,61.03432846069336,0.0,50.0,1.6678358316421509,0.0,105.5896453857422,0.0,0.0,102.0,0.0,303.6112976074219,53.14443206787109,68.9402847290039,0.7643405199050903,1294.9573974609375,303.6044616699219,282.5116271972656,1142607.625,0.4765072464942932,17578.662109375,0.0439999997615814,0.0,2577.9287109375,540.0,2.3147788047790527,-0.7188824415206909,292.6698913574219,0.0001483073865529,0.0,1,271.88824462890625,0.0,24.684364318847656,0.0,35183.73046875,67.01284790039062,74.89124298095703,-6.149999618530273,157.10154724121094,0.0010999999940395,0.0,0.0,0.0,68.94059753417969,0.0,292.17584228515625,0.0,-4.436706066131592,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.811153535731137e-06,50.0,61.03432846069336,44.05437088012695,0.0,26.997278213500977,0.0,50.0,50.0,292.5294189453125,1592.0574951171875,49.36882781982422,0.0,74.89124298095703,Reactor Scram,298.0617370605469
0.0,1.064353108406067,0.0,0.0,0.0,0.0,0.0,0.0,303.7305908203125,292.88507080078125,15.111063957214355,0.0006885473267175,1.1019870726158842e-05,1.0644482374191284,0.0,119195.3671875,15.111037254333496,345.794677734375,0.0,1.064416527748108,7.924896240234375,52.90975189208984,5.154753125680145e-06,0.1569481045007705,226.1759033203125,0.0,0.0,14.413703918457031,1.034000039100647,2.309229850769043,292.36090087890625,61.065895080566406,0.0,50.0,1.6536492109298706,0.0,106.15213012695312,0.0,0.0,102.0,0.0,303.7362670898437,52.90961456298828,68.91724395751953,0.7641419172286987,1295.8701171875,303.7305908203125,283.0098571777344,1165995.625,0.5992469787597656,17578.662109375,0.0439999997615814,0.0,2578.043701171875,550.0,2.3015029430389404,-0.7340219020843506,292.88494873046875,0.000150976688019,0.0,1,273.4021911621094,0.0,30.60698509216309,0.0,35160.46875,66.62850952148438,74.9358901977539,-6.149999618530273,157.07275390625,0.0010999999940395,0.0,0.0,0.0,68.91756439208984,0.0,292.3609924316406,0.0,-4.466230392456055,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.746603852050612e-06,50.0,61.065895080566406,45.30775451660156,0.0,28.827491760253903,0.0,50.0,50.0,292.71600341796875,1591.8870849609375,61.21407699584961,0.0,74.9358901977539,Reactor Scram,298.2196044921875
0.0,1.0617166757583618,0.0,0.0,0.0,0.0,0.0,0.0,303.8320007324219,293.0755615234375,15.101550102233888,0.0008042428526096,1.1065192666137593e-05,1.0640966892242432,0.0,121669.6328125,15.101523399353027,345.7884826660156,0.0,1.0633033514022827,7.924896240234375,52.71328353881836,5.154753125680145e-06,0.1608715802431106,226.17926025390625,0.0,0.0,15.32720947265625,1.034000039100647,2.2948668003082275,292.518310546875,61.07579803466797,0.0,50.0,1.6413393020629885,0.0,106.61600494384766,0.0,0.0,102.0,0.0,303.8362121582031,52.7129135131836,68.85322570800781,0.7639821767807007,1296.6396484375,303.8320007324219,283.4145812988281,1189381.125,0.7021274566650391,17535.119140625,0.0439999997615814,0.0,2578.080078125,560.0,2.289154529571533,-0.7491546869277954,293.0751953125,0.0001532846654299,0.0,1,274.9154663085937,0.0,35.144989013671875,0.0,35148.859375,66.27102661132812,74.94953155517578,-6.149999618530273,157.05442810058594,0.0010999999940395,0.0,0.0,0.0,68.85364532470703,0.0,292.51873779296875,0.0,-4.493833065032959,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.562378173503021e-07,50.0,61.07579803466797,46.32596206665039,0.0,30.656694412231445,0.0,50.0,50.0,292.87713623046875,1591.716796875,70.29011535644531,0.0,74.94953155517578,Reactor Scram,298.35064697265625
0.0,1.0617166757583618,0.0,0.0,0.0,0.0,0.0,0.0,303.9096374511719,293.2403564453125,15.090411186218262,0.0009023518068715,1.1104185432486702e-05,1.0637450218200684,0.0,124141.4609375,15.09038543701172,345.80010986328125,0.0,1.063068985939026,7.924896240234375,52.5602912902832,5.154753125680145e-06,0.164834439754486,226.1826171875,0.0,0.0,16.220151901245117,1.034000039100647,2.280900239944458,292.6506042480469,61.05730819702149,0.0,50.0,1.6309137344360352,0.0,107.1926040649414,0.0,0.0,102.0,0.0,303.9129638671875,52.55974960327149,68.7596435546875,0.7638598680496216,1297.2764892578125,303.9096374511719,283.8240966796875,1212763.75,0.7906458377838135,17535.119140625,0.0439999997615814,0.0,2578.01220703125,570.0,2.276388645172119,-0.7642761468887329,293.23980712890625,0.0001553333422634,0.0,1,276.4276123046875,0.0,38.68943405151367,0.0,35137.2421875,65.90145111083984,74.9437255859375,-6.149999618530273,157.08877563476562,0.0010999999940395,0.0,0.0,0.0,68.76004791259766,0.0,292.651123046875,0.0,-4.51950216293335,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1034549061150756e-06,50.0,61.05730819702149,47.35617446899414,0.0,32.442359924316406,0.0,50.0,50.0,293.0130310058594,1591.5465087890625,77.37905883789062,0.0,74.94373321533203,Reactor Scram,298.4588317871094
0.0,1.0617166757583618,0.0,0.0,0.0,0.0,0.0,0.0,303.96490478515625,293.37939453125,15.078064918518066,0.0009869891218841,1.1138340596517082e-05,1.0633937120437622,0.0,126610.8671875,15.078039169311523,345.7997436523437,0.0,1.0628347396850586,7.924896240234375,52.420860290527344,5.154753125680145e-06,0.1688365787267685,226.1859741210937,0.0,0.0,17.025468826293945,1.034000039100647,2.2673110961914062,292.7596435546875,61.05785751342773,0.0,50.0,1.6222898960113523,0.0,107.74239349365234,0.0,0.0,102.0,0.0,303.9671630859375,52.42034912109375,68.64399719238281,0.7637727856636047,1297.7950439453125,303.96490478515625,284.1983947753906,1236143.625,0.868177592754364,17535.119140625,0.0439999997615814,0.0,2578.014404296875,580.0,2.2642879486083984,-0.7793872356414795,293.3788757324219,0.0001571845205035,0.0,1,277.938720703125,0.0,41.48556518554688,0.0,35125.6328125,65.55113983154297,74.92567443847656,-6.149999618530273,157.0865020751953,0.0010999999940395,0.0,0.0,0.0,68.64430236816406,0.0,292.7601318359375,0.0,-4.54332447052002,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0929079457564512e-06,50.0,61.05785751342773,48.29782104492188,0.0,34.0527229309082,0.0,50.0,50.0,293.12506103515625,1591.3760986328125,82.97140502929688,0.0,74.92567443847656,Reactor Scram,298.5430908203125
0.0,1.0617166757583618,0.0,0.0,0.0,0.0,0.0,0.0,303.9990234375,293.4938659667969,15.06480884552002,0.0010607893345877,1.1168598575750366e-05,1.0630426406860352,0.0,129077.8125,15.064784049987791,345.7966613769531,0.0,1.0626007318496704,7.924896240234375,52.30319595336914,5.154753125680145e-06,0.1728779524564743,226.1893310546875,0.0,0.0,17.729646682739258,1.034000039100647,2.254081010818481,292.8471984863281,61.06280899047852,0.0,50.0,1.6152831315994265,0.0,108.27542114257812,0.0,0.0,102.0,0.0,304.0000915527344,52.30279159545898,68.51139831542969,0.7637191414833069,1298.2098388671875,303.9990234375,284.5440368652344,1259520.875,0.9368661046028136,17535.119140625,0.0439999997615814,0.0,2578.032470703125,590.0,2.252647638320923,-0.7944885492324829,293.49346923828125,0.0001588765589985,0.0,1,279.4488525390625,0.0,43.69441986083984,0.0,35114.0390625,65.21414947509766,74.90003204345703,-6.149999618530273,157.07208251953125,0.0010999999940395,0.0,0.0,0.0,68.51168823242188,0.0,292.8475646972656,0.0,-4.565485954284668,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1692441098130075e-06,50.0,61.06280899047852,49.16733932495117,0.0,35.46076202392578,0.0,50.0,50.0,293.2158508300781,1591.205810546875,87.38912200927734,0.0,74.90003204345703,Reactor Scram,298.6050720214844
0.0,1.0617166757583618,0.0,0.0,0.0,0.0,0.0,0.0,304.014892578125,293.58660888671875,15.050869941711426,0.0011255872668698,1.119561511586653e-05,1.062691569328308,0.0,131542.34375,15.0508451461792,345.8023986816406,0.0,1.062366604804993,7.924896240234375,52.216121673583984,5.154753125680145e-06,0.1769585907459259,226.19268798828125,0.0,0.0,18.354854583740234,1.034000039100647,2.241194009780884,292.9161682128906,61.05365753173828,0.0,50.0,1.6097452640533447,0.0,108.83051300048828,0.0,0.0,102.0,0.0,304.0152587890625,52.215782165527344,68.36575317382812,0.7636941075325012,1298.5284423828125,304.014892578125,284.8599853515625,1282895.25,0.9981943368911744,17535.119140625,0.0439999997615814,0.0,2577.9990234375,600.0,2.240710020065308,-0.8095800876617432,293.5862731933594,0.0001604354329174,0.0,1,280.9580078125,0.0,45.43003082275391,0.0,35102.44140625,64.8685531616211,74.87000274658203,-6.149999618530273,157.10317993164062,0.0010999999940395,0.0,0.0,0.0,68.36604309082031,0.0,292.91656494140625,0.0,-4.586140155792236,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.036503476825601e-06,50.0,61.05365753173828,49.96222686767578,0.0,36.71083068847656,0.0,50.0,50.0,293.28741455078125,1591.035400390625,90.8603515625,0.0,74.87000274658203,Reactor Scram,298.6495056152344
0.0,1.0617166757583618,0.0,0.0,0.0,0.0,0.0,0.0,304.0145263671875,293.6593933105469,15.036421775817873,0.0011827629059553,1.121987952501513e-05,1.062691569328308,0.0,134004.453125,15.03639793395996,345.8053283691406,0.0,1.062366604804993,7.924896240234375,52.14623641967773,5.154753125680145e-06,0.1810784488916397,226.196044921875,0.0,0.0,18.88061141967773,1.034000039100647,2.2286343574523926,292.9685974121094,61.0489501953125,0.0,50.0,1.60555899143219,0.0,109.39393615722656,0.0,0.0,102.0,0.0,304.01416015625,52.14593124389648,68.21005249023438,0.763694703578949,1298.7666015625,304.0145263671875,285.2019348144531,1306266.75,1.0532721281051636,17535.119140625,0.0439999997615814,0.0,2577.98193359375,610.0,2.229161739349365,-0.8246584534645081,293.6590881347656,0.0001618803071323,0.0,1,282.4658508300781,0.0,46.7784309387207,0.0,35102.44140625,64.53423309326172,74.83773040771484,-6.149999618530273,157.09481811523438,0.0010999999940395,0.0,0.0,0.0,68.2103271484375,0.0,292.9689025878906,0.0,-4.605404376983643,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.984557170293556e-07,50.0,61.0489501953125,50.82250213623047,0.0,37.76237869262695,0.0,50.0,50.0,293.3414306640625,1590.8651123046875,93.55716705322266,0.0,74.83773040771484,Reactor Scram,298.6767883300781
0.0,1.0617166757583618,0.0,0.0,0.0,0.0,0.0,0.0,304.0001220703125,293.7146301269531,15.021602630615234,0.0012333112535998,1.1241736501688138e-05,1.062691569328308,0.0,136464.109375,15.021580696105955,345.8001708984375,0.0,1.062366604804993,7.924896240234375,52.08587646484375,5.154753125680145e-06,0.1852373629808426,226.19940185546875,0.0,0.0,19.312833786010746,1.034000039100647,2.216387987136841,293.00665283203125,61.05718231201172,0.0,50.0,1.6025331020355225,0.0,109.94454193115234,0.0,0.0,102.0,0.0,303.9989318847656,52.08553695678711,68.04657745361328,0.7637173533439636,1298.94482421875,304.0001220703125,285.5249938964844,1329635.75,1.1028903722763062,17535.119140625,0.0439999997615814,0.0,2578.011962890625,620.0,2.217981576919556,-0.8397238254547119,293.7142944335937,0.0001632243220228,0.0,1,283.9723815917969,0.0,47.803321838378906,0.0,35102.44140625,64.21056365966797,74.80467987060547,-6.149999618530273,157.0771484375,0.0010999999940395,0.0,0.0,0.0,68.04683685302734,0.0,293.0069580078125,0.0,-4.623473167419434,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.759663170261774e-06,50.0,61.05718231201172,51.63515090942383,0.0,38.62683868408203,0.0,50.0,50.0,293.38043212890625,1590.6947021484375,95.60696411132812,0.0,74.80467987060547,Reactor Scram,298.6891784667969
0.0,1.0617166757583618,0.0,0.0,0.0,0.0,0.0,0.0,303.973388671875,293.75469970703125,15.00652313232422,0.0012779723620042,1.1261445251875555e-05,1.0623407363891602,0.0,138921.390625,15.00650119781494,345.8183898925781,0.0,1.062132716178894,7.924896240234375,52.06393814086914,5.154753125680145e-06,0.1894354522228241,226.2027587890625,0.0,136.1999969482422,19.678327560424805,1.034000039100647,2.2044405937194824,293.0325012207031,61.02822494506836,0.0,50.0,1.6004236936569214,0.0,110.49584197998048,0.0,0.0,102.0,0.0,303.971923828125,52.06370162963867,67.87712860107422,0.763759434223175,1299.0596923828125,303.973388671875,285.7655944824219,1353002.0,1.1476284265518188,17535.119140625,0.0439999997615814,0.0,2577.906494140625,630.0,2.2064332962036133,-0.8547760248184204,293.75445556640625,0.0001644766016397,0.0,1,285.47760009765625,0.0,48.553340911865234,0.0,35090.85546875,63.876243591308594,74.7718505859375,-6.149999618530273,157.0637969970703,0.0010999999940395,0.0,0.0,0.0,67.87739562988281,0.0,293.03271484375,0.0,-4.640592575073242,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.939182988688117e-06,50.0,61.02822494506836,52.24045944213867,0.0,39.35742568969727,0.0,50.0,50.0,293.4075927734375,1590.5244140625,97.10700225830078,0.0,74.7718505859375,Reactor Scram,298.6900939941406
0.0,1.0617166757583618,0.0,0.0,0.0,0.0,0.0,0.0,303.9377136230469,293.7825622558594,14.991277694702148,0.0013176724314689,1.1279338650638238e-05,1.0623407363891602,0.0,141376.1875,14.991254806518556,345.82147216796875,0.0,1.062132716178894,7.924896240234375,52.03915023803711,5.154753125680145e-06,0.1936726123094558,226.20611572265625,0.0,64.8409652709961,19.96527862548828,1.034000039100647,2.192779541015625,293.0486145019531,61.02329635620117,0.0,50.0,1.5990875959396362,0.0,111.0512466430664,0.0,0.0,102.0,0.0,303.9357604980469,52.03891372680664,67.70337677001953,0.763815701007843,1299.1278076171875,303.9377136230469,286.0211486816406,1376365.25,1.1882460117340088,17535.119140625,0.0439999997615814,0.0,2577.88818359375,640.0,2.1954445838928223,-0.8698148131370544,293.7823181152344,0.000165651043062,0.0,1,286.9814758300781,0.0,49.08038711547852,0.0,35090.85546875,63.55812072753906,74.74009704589844,-6.149999618530273,157.11453247070312,0.0010999999940395,0.0,0.0,0.0,67.7036361694336,0.0,293.048828125,0.0,-4.656911373138428,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.971417532331543e-06,50.0,61.02329635620117,52.8834114074707,0.0,39.93133544921875,0.0,50.0,50.0,293.4248046875,1590.35400390625,98.16111755371094,0.0,74.74009704589844,Reactor Scram,298.68072509765625
0.0,1.0617166757583618,0.0,0.0,0.0,0.0,0.0,0.0,303.89385986328125,293.7994384765625,14.975934982299805,0.0013530778232961,1.129565316659864e-05,1.0623407363891602,0.0,143828.625,14.975913047790527,345.80377197265625,0.0,1.062132716178894,7.924896240234375,52.00453186035156,5.154753125680145e-06,0.1979487985372543,226.20947265625,0.0,0.0,20.18613815307617,1.034000039100647,2.1813931465148926,293.0562438964844,61.05143356323242,0.0,50.0,1.5985287427902222,0.0,111.59902954101562,0.0,0.0,102.0,0.0,303.8914489746094,52.00432968139648,67.52654266357422,0.7638847827911377,1299.1480712890625,303.89385986328125,286.2787780761719,1399726.25,1.2252819538116455,17535.119140625,0.0439999997615814,0.0,2577.990966796875,650.0,2.1846609115600586,-0.884840726852417,293.7992553710937,0.0001667571486905,0.0,1,288.48406982421875,0.0,49.422607421875,0.0,35090.85546875,63.24593353271485,74.70994567871094,-6.149999618530273,157.1063995361328,0.0010999999940395,0.0,0.0,0.0,67.52680206298828,0.0,293.0564880371094,0.0,-4.672427177429199,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.010734078794485e-06,50.0,61.05143356323242,53.531497955322266,0.0,40.37306594848633,0.0,50.0,50.0,293.4319763183594,1590.1837158203125,98.8455810546875,0.0,74.70994567871094,Reactor Scram,298.66265869140625
