WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,300.6258239746094,287.8534240722656,15.02255630493164,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,71337.2421875,15.022538185119627,334.8869323730469,0.0,1.0668095350265503,7.924896240234375,47.03338623046875,5.154753125680145e-06,0.0894491076469421,227.4454040527344,0.0,0.0,13.506631851196287,1.034000039100647,2.7032392024993896,287.34136962890625,77.43158721923828,0.0,50.0,2.007284641265869,1176.9999527455907,90.0714111328125,0.0,0.0,103.5,0.0,300.63262939453125,47.03348922729492,67.55927276611328,0.7690318822860718,1269.8250732421875,300.6258239746094,275.76043701171875,717630.0,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2637.09423828125,360.0,2.69403076171875,-0.4155689775943756,287.8535461425781,0.0001392045087413,0.0,1,241.5569000244141,0.0,0.0,0.0,35233.83984375,77.9921875,69.81482696533203,-6.149999618530273,137.05609130859375,0.0010999999940395,0.0,0.0,0.0,67.55947875976562,0.0,287.3412780761719,0.0,-3.7892520427703857,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4717223848492722e-06,50.0,77.43158721923828,27.070295333862305,0.0,27.012910842895508,0.0,50.0,50.0,287.73809814453125,1595.4404296875,0.0,0.0,69.81482696533203,Reactor Scram,294.1749572753906
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,300.76416015625,288.1298522949219,15.028975486755373,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,73858.953125,15.028958320617676,335.7091369628906,0.0,1.0668095350265503,7.924896240234375,47.57917785644531,5.154753125680145e-06,0.0926125422120094,227.44876098632807,0.0,0.0,13.389424324035645,1.034000039100647,2.6742048263549805,287.6250305175781,76.26397705078125,0.0,50.0,1.9888087511062624,1176.9999527455907,91.12300872802734,0.0,0.0,103.5,0.0,300.7712097167969,47.57928085327149,67.63482666015625,0.768813967704773,1271.300537109375,300.76416015625,276.1248779296875,741068.6875,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2632.807373046875,370.0,2.664653778076172,-0.4348417818546295,288.12994384765625,0.0001392045087413,0.0,1,243.4841766357422,0.0,0.0031502242200076,0.0,35233.83984375,77.1417236328125,70.12018585205078,-6.149999618530273,138.49215698242188,0.0010999999940395,0.0,0.0,0.0,67.63497924804688,0.0,287.6249389648437,0.0,-3.827219009399414,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.052133585399133e-07,50.0,76.26397705078125,27.98711395263672,0.0,26.778499603271484,0.0,50.0,50.0,288.01708984375,1595.2269287109375,-0.0031502242200076,0.0,70.12017822265625,Reactor Scram,294.3836669921875
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,300.9078369140625,288.40478515625,15.03534984588623,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,76378.1640625,15.03533172607422,336.55816650390625,0.0,1.0668095350265503,7.924896240234375,48.153316497802734,5.154753125680145e-06,0.0958159863948822,227.45211791992188,0.0,0.0,13.27707576751709,1.034000039100647,2.6465325355529785,287.90704345703125,75.05829620361328,0.0,50.0,1.970264673233032,1176.9999527455907,92.151611328125,0.0,0.0,103.5,0.0,300.9151306152344,48.15338134765625,67.70978546142578,0.7685877084732056,1272.775146484375,300.9078369140625,276.48223876953125,764504.6875,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2628.2705078125,380.0,2.636657476425171,-0.4537999033927917,288.40484619140625,0.0001392045087413,0.0,1,245.37998962402344,0.0,0.0,0.0,35233.83984375,76.33123016357422,70.42345428466797,-6.149999618530273,139.9716339111328,0.0010999999940395,0.0,0.0,0.0,67.70999145507812,0.0,287.9069519042969,0.0,-3.8649473190307617,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.354643351689447e-06,50.0,75.05829620361328,28.886154174804688,0.0,26.553804397583008,0.0,50.0,50.0,288.2947082519531,1595.0167236328125,0.0,0.0,70.42345428466797,Reactor Scram,294.5943603515625
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,301.0556640625,288.6778259277344,15.0416841506958,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,78894.8359375,15.041666984558104,337.4039611816406,0.0,1.0668095350265503,7.924896240234375,48.72602844238281,5.154753125680145e-06,0.0990594401955604,227.4554748535156,0.0,0.0,13.161980628967283,1.034000039100647,2.620112657546997,288.18701171875,73.85724639892578,0.0,50.0,1.9517093896865845,1176.9999527455907,93.15503692626952,0.0,0.0,103.5,0.0,301.06317138671875,48.72613143920898,67.78430938720703,0.7683548927307129,1274.235595703125,301.0556640625,276.8359680175781,787937.8125,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2623.635498046875,390.0,2.609978199005127,-0.4724408090114593,288.67791748046875,0.0001392045087413,0.0,1,247.2440795898437,0.0,0.0,0.0,35233.83984375,75.55886840820312,70.7249984741211,-6.149999618530273,141.44491577148438,0.0010999999940395,0.0,0.0,0.0,67.78451538085938,0.0,288.1869201660156,0.0,-3.902376174926758,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.689681069678045e-07,50.0,73.85724639892578,29.77602195739746,0.0,26.323617935180664,0.0,50.0,50.0,288.5702209472656,1594.809814453125,0.0,0.0,70.7249984741211,Reactor Scram,294.8060913085937
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,301.2072448730469,288.948974609375,15.047982215881348,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,81409.0390625,15.047965049743652,338.2183837890625,0.0,1.0668095350265503,7.924896240234375,49.269309997558594,5.154753125680145e-06,0.1023428291082382,227.45883178710932,0.0,0.0,13.045619010925291,1.034000039100647,2.5948479175567627,288.465087890625,72.6645736694336,0.0,50.0,1.9331227540969849,1176.9999527455907,94.13673400878906,0.0,0.0,103.5,0.0,301.21490478515625,49.2694091796875,67.85847473144531,0.7681161761283875,1275.6829833984375,301.2072448730469,277.18475341796875,811368.0625,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2618.914306640625,400.0,2.5844531059265137,-0.4907673597335815,288.9490966796875,0.0001392045087413,0.0,1,249.0767364501953,0.0,0.0,0.0,35233.83984375,74.81991577148438,71.02489471435547,-6.149999618530273,142.90774536132812,0.0010999999940395,0.0,0.0,0.0,67.85858154296875,0.0,288.4649658203125,0.0,-3.939528465270996,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.607111350196647e-06,50.0,72.6645736694336,30.653507232666016,0.0,26.090898513793945,0.0,50.0,50.0,288.84393310546875,1594.6063232421875,0.0,0.0,71.02489471435547,Reactor Scram,295.018798828125
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,301.3626403808594,289.219482421875,15.054244995117188,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,83920.7421875,15.054228782653809,339.0071716308594,0.0,1.0668095350265503,7.924896240234375,49.78759765625,5.154753125680145e-06,0.1056661307811737,227.46218872070312,0.0,0.0,12.931791305541992,1.034000039100647,2.570651292800904,288.7408142089844,71.47980499267578,0.0,50.0,1.9144560098648071,1176.9999527455907,95.0987319946289,0.0,0.0,103.5,0.0,301.3705444335937,49.78770065307617,67.93209838867188,0.7678713798522949,1277.1217041015625,301.3626403808594,277.5286560058594,834795.625,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2614.103515625,410.0,2.559975862503052,-0.5087820291519165,289.2195739746094,0.0001392045087413,0.0,1,250.87820434570312,0.0,0.0,0.0,35233.83984375,74.11129760742188,71.32315826416016,-6.149999618530273,144.36180114746094,0.0010999999940395,0.0,0.0,0.0,67.93228912353516,0.0,288.74072265625,0.0,-3.976454496383667,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.571688342977723e-07,50.0,71.47980499267578,31.518617630004883,0.0,25.863245010375977,0.0,50.0,50.0,289.1165771484375,1594.4061279296875,0.0,0.0,71.32315826416016,Reactor Scram,295.2327880859375
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,301.52362060546875,289.4915466308594,15.060477256774902,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,86429.953125,15.060460090637209,339.8280639648437,0.0,1.0668095350265503,7.924896240234375,50.33640670776367,5.154753125680145e-06,0.1090293154120445,227.46554565429688,0.0,0.0,12.837180137634276,1.034000039100647,2.5474448204040527,289.0160217285156,70.246826171875,0.0,50.0,1.8955154418945312,1176.9999527455907,96.05147552490234,0.0,0.0,103.5,0.0,301.5318603515625,50.33650970458984,68.00540161132812,0.7676178812980652,1278.5616455078125,301.52362060546875,277.8648986816406,858220.375,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2608.964599609375,420.0,2.536305904388428,-0.5264825224876404,289.4916381835937,0.0001392045087413,0.0,1,252.64825439453125,0.0,0.0,0.0,35233.83984375,73.42605590820312,71.6200180053711,-6.149999618530273,145.87872314453125,0.0010999999940395,0.0,0.0,0.0,68.00560760498047,0.0,289.01593017578125,0.0,-4.0133490562438965,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8002070848742733e-06,50.0,70.246826171875,32.36456680297852,0.0,25.67402648925781,0.0,50.0,50.0,289.3910217285156,1594.209228515625,0.0,0.0,71.6200180053711,Reactor Scram,295.450439453125
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,301.6906433105469,289.765380859375,15.066683769226074,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,88936.6484375,15.06666660308838,340.6645202636719,0.0,1.0668095350265503,7.924896240234375,50.8990478515625,5.154753125680145e-06,0.1124323606491088,227.46890258789065,0.0,0.0,12.755663871765137,1.034000039100647,2.5251593589782715,289.2920227050781,68.99051666259766,0.0,50.0,1.876357197761536,1176.9999527455907,96.9825439453125,0.0,0.0,103.5,0.0,301.6991271972656,50.89911651611328,68.07842254638672,0.7673547863960266,1280.000244140625,301.6906433105469,278.193359375,881642.1875,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2603.584228515625,430.0,2.513690948486328,-0.5438565015792847,289.7654724121094,0.0001392045087413,0.0,1,254.3856506347656,0.0,0.0,0.0,35233.83984375,72.77135467529297,71.91575622558594,-6.149999618530273,147.4197998046875,0.0010999999940395,0.0,0.0,0.0,68.07862854003906,0.0,289.2919616699219,0.0,-4.050144195556641,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.5390761367089e-07,50.0,68.99051666259766,33.190860748291016,0.0,25.510995864868164,0.0,50.0,50.0,289.6663513183594,1594.0157470703125,0.0,0.0,71.91575622558594,Reactor Scram,295.6716003417969
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,301.8620300292969,290.0400085449219,15.07286548614502,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,91440.8671875,15.072847366333008,341.49658203125,0.0,1.0668095350265503,7.924896240234375,51.45647048950195,5.154753125680145e-06,0.1158751919865608,227.4722595214844,0.0,0.0,12.723565101623535,1.034000039100647,2.503730773925781,289.5680236816406,67.74069213867188,0.0,50.0,1.8570502996444704,1176.9999527455907,97.89404296875,0.0,0.0,103.5,0.0,301.8706970214844,51.45656967163086,68.1511459350586,0.7670848369598389,1281.430419921875,301.8620300292969,278.5170593261719,905061.25,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2598.082275390625,440.0,2.4919962882995605,-0.560904860496521,290.0401306152344,0.0001392045087413,0.0,1,256.0904846191406,0.0,0.0,0.0,35233.83984375,72.14329528808594,72.21040344238281,-6.149999618530273,148.95285034179688,0.0010999999940395,0.0,0.0,0.0,68.15135192871094,0.0,289.5679016113281,0.0,-4.0867695808410645,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2385924037516816e-06,50.0,67.74069213867188,34.005226135253906,0.0,25.44679832458496,0.0,50.0,50.0,289.94158935546875,1593.8258056640625,0.0,0.0,72.21040344238281,Reactor Scram,295.8949279785156
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,302.036376953125,290.31494140625,15.079057693481444,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,93942.59375,15.07904052734375,342.31182861328125,0.0,1.0668095350265503,7.924896240234375,51.99676513671875,5.154753125680145e-06,0.1193577945232391,227.47561645507807,0.0,0.0,12.743626594543455,1.034000039100647,2.483102798461914,289.8418273925781,66.51622772216797,0.0,50.0,1.8377320766448968,1176.9999527455907,98.78172302246094,0.0,0.0,103.5,0.0,302.0451354980469,51.99686813354492,68.2239990234375,0.7668102979660034,1282.8426513671875,302.036376953125,278.8358154296875,928477.5625,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2592.541748046875,450.0,2.471243381500244,-0.577630341053009,290.3150634765625,0.0001392045087413,0.0,1,257.7630310058594,0.0,0.0,0.0,35233.83984375,71.54249572753906,72.50572204589844,-6.149999618530273,150.43577575683594,0.0010999999940395,0.0,0.0,0.0,68.22420501708984,0.0,289.8417358398437,0.0,-4.1230878829956055,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.710886514658341e-06,50.0,66.51622772216797,34.80707931518555,0.0,25.486921310424805,0.0,50.0,50.0,290.2147827148437,1593.6392822265625,0.0,0.0,72.50572204589844,Reactor Scram,296.1189880371094
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,302.2071838378906,290.58306884765625,15.08525276184082,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,96441.8359375,15.085235595703123,342.93621826171875,0.0,1.0668095350265503,7.924896240234375,52.35304260253906,5.154753125680145e-06,0.1228801235556602,227.47897338867188,0.0,0.0,12.703713417053224,1.034000039100647,2.463223695755005,290.10968017578125,65.57843780517578,0.0,50.0,1.8188978433609009,1176.9999527455907,99.6195831298828,0.0,0.0,103.5,0.0,302.2156982421875,52.353145599365234,68.29695129394531,0.7665412425994873,1284.2288818359375,302.2071838378906,279.1916809082031,951891.0625,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2594.20654296875,460.0,2.451722383499145,-0.594079315662384,290.5831604003906,0.0001392045087413,0.0,1,259.4079284667969,0.0,0.0,0.0,35233.83984375,70.97736358642578,72.8011474609375,-6.149999618530273,151.58682250976562,0.0010999999940395,0.0,0.0,0.0,68.29705810546875,0.0,290.10955810546875,0.0,-4.158639907836914,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3302172874318785e-06,50.0,65.57843780517578,35.70238494873047,0.0,25.407094955444336,0.0,50.0,50.0,290.47906494140625,1593.4556884765625,0.0,0.0,72.8011474609375,Reactor Scram,296.3365478515625
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,302.3818054199219,290.8508605957031,15.091443061828612,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,98938.609375,15.091425895690918,343.6986999511719,0.0,1.0668095350265503,7.924896240234375,52.84773254394531,5.154753125680145e-06,0.1264421343803405,227.4823303222656,0.0,0.0,12.696955680847168,1.034000039100647,2.4440460205078125,290.377197265625,64.40064239501953,0.0,50.0,1.799525499343872,1176.9999527455907,100.4960479736328,0.0,0.0,103.5,0.0,302.3907470703125,52.84783554077149,68.36971282958984,0.7662662267684937,1285.6220703125,302.3818054199219,279.516845703125,975301.8125,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2590.044921875,470.0,2.4319324493408203,-0.6102569699287415,290.8509826660156,0.0001392045087413,0.0,1,261.02569580078125,0.0,0.0,0.0,35233.83984375,70.4044418334961,73.09640502929688,-6.149999618530273,153.04925537109375,0.0010999999940395,0.0,0.0,0.0,68.36991882324219,0.0,290.3771057128906,0.0,-4.194464683532715,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.577329723862931e-06,50.0,64.40064239501953,36.52036285400391,0.0,25.39358139038086,0.0,50.0,50.0,290.7488098144531,1593.275146484375,0.0,0.0,73.09640502929688,Reactor Scram,296.5585327148437
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,302.561767578125,291.1204833984375,15.09764575958252,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,101432.9140625,15.097627639770508,344.4186096191406,0.0,1.0668095350265503,7.924896240234375,53.29803466796875,5.154753125680145e-06,0.1300438493490219,227.48568725585932,0.0,0.0,12.6804838180542,1.034000039100647,2.4255270957946777,290.6460876464844,63.25523376464844,0.0,50.0,1.7801203727722168,314.99998519276,101.32844543457033,0.0,0.0,103.5,0.0,302.5706787109375,53.29813766479492,68.44267272949219,0.7659828066825867,1287.006591796875,302.561767578125,279.83447265625,998709.8125,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2585.958984375,480.0,2.413459539413452,-0.6261245608329773,291.1205749511719,0.0001392045087413,0.0,1,262.6124572753906,0.0,0.0,0.0,35233.83984375,69.8696517944336,73.39228057861328,-6.149999618530273,154.44189453125,0.0010999999940395,0.0,0.0,0.0,68.44287872314453,0.0,290.64599609375,0.0,-4.230020999908447,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.309456704097101e-06,50.0,63.25523376464844,37.31940841674805,0.0,25.36063766479492,0.0,50.0,50.0,291.01690673828125,1593.0977783203125,0.0,0.0,73.39228057861328,Reactor Scram,296.78271484375
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,302.7395324707031,291.38525390625,15.103849411010742,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,103924.734375,15.103832244873049,345.027099609375,0.0,1.0668095350265503,7.924896240234375,53.64173126220703,5.154753125680145e-06,0.1336851269006729,227.48904418945312,0.0,0.0,12.631067276000977,1.034000039100647,2.407628297805786,290.91131591796875,62.28715515136719,0.0,50.0,1.760930418968201,0.0,102.13755798339844,0.0,0.0,103.5,0.0,302.7484130859375,53.6418342590332,68.51567077636719,0.7657027840614319,1288.3763427734375,302.7395324707031,280.1761169433594,1022114.9375,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2582.476318359375,490.0,2.3956096172332764,-0.641725480556488,291.3853759765625,0.0001392045087413,0.0,1,264.17254638671875,0.0,0.0,0.0,35233.83984375,69.35289764404297,73.68828582763672,-6.149999618530273,155.62498474121094,0.0010999999940395,0.0,0.0,0.0,68.515869140625,0.0,290.9112548828125,0.0,-4.265091896057129,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6271345160134842e-08,50.0,62.28715515136719,38.17889404296875,0.0,25.26180458068848,0.0,50.0,50.0,291.2800598144531,1592.923583984375,0.0,0.0,73.68828582763672,Reactor Scram,297.00323486328125
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,302.91778564453125,291.6472473144531,15.110045433044434,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,106414.1015625,15.110028266906738,345.61083984375,0.0,1.0668095350265503,7.924896240234375,53.9634895324707,5.154753125680145e-06,0.1373660266399383,227.49240112304688,0.0,0.0,12.57383632659912,1.034000039100647,2.390312671661377,291.17431640625,61.35844039916992,0.0,50.0,1.7416961193084717,0.0,102.93904876708984,0.0,0.0,103.5,0.0,302.9267883300781,53.96358871459961,68.58856201171875,0.7654220461845398,1289.73974609375,302.91778564453125,280.52117919921875,1045517.3125,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2579.109619140625,500.0,2.3781704902648926,-0.6570824980735779,291.6473388671875,0.0001392045087413,0.0,1,265.708251953125,0.0,0.0,0.0,35233.83984375,68.84803771972656,73.9840087890625,-6.149999618530273,156.76422119140625,0.0010999999940395,0.0,0.0,0.0,68.5887680053711,0.0,291.1742248535156,0.0,-4.29996395111084,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1070999284565914e-06,50.0,61.35844039916992,39.047000885009766,0.0,25.1473445892334,0.0,50.0,50.0,291.54180908203125,1592.751953125,0.0,0.0,73.9840087890625,Reactor Scram,297.2232360839844
0.0,1.067089319229126,0.0,0.0,0.0,0.0,0.0,0.0,303.0906677246094,291.9006652832031,15.11622428894043,3.1392715754918754e-05,1.0770425433292983e-05,1.0666695833206177,0.0,108900.9921875,15.116206169128418,345.825439453125,0.0,1.0668095350265503,7.924896240234375,53.92466354370117,5.154753125680145e-06,0.1410864740610122,227.49575805664065,0.0,65.1524887084961,12.43065357208252,1.034000039100647,2.3735475540161133,291.430419921875,61.0169563293457,0.0,50.0,1.7234441041946411,0.0,103.63150787353516,0.0,0.0,103.5,0.0,303.09869384765625,53.924766540527344,68.66123962402344,0.7651498317718506,1291.067138671875,303.0906677246094,280.9912414550781,1068916.875,0.0329999960958957,17623.853515625,0.0439999997615814,0.0,2577.865234375,510.0,2.362657070159912,-0.6722567677497864,291.9007873535156,0.0001392045087413,0.0,1,267.2256774902344,0.0,0.0,0.0,35233.83984375,68.39892578125,74.27879333496094,-6.149999618530273,157.12083435058594,0.0010999999940395,0.0,0.0,0.0,68.66146087646484,0.0,291.4303283691406,0.0,-4.333662509918213,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.566230927594006e-06,50.0,61.0169563293457,40.2294921875,0.0,24.86098289489746,0.0,50.0,50.0,291.7884521484375,1592.58154296875,0.0,0.0,74.27879333496094,Reactor Scram,297.43328857421875
0.0,1.0644423961639404,0.0,0.0,0.0,0.0,0.0,0.0,303.25164794921875,292.1396179199219,15.122285842895508,8.393356256419793e-05,1.0790054147946648e-05,1.0666695833206177,0.0,111385.4296875,15.122268676757812,345.7904357910156,0.0,1.065927267074585,7.924896240234375,53.65119171142578,5.154753125680145e-06,0.144846424460411,227.4991149902344,0.0,0.0,12.250350952148438,1.034000039100647,2.3573029041290283,291.6740417480469,61.0726432800293,0.0,50.0,1.70573627948761,0.0,104.25167083740234,0.0,0.0,103.5,0.0,303.259521484375,53.65081787109375,68.75276184082031,0.7648961544036865,1292.3720703125,303.25164794921875,281.5249938964844,1092313.75,0.0775552913546562,17580.138671875,0.0439999997615814,0.0,2578.068359375,520.0,2.346669435501098,-0.6874133348464966,292.1392517089844,0.0001400570909027,0.0,1,268.7413330078125,0.0,2.651129007339477,0.0,35233.83984375,67.93608093261719,74.5679702758789,-6.149999618530273,157.06874084472656,0.0010999999940395,0.0,0.0,0.0,68.75296783447266,0.0,291.67431640625,0.0,-4.366780757904053,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0785444121429464e-06,50.0,61.0726432800293,41.57229232788086,0.0,24.50239944458008,0.0,50.0,50.0,292.02606201171875,1592.4112548828125,5.302258014678955,0.0,74.5679702758789,Reactor Scram,297.632568359375
0.0,1.0644423961639404,0.0,0.0,0.0,0.0,0.0,0.0,303.4126892089844,292.3793334960937,15.123963356018066,0.0003277061623521,1.0881730304390658e-05,1.0659643411636353,0.0,113867.4140625,15.123946189880373,345.82208251953125,0.0,1.065457105636597,7.924896240234375,53.44309616088867,5.154753125680145e-06,0.1486458480358123,227.50247192382807,0.0,64.8895034790039,12.564143180847168,1.034000039100647,2.341550350189209,291.9100952148437,61.02231216430664,0.0,50.0,1.6879940032958984,0.0,104.91835021972656,0.0,0.0,103.5,0.0,303.4206237792969,53.44275665283203,68.8990249633789,0.764642596244812,1293.61376953125,303.4126892089844,281.9581604003906,1115707.75,0.2856625318527221,17580.138671875,0.0439999997615814,0.0,2577.884765625,530.0,2.3308162689208984,-0.7025649547576904,292.3789978027344,0.0001443001383449,0.0,1,270.2565002441406,0.0,14.555657386779783,0.0,35210.546875,67.47713470458984,74.76588439941406,-6.149999618530273,157.119873046875,0.0010999999940395,0.0,0.0,0.0,68.89922332763672,0.0,291.9104309082031,0.0,-4.399928092956543,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4717153362653337e-06,50.0,61.02231216430664,42.66199493408203,0.0,25.12947654724121,0.0,50.0,50.0,292.2625732421875,1592.2408447265625,29.11132049560547,0.0,74.76588439941406,Reactor Scram,297.8315734863281
0.0,1.0644423961639404,0.0,0.0,0.0,0.0,0.0,0.0,303.5643615722656,292.6153259277344,15.120688438415527,0.0005128500633873,1.0952167031064164e-05,1.0652605295181274,0.0,116346.9453125,15.120672225952148,345.8131103515625,0.0,1.0649878978729248,7.924896240234375,53.19797134399414,5.154753125680145e-06,0.1524847447872162,227.50582885742188,0.0,64.18621826171875,13.284217834472656,1.034000039100647,2.326263904571533,292.1272277832031,61.036617279052734,0.0,50.0,1.671561598777771,0.0,105.50416564941406,0.0,0.0,103.5,0.0,303.5713195800781,53.19776916503906,68.95074462890625,0.7644037008285522,1294.714599609375,303.5643615722656,282.46710205078125,1139099.125,0.4455544948577881,17580.138671875,0.0439999997615814,0.0,2577.93701171875,540.0,2.316860675811768,-0.7177090644836426,292.6151123046875,0.0001476539036957,0.0,1,271.7709045410156,0.0,23.06397819519043,0.0,35187.296875,67.0731201171875,74.87464904785156,-6.149999618530273,157.0938262939453,0.0010999999940395,0.0,0.0,0.0,68.95093536376953,0.0,292.12744140625,0.0,-4.431743621826172,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2908732262294507e-06,50.0,61.036617279052734,43.9423713684082,0.0,26.5691146850586,0.0,50.0,50.0,292.480224609375,1592.070556640625,46.12800216674805,0.0,74.87466430664062,Reactor Scram,298.0166320800781
0.0,1.0644423961639404,0.0,0.0,0.0,0.0,0.0,0.0,303.6952819824219,292.8348083496094,15.114026069641112,0.0006596165476366,1.10087166831363e-05,1.064556360244751,0.0,118824.0234375,15.114008903503418,345.8335266113281,0.0,1.0645184516906738,7.924896240234375,52.99876022338867,5.154753125680145e-06,0.1563629955053329,227.5091857910156,0.0,65.78363037109375,14.183573722839355,1.034000039100647,2.31141996383667,292.3184509277344,61.00411987304688,0.0,50.0,1.6568033695220947,0.0,106.08015441894533,0.0,0.0,103.5,0.0,303.70123291015625,52.99869155883789,68.93907928466797,0.7641974687576294,1295.6668701171875,303.6952819824219,282.9195861816406,1162487.625,0.5739275813102722,17580.138671875,0.0439999997615814,0.0,2577.818359375,550.0,2.3033368587493896,-0.732847273349762,292.8347473144531,0.0001504286919953,0.0,1,273.28472900390625,0.0,29.36603164672852,0.0,35164.0390625,66.68160247802734,74.92845153808594,-6.149999618530273,157.13226318359375,0.0010999999940395,0.0,0.0,0.0,68.93928527832031,0.0,292.3185729980469,0.0,-4.461846351623535,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.394983079691883e-06,50.0,61.00411987304688,45.08074188232422,0.0,28.367246627807617,0.0,50.0,50.0,292.6745910644531,1591.900146484375,58.73211669921875,0.0,74.92845153808594,Reactor Scram,298.179931640625
