WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0673487186431885,0.0,0.0,0.0,0.0,0.0,0.0,301.7548217773437,289.8451538085937,15.067928314208984,3.1392715754918754e-05,1.0770425433292983e-05,1.0664135217666626,0.0,89312.4453125,15.06789779663086,340.7991027832031,0.0,1.066725254058838,7.924896240234375,50.95374298095703,5.154753125680145e-06,0.1129462495446205,227.46890258789065,0.0,0.0,12.739084243774414,1.034000039100647,2.521891832351685,289.37225341796875,68.78836059570312,0.0,50.0,1.8707597255706787,1176.9999527455907,97.11414337158205,0.0,0.0,102.0,0.0,301.7633361816406,50.95394515991211,68.09297943115234,0.7672536373138428,1280.428466796875,301.7548217773437,278.2549133300781,885155.1875,0.0329999960958957,17628.13671875,0.0439999997615814,0.0,2602.70458984375,430.0,2.510384321212769,-0.5427696108818054,289.8453369140625,0.0001392045087413,0.0,1,254.27696228027344,0.0,0.0062985275872051,0.0,35225.38671875,72.67562866210938,72.00057220458984,-6.149999618530273,147.66749572753906,0.0010999999940395,0.0,0.0,0.0,68.09323120117188,0.0,289.3720703125,0.0,-4.054756164550781,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.527484177036968e-07,50.0,68.78836059570312,33.34571838378906,0.0,25.477428436279297,0.0,50.0,50.0,289.7463684082031,1594.0279541015625,-0.0062985275872051,0.0,72.00057220458984,Reactor Scram,295.74371337890625
0.0,1.0673487186431885,0.0,0.0,0.0,0.0,0.0,0.0,301.9267578125,290.1200866699219,15.074111938476562,3.1392715754918754e-05,1.0770425433292983e-05,1.0664135217666626,0.0,91816.2734375,15.074081420898438,341.627197265625,0.0,1.066725254058838,7.924896240234375,51.50692367553711,5.154753125680145e-06,0.1163950487971305,227.4722595214844,0.0,0.0,12.736127853393556,1.034000039100647,2.500586986541748,289.6478271484375,67.54456329345703,0.0,50.0,1.8514244556427,1176.9999527455907,98.02146911621094,0.0,0.0,102.0,0.0,301.9354248046875,51.50712966918945,68.16565704345703,0.766982913017273,1281.8538818359375,301.9267578125,278.5790405273437,908573.875,0.0329999960958957,17628.13671875,0.0439999997615814,0.0,2597.204833984375,440.0,2.4888453483581543,-0.559771716594696,290.1202697753906,0.0001392045087413,0.0,1,255.9771728515625,0.0,0.0,0.0,35225.38671875,72.05207061767578,72.29537963867188,-6.149999618530273,149.193115234375,0.0010999999940395,0.0,0.0,0.0,68.166015625,0.0,289.64764404296875,0.0,-4.09136438369751,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.1311326387804e-06,50.0,67.54456329345703,34.16115188598633,0.0,25.471513748168945,0.0,50.0,50.0,290.0213623046875,1593.838623046875,0.0,0.0,72.29537963867188,Reactor Scram,295.9672241210937
0.0,1.0673487186431885,0.0,0.0,0.0,0.0,0.0,0.0,302.1009826660156,290.39434814453125,15.080310821533203,3.1392715754918754e-05,1.0770425433292983e-05,1.0664135217666626,0.0,94317.6484375,15.080280303955078,342.4085693359375,0.0,1.066725254058838,7.924896240234375,52.01399230957031,5.154753125680145e-06,0.1198836043477058,227.47561645507807,0.0,0.0,12.743096351623535,1.034000039100647,2.480074405670166,289.9207763671875,66.3709487915039,0.0,50.0,1.832181930541992,1176.9999527455907,98.89494323730467,0.0,0.0,102.0,0.0,302.1095886230469,52.01419448852539,68.23857879638672,0.7667085528373718,1283.2608642578125,302.1009826660156,278.9027404785156,931989.75,0.0329999960958957,17628.13671875,0.0439999997615814,0.0,2591.87451171875,450.0,2.4684324264526367,-0.5764550566673279,290.3945617675781,0.0001392045087413,0.0,1,257.6455078125,0.0,0.0,0.0,35225.38671875,71.46112060546875,72.59102630615234,-6.149999618530273,150.61489868164062,0.0010999999940395,0.0,0.0,0.0,68.23895263671875,0.0,289.9205627441406,0.0,-4.127564430236816,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.60384558714577e-06,50.0,66.3709487915039,34.9754524230957,0.0,25.48545265197754,0.0,50.0,50.0,290.2928771972656,1593.652587890625,0.0,0.0,72.59102630615234,Reactor Scram,296.1903381347656
0.0,1.0673487186431885,0.0,0.0,0.0,0.0,0.0,0.0,302.2710266113281,290.6612854003906,15.086508750915527,3.1392715754918754e-05,1.0770425433292983e-05,1.0664135217666626,0.0,96816.5078125,15.086477279663086,343.0308837890625,0.0,1.066725254058838,7.924896240234375,52.369384765625,5.154753125680145e-06,0.1234118789434433,227.47897338867188,0.0,0.0,12.701492309570312,1.034000039100647,2.460303544998169,290.1876525878906,65.43621063232422,0.0,50.0,1.8133195638656616,1176.9999527455907,99.74015808105467,0.0,0.0,102.0,0.0,302.279541015625,52.369590759277344,68.31155395507812,0.7664406895637512,1284.6456298828125,302.2710266113281,279.2613525390625,955402.8125,0.0329999960958957,17628.13671875,0.0439999997615814,0.0,2593.7060546875,460.0,2.448791265487671,-0.5928735733032227,290.6614990234375,0.0001392045087413,0.0,1,259.287353515625,0.0,0.0,0.0,35225.38671875,70.89250946044922,72.8865737915039,-6.149999618530273,151.78053283691406,0.0010999999940395,0.0,0.0,0.0,68.31182861328125,0.0,290.1874389648437,0.0,-4.163113117218018,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.085387450279086e-06,50.0,65.43621063232422,35.87760162353516,0.0,25.40224838256836,0.0,50.0,50.0,290.55694580078125,1593.4696044921875,0.0,0.0,72.8865737915039,Reactor Scram,296.40740966796875
0.0,1.0673487186431885,0.0,0.0,0.0,0.0,0.0,0.0,302.4469299316406,290.9297790527344,15.092702865600586,3.1392715754918754e-05,1.0770425433292983e-05,1.0664135217666626,0.0,99312.9296875,15.092671394348145,343.811767578125,0.0,1.066725254058838,7.924896240234375,52.88177490234375,5.154753125680145e-06,0.1269798725843429,227.4823303222656,0.0,0.0,12.69895839691162,1.034000039100647,2.4412271976470947,290.455810546875,64.22076416015625,0.0,50.0,1.7938424348831177,1176.9999527455907,100.6162567138672,0.0,0.0,102.0,0.0,302.4559326171875,52.881980895996094,68.38436126708984,0.7661635875701904,1286.039306640625,302.4469299316406,279.58062744140625,978813.125,0.0329999960958957,17628.13671875,0.0439999997615814,0.0,2589.405517578125,470.0,2.429086208343506,-0.6090097427368164,290.92999267578125,0.0001392045087413,0.0,1,260.9009704589844,0.0,0.0,0.0,35225.38671875,70.3220443725586,73.18205261230469,-6.149999618530273,153.26956176757812,0.0010999999940395,0.0,0.0,0.0,68.38472747802734,0.0,290.4555969238281,0.0,-4.19900369644165,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.959675609621627e-07,50.0,64.22076416015625,36.68083953857422,0.0,25.397180557250977,0.0,50.0,50.0,290.8275451660156,1593.289306640625,0.0,0.0,73.18205261230469,Reactor Scram,296.6304931640625
0.0,1.0673487186431885,0.0,0.0,0.0,0.0,0.0,0.0,302.6266174316406,291.1986694335937,15.09890842437744,3.1392715754918754e-05,1.0770425433292983e-05,1.0664135217666626,0.0,101806.84375,15.098876953125,344.5093688964844,0.0,1.066725254058838,7.924896240234375,53.31048202514648,5.154753125680145e-06,0.1305875182151794,227.48568725585932,0.0,0.0,12.674461364746094,1.034000039100647,2.42280387878418,290.7242126464844,63.11087417602539,0.0,50.0,1.7744698524475098,269.98254741439195,101.4416275024414,0.0,0.0,102.0,0.0,302.635498046875,53.31068420410156,68.45736694335938,0.7658806443214417,1287.42041015625,302.6266174316406,279.9031677246094,1002220.625,0.0329999960958957,17628.13671875,0.0439999997615814,0.0,2585.44140625,480.0,2.410776138305664,-0.6248400807380676,291.1988830566406,0.0001392045087413,0.0,1,262.4840087890625,0.0,0.0,0.0,35225.38671875,69.7919692993164,73.47818756103516,-6.149999618530273,154.6180877685547,0.0010999999940395,0.0,0.0,0.0,68.45773315429688,0.0,290.7240295410156,0.0,-4.2344889640808105,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.352283217987861e-06,50.0,63.11087417602539,37.49228286743164,0.0,25.34818649291992,0.0,50.0,50.0,291.0946044921875,1593.112548828125,0.0,0.0,73.47818756103516,Reactor Scram,296.85400390625
0.0,1.0673487186431885,0.0,0.0,0.0,0.0,0.0,0.0,302.80426025390625,291.4627380371094,15.105114936828612,3.1392715754918754e-05,1.0770425433292983e-05,1.0664135217666626,0.0,104298.28125,15.105083465576172,345.10919189453125,0.0,1.066725254058838,7.924896240234375,53.646240234375,5.154753125680145e-06,0.1342347711324691,227.48904418945312,0.0,0.0,12.621665000915527,1.034000039100647,2.404994487762451,290.9889831542969,62.156551361083984,0.0,50.0,1.7552647590637207,0.0,102.24927520751952,0.0,0.0,102.0,0.0,302.8131408691406,53.646446228027344,68.53038787841797,0.765600860118866,1288.7886962890625,302.80426025390625,280.2469482421875,1025625.4375,0.0329999960958957,17628.13671875,0.0439999997615814,0.0,2582.004150390625,490.0,2.392982721328736,-0.6404101848602295,291.46295166015625,0.0001392045087413,0.0,1,264.041015625,0.0,0.0062985275872051,0.0,35225.38671875,69.27684783935547,73.77433776855469,-6.149999618530273,155.78504943847656,0.0010999999940395,0.0,0.0,0.0,68.53075408935547,0.0,290.98876953125,0.0,-4.269544124603272,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3866600713517983e-06,50.0,62.156551361083984,38.35710906982422,0.0,25.24259757995605,0.0,50.0,50.0,291.3573608398437,1592.9385986328125,-0.0062985275872051,0.0,73.77433776855469,Reactor Scram,297.0742492675781
0.0,1.0673487186431885,0.0,0.0,0.0,0.0,0.0,0.0,302.9827880859375,291.7244567871094,15.111312866210938,3.1392715754918754e-05,1.0770425433292983e-05,1.0664135217666626,0.0,106787.2734375,15.111281394958496,345.6905212402344,0.0,1.066725254058838,7.924896240234375,53.96586227416992,5.154753125680145e-06,0.1379215866327285,227.49240112304688,0.0,0.0,12.564011573791504,1.034000039100647,2.387763500213623,291.2517395019531,61.23165893554688,0.0,50.0,1.7359880208969116,0.0,103.04972839355467,0.0,0.0,102.0,0.0,302.9917907714844,53.966064453125,68.60330963134766,0.7653197050094604,1290.1513671875,302.9827880859375,280.5926818847656,1049027.375,0.0329999960958957,17628.13671875,0.0439999997615814,0.0,2578.64794921875,500.0,2.3756003379821777,-0.655739426612854,291.72467041015625,0.0001392045087413,0.0,1,265.5739440917969,0.0,0.0,0.0,35225.38671875,68.77362823486328,74.0701675415039,-6.149999618530273,156.9195556640625,0.0010999999940395,0.0,0.0,0.0,68.60368347167969,0.0,291.25152587890625,0.0,-4.304431438446045,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.136303353632684e-06,50.0,61.23165893554688,39.22686004638672,0.0,25.12729454040528,0.0,50.0,50.0,291.619140625,1592.7672119140625,0.0,0.0,74.0701675415039,Reactor Scram,297.29443359375
0.0,1.0647038221359253,0.0,0.0,0.0,0.0,0.0,0.0,303.15338134765625,291.97564697265625,15.117486000061035,3.1392715754918754e-05,1.0770425433292983e-05,1.0664135217666626,0.0,109273.8203125,15.11745548248291,345.8089904785156,0.0,1.06584370136261,7.924896240234375,53.83341598510742,5.154753125680145e-06,0.1416479498147964,227.49575805664065,0.0,0.0,12.402280807495115,1.034000039100647,2.3710782527923584,291.505615234375,61.04313278198242,0.0,50.0,1.7179306745529177,0.0,103.64738464355467,0.0,0.0,102.0,0.0,303.161376953125,53.83334732055664,68.67594909667969,0.7650509476661682,1291.470458984375,303.15338134765625,281.0856628417969,1072426.5,0.0329999960958957,17584.455078125,0.0439999997615814,0.0,2577.960693359375,510.0,2.3602356910705566,-0.670908510684967,291.9755859375,0.0001392045087413,0.0,1,267.0908508300781,0.0,0.0,0.0,35225.38671875,68.32882690429688,74.36470794677734,-6.149999618530273,157.129638671875,0.0010999999940395,0.0,0.0,0.0,68.67630004882812,0.0,291.50567626953125,0.0,-4.337926387786865,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.53961365565192e-06,50.0,61.04313278198242,40.467063903808594,0.0,24.805879592895508,0.0,50.0,50.0,291.86260986328125,1592.5968017578125,0.0,0.0,74.36470794677734,Reactor Scram,297.5018005371094
0.0,1.0647038221359253,0.0,0.0,0.0,0.0,0.0,0.0,303.3147277832031,292.21466064453125,15.122883796691896,0.0001632844214327,1.0819753697433043e-05,1.0664135217666626,0.0,111757.8828125,15.12285327911377,345.80682373046875,0.0,1.06584370136261,7.924896240234375,53.59249496459961,5.154753125680145e-06,0.1454138159751892,227.4991149902344,0.0,0.0,12.314857482910156,1.034000039100647,2.354909420013428,291.74884033203125,61.04658889770508,0.0,50.0,1.7000970840454102,0.0,104.37525939941406,0.0,0.0,102.0,0.0,303.32293701171875,53.59215927124024,68.80186462402344,0.7647968530654907,1292.7711181640625,303.3147277832031,281.6044616699219,1095823.0,0.144976407289505,17584.455078125,0.0439999997615814,0.0,2577.973388671875,520.0,2.343787670135498,-0.6860684156417847,292.2143249511719,0.0001414153666701,0.0,1,268.6068420410156,0.0,6.6231303215026855,0.0,35225.38671875,67.85265350341797,74.63863372802734,-6.149999618530273,157.14059448242188,0.0010999999940395,0.0,0.0,0.0,68.8022232055664,0.0,291.7491760253906,0.0,-4.371174335479736,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.811651706404518e-06,50.0,61.04658889770508,41.772274017333984,0.0,24.631023406982425,0.0,50.0,50.0,292.1014099121094,1592.426513671875,13.246273040771484,0.0,74.63863372802734,Reactor Scram,297.7025146484375
0.0,1.0647038221359253,0.0,0.0,0.0,0.0,0.0,0.0,303.4743957519531,292.4546813964844,15.122891426086426,0.0003866359766107,1.0903965630859602e-05,1.065708875656128,0.0,114239.5078125,15.122861862182615,345.7951354980469,0.0,1.0653738975524902,7.924896240234375,53.34069442749024,5.154753125680145e-06,0.1492191553115844,227.50247192382807,0.0,0.0,12.775413513183594,1.034000039100647,2.33922815322876,291.9804382324219,61.065223693847656,0.0,50.0,1.682769775390625,0.0,105.0022201538086,0.0,0.0,102.0,0.0,303.482177734375,53.3404541015625,68.91625213623047,0.7645454406738281,1293.9696044921875,303.4743957519531,282.1095886230469,1119216.75,0.336139440536499,17584.455078125,0.0439999997615814,0.0,2578.04150390625,530.0,2.3287346363067627,-0.7012231349945068,292.4544372558594,0.0001453379227314,0.0,1,270.122314453125,0.0,17.383712768554688,0.0,35202.109375,67.4168701171875,74.80592346191406,-6.149999618530273,157.0767059326172,0.0010999999940395,0.0,0.0,0.0,68.91661071777344,0.0,291.98065185546875,0.0,-4.403907775878906,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.502391680536676e-06,50.0,61.065223693847656,43.043006896972656,0.0,25.551624298095703,0.0,50.0,50.0,292.3319091796875,1592.256103515625,34.76744079589844,0.0,74.80592346191406,Reactor Scram,297.8982238769531
0.0,1.0647038221359253,0.0,0.0,0.0,0.0,0.0,0.0,303.6200561523437,292.6867370605469,15.118478775024414,0.0005585231119766,1.0969551112793852e-05,1.0650047063827517,0.0,116718.671875,15.118447303771973,345.80255126953125,0.0,1.0649044513702393,7.924896240234375,53.11594772338867,5.154753125680145e-06,0.153063952922821,227.50582885742188,0.0,0.0,13.558210372924805,1.034000039100647,2.324009656906128,292.1903076171875,61.05338287353516,0.0,50.0,1.666742920875549,0.0,105.57565307617188,0.0,0.0,102.0,0.0,303.62664794921875,53.11581039428711,68.94674682617188,0.7643159031867981,1295.0303955078125,303.6200561523437,282.5594177246094,1142607.625,0.4850220680236816,17584.455078125,0.0439999997615814,0.0,2577.998046875,540.0,2.315118789672852,-0.7163711786270142,292.6866149902344,0.0001484829554101,0.0,1,271.6371154785156,0.0,25.1581974029541,0.0,35178.84765625,67.02268981933594,74.89582061767578,-6.149999618530273,157.09617614746094,0.0010999999940395,0.0,0.0,0.0,68.9471206665039,0.0,292.1904602050781,0.0,-4.435312271118164,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.991850917373085e-06,50.0,61.05338287353516,44.17464447021485,0.0,27.116676330566406,0.0,50.0,50.0,292.5438232421875,1592.0858154296875,50.31640625,0.0,74.89582061767578,Reactor Scram,298.0765075683594
0.0,1.0620678663253784,0.0,0.0,0.0,0.0,0.0,0.0,303.74395751953125,292.9000549316406,15.111008644104004,0.0006963113555684,1.1022817488992588e-05,1.064301371574402,0.0,119195.3671875,15.110977172851562,345.80596923828125,0.0,1.0635569095611572,7.924896240234375,52.90612411499024,5.154753125680145e-06,0.1569481045007705,227.5091857910156,0.0,0.0,14.477075576782228,1.034000039100647,2.309229850769043,292.37335205078125,61.047977447509766,0.0,50.0,1.6525944471359253,0.0,106.05980682373048,0.0,0.0,102.0,0.0,303.74951171875,52.90591812133789,68.92036437988281,0.7641208171844482,1295.93359375,303.74395751953125,282.970458984375,1165995.625,0.6059373021125793,17540.919921875,0.0439999997615814,0.0,2577.978271484375,550.0,2.301750898361206,-0.7315136790275574,292.8998413085937,0.0001511162845417,0.0,1,273.1513671875,0.0,30.968584060668945,0.0,35155.6171875,66.63568878173828,74.93780517578125,-6.149999618530273,157.11688232421875,0.0010999999940395,0.0,0.0,0.0,68.92073059082031,0.0,292.37353515625,0.0,-4.464798450469971,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5129514849832049e-06,50.0,61.047977447509766,45.20870590209961,0.0,28.9561710357666,0.0,50.0,50.0,292.7298278808594,1591.9154052734375,61.93717956542969,0.0,74.93780517578125,Reactor Scram,298.232421875
0.0,1.0620678663253784,0.0,0.0,0.0,0.0,0.0,0.0,303.8435363769531,293.0889892578125,15.101361274719238,0.0008105038432404,1.1067580089729743e-05,1.0639495849609375,0.0,121669.6328125,15.101333618164062,345.8097229003906,0.0,1.0633224248886108,7.924896240234375,52.72121810913086,5.154753125680145e-06,0.1608715802431106,227.51254272460932,0.0,0.0,15.400856971740724,1.034000039100647,2.2948668003082275,292.529052734375,61.04203796386719,0.0,50.0,1.640412211418152,0.0,106.62687683105467,0.0,0.0,102.0,0.0,303.84783935546875,52.72071075439453,68.85408020019531,0.7639639973640442,1296.6953125,303.8435363769531,283.3780822753906,1189381.125,0.7075483202934265,17540.919921875,0.0439999997615814,0.0,2577.956787109375,560.0,2.289034366607666,-0.7466479539871216,293.0885009765625,0.0001533990725874,0.0,1,274.664794921875,0.0,35.42310333251953,0.0,35143.99609375,66.26754760742188,74.94982147216797,-6.149999618530273,157.13027954101562,0.0010999999940395,0.0,0.0,0.0,68.85440826416016,0.0,292.529541015625,0.0,-4.492271423339844,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.409761464150506e-06,50.0,61.04203796386719,46.234188079833984,0.0,30.803525924682617,0.0,50.0,50.0,292.8892517089844,1591.7451171875,70.86604309082031,0.0,74.9498291015625,Reactor Scram,298.3624267578125
0.0,1.0620678663253784,0.0,0.0,0.0,0.0,0.0,0.0,303.919921875,293.2522277832031,15.090126037597656,0.0009075313573703,1.1106170859420672e-05,1.0635977983474731,0.0,124141.4609375,15.09009838104248,345.82061767578125,0.0,1.063087821006775,7.924896240234375,52.5688705444336,5.154753125680145e-06,0.164834439754486,227.51589965820312,0.0,136.1999969482422,16.288742065429688,1.034000039100647,2.280900239944458,292.66021728515625,61.02463150024414,0.0,50.0,1.630045771598816,0.0,107.19445037841795,0.0,0.0,102.0,0.0,303.9232788085937,52.56839370727539,68.75869750976562,0.7638436555862427,1297.328369140625,303.919921875,283.794189453125,1212763.75,0.7951517105102539,17540.919921875,0.0439999997615814,0.0,2577.893310546875,570.0,2.276374340057373,-0.7617703080177307,293.25177001953125,0.0001554295013193,0.0,1,276.1770324707031,0.0,38.91292953491211,0.0,35132.37890625,65.90103912353516,74.94300842285156,-6.149999618530273,157.07400512695312,0.0010999999940395,0.0,0.0,0.0,68.75912475585938,0.0,292.6606750488281,0.0,-4.517880439758301,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0442333859828068e-06,50.0,61.02463150024414,47.28098678588867,0.0,32.579044342041016,0.0,50.0,50.0,293.0243225097656,1591.5748291015625,77.84574890136719,0.0,74.9430160522461,Reactor Scram,298.4691467285156
0.0,1.0620678663253784,0.0,0.0,0.0,0.0,0.0,0.0,303.9741516113281,293.38995361328125,15.077703475952148,0.000991374021396,1.1140027709188873e-05,1.063246488571167,0.0,126610.8671875,15.077675819396973,345.8032531738281,0.0,1.0628536939620972,7.924896240234375,52.41363525390625,5.154753125680145e-06,0.1688365787267685,227.51925659179688,0.0,0.0,17.086044311523438,1.034000039100647,2.2673110961914062,292.76812744140625,61.0522689819336,0.0,50.0,1.6215263605117798,0.0,107.7381591796875,0.0,0.0,102.0,0.0,303.9762878417969,52.41329574584961,68.64173126220703,0.7637583017349243,1297.84228515625,303.9741516113281,284.17071533203125,1236143.625,0.8720099329948425,17540.919921875,0.0439999997615814,0.0,2577.994140625,580.0,2.264436721801758,-0.776885986328125,293.3896179199219,0.0001572672335896,0.0,1,277.6885986328125,0.0,41.67595291137695,0.0,35120.7734375,65.5554428100586,74.92436981201172,-6.149999618530273,157.10801696777344,0.0010999999940395,0.0,0.0,0.0,68.64205932617188,0.0,292.7684631347656,0.0,-4.541601181030273,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.313403453830688e-07,50.0,61.0522689819336,48.22820281982422,0.0,34.17334747314453,0.0,50.0,50.0,293.1349792480469,1591.4044189453125,83.35205841064453,0.0,74.92436981201172,Reactor Scram,298.55194091796875
0.0,1.0620678663253784,0.0,0.0,0.0,0.0,0.0,0.0,304.0074157714844,293.5034484863281,15.064386367797852,0.0010645695729181,1.1170059224241411e-05,1.0628955364227295,0.0,129077.8125,15.064359664916992,345.8115539550781,0.0,1.062619686126709,7.924896240234375,52.30838394165039,5.154753125680145e-06,0.1728779524564743,227.52261352539065,0.0,0.0,17.793609619140625,1.034000039100647,2.254081010818481,292.85479736328125,61.03911590576172,0.0,50.0,1.6146329641342163,0.0,108.28395080566406,0.0,0.0,102.0,0.0,304.0085144042969,52.30807876586914,68.50809478759766,0.7637059092521667,1298.2470703125,304.0074157714844,284.5199584960937,1259520.875,0.9401854872703552,17540.919921875,0.0439999997615814,0.0,2577.946044921875,590.0,2.2525627613067627,-0.7919915914535522,293.5031433105469,0.0001589489547768,0.0,1,279.1991577148437,0.0,43.85490417480469,0.0,35109.1796875,65.2116928100586,74.8984146118164,-6.149999618530273,157.1284942626953,0.0010999999940395,0.0,0.0,0.0,68.50840759277344,0.0,292.8551025390625,0.0,-4.563652515411377,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.173830348008778e-06,50.0,61.03911590576172,49.10686492919922,0.0,35.588138580322266,0.0,50.0,50.0,293.2242431640625,1591.234130859375,87.7099609375,0.0,74.8984146118164,Reactor Scram,298.6136169433594
0.0,1.0620678663253784,0.0,0.0,0.0,0.0,0.0,0.0,304.0219116210937,293.5946350097656,15.05039882659912,0.0011288586538285,1.1196887498954313e-05,1.0628955364227295,0.0,131542.34375,15.050371170043944,345.81134033203125,0.0,1.062619686126709,7.924896240234375,52.21693420410156,5.154753125680145e-06,0.1769585907459259,227.5259704589844,0.0,0.0,18.40657615661621,1.034000039100647,2.241194009780884,292.9224853515625,61.03944778442383,0.0,50.0,1.6092382669448853,0.0,108.85222625732422,0.0,0.0,102.0,0.0,304.022216796875,52.21669769287109,68.36160278320312,0.763683021068573,1298.5579833984375,304.0219116210937,284.86328125,1282895.25,1.00108003616333,17540.919921875,0.0439999997615814,0.0,2577.947509765625,600.0,2.240794897079468,-0.8070828318595886,293.5943908691406,0.0001604990247869,0.0,1,280.7082824707031,0.0,45.56588745117188,0.0,35109.1796875,64.87100982666016,74.8681869506836,-6.149999618530273,157.11990356445312,0.0010999999940395,0.0,0.0,0.0,68.36193084716797,0.0,292.9227294921875,0.0,-4.584161281585693,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1247158226979082e-06,50.0,61.03944778442383,49.97050476074219,0.0,36.81410598754883,0.0,50.0,50.0,293.2939758300781,1591.063720703125,91.13192749023438,0.0,74.8681869506836,Reactor Scram,298.6563415527344
0.0,1.0620678663253784,0.0,0.0,0.0,0.0,0.0,0.0,304.02032470703125,293.6659851074219,15.03590965270996,0.0011855257907882,1.122095636674203e-05,1.062544584274292,0.0,134004.453125,15.035881996154783,345.8031921386719,0.0,1.0623856782913208,7.924896240234375,52.13738632202149,5.154753125680145e-06,0.1810784488916397,227.52932739257807,0.0,0.0,18.92283821105957,1.034000039100647,2.2286343574523926,292.9737854003906,61.05239486694336,0.0,50.0,1.6051751375198364,0.0,109.387451171875,0.0,0.0,102.0,0.0,304.0198059082031,52.13721466064453,68.20516204833984,0.7636855244636536,1298.7911376953125,304.02032470703125,285.1976318359375,1306266.75,1.0557202100753784,17540.919921875,0.0439999997615814,0.0,2577.994384765625,610.0,2.2293386459350586,-0.8221636414527893,293.6658020019531,0.0001619348186068,0.0,1,282.21636962890625,0.0,46.89072036743164,0.0,35097.58984375,64.53935241699219,74.83576965332031,-6.149999618530273,157.10145568847656,0.0010999999940395,0.0,0.0,0.0,68.20549011230469,0.0,292.9739074707031,0.0,-4.603302955627441,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5346184884256218e-06,50.0,61.05239486694336,50.81166458129883,0.0,37.84624099731445,0.0,50.0,50.0,293.3464050292969,1590.8934326171875,93.78158569335938,0.0,74.83576965332031,Reactor Scram,298.68218994140625
0.0,1.0620678663253784,0.0,0.0,0.0,0.0,0.0,0.0,304.0045166015625,293.71978759765625,15.02105712890625,0.0012355560902506,1.1242617802054156e-05,1.062544584274292,0.0,136464.109375,15.021031379699709,345.79425048828125,0.0,1.0623856782913208,7.924896240234375,52.07461929321289,5.154753125680145e-06,0.1852373629808426,227.53268432617188,0.0,0.0,19.35590553283692,1.034000039100647,2.216387987136841,293.0105895996094,61.06661987304688,0.0,50.0,1.6022934913635254,0.0,109.95252227783205,0.0,0.0,102.0,0.0,304.0034484863281,52.0744514465332,68.04106140136719,0.7637104392051697,1298.9591064453125,304.0045166015625,285.53106689453125,1329635.75,1.1048887968063354,17540.919921875,0.0439999997615814,0.0,2578.046630859375,620.0,2.2178542613983154,-0.8372313976287842,293.7196350097656,0.000163269272889,0.0,1,283.72314453125,0.0,47.89265060424805,0.0,35097.58984375,64.20687866210938,74.80261993408203,-6.149999618530273,157.07203674316406,0.0010999999940395,0.0,0.0,0.0,68.0413589477539,0.0,293.0107421875,0.0,-4.621227264404297,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0783465970453108e-06,50.0,61.06661987304688,51.6505012512207,0.0,38.7123908996582,0.0,50.0,50.0,293.3835144042969,1590.7230224609375,95.78546142578124,0.0,74.80261993408203,Reactor Scram,298.69384765625
