WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,0.0001085560579667,1.6955178580246866e-05,1.0,0.0,5655.8173828125,11.833431243896484,344.9854736328125,0.0,1.0000001192092896,7.924896240234375,17.17251205444336,0.021269055083394,0.0219762977212667,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0021005980670452,3.822463101725997,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.171630859375,49.98419189453125,-0.0021008760668337,1290.1646728515625,790.2339477539062,289.63134765625,114276.53125,0.1141139045357704,16515.818359375,0.0439999997615814,0.0,2582.71533203125,110.0,100.28230285644533,-0.0,327.8129577636719,0.0001914434687932,0.0,,200.0,23.815671920776367,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.48672485351562,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.243625309958588e-06,50.0,23.815671920776367,61.96564865112305,100.0,1942.172607421875,0.0,50.0,50.0,309.98193359375,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.813720703125,11.833789825439451,0.0001002654971671,1.695133869361598e-05,1.0,0.0,5655.8173828125,11.833703994750977,344.9861755371094,0.0,1.0000001192092896,7.924896240234375,17.17332649230957,0.021269055083394,0.0219264812767505,160.70071411132812,0.0,0.0,971.1290283203124,1.034000039100647,100.2823486328125,292.150146484375,0.0,0.0,50.0,0.0021005980670452,3.436842637006563,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17244529724121,49.98738479614258,-0.0021008760668337,1290.1651611328125,790.2339477539062,289.6319274902344,114276.53125,0.1053990200161933,16515.818359375,0.0439999997615814,0.0,2582.71142578125,120.0,100.28230285644533,-0.0,327.8128356933594,0.0001890262938104,0.0,,200.0,23.80766868591309,1915.8446044921875,0.0,33031.63671875,2903.172607421875,66.98153686523438,0.0,155.48806762695312,0.0010999999940395,0.0,0.0,0.0,49.98785781860352,0.0,292.1510314941406,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.968590954807952e-08,50.0,23.80766868591309,61.96707534790039,100.0,1942.1629638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98157501220703,,550.10791015625
1916.6646728515625,1.0,3833.229248046875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.834043502807615,8.764542144490406e-05,1.6945494280662388e-05,1.0,0.0,5655.8173828125,11.833955764770508,344.9868469238281,0.0,1.0000001192092896,7.924896240234375,17.174072265625,0.021269055083394,0.0218767765909433,174.03689575195312,0.0,0.0,971.1255493164062,1.034000039100647,100.2823486328125,292.15020751953125,0.0,0.0,50.0,0.0021005980670452,3.05122217228713,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17319107055664,49.9903678894043,-0.0021008760668337,1290.1654052734375,790.2339477539062,289.632568359375,114276.53125,0.0921329483389854,16515.818359375,0.0439999997615814,0.0,2582.707275390625,130.0,100.28230285644533,-0.0,327.8127746582031,0.0001853470312198,0.0,,200.0,23.79745483398437,1915.8465576171875,0.0,33031.63671875,2903.172607421875,66.9815673828125,0.0,155.4894256591797,0.0010999999940395,0.0,0.0,0.0,49.990821838378906,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.00559427918779e-07,50.0,23.79745483398437,61.9687385559082,100.0,1942.153076171875,0.0,50.0,50.0,309.98193359375,1600.0,3831.584228515625,0.0,66.98160552978516,,550.10791015625
1916.588134765625,1.0,3833.07470703125,0.0,0.0,0.0,0.0,0.0,790.2295532226562,327.8135070800781,11.834273338317873,7.505444227717817e-05,1.6939664419624023e-05,1.0,0.0,5655.8173828125,11.834187507629396,344.9875183105469,0.0,1.0000001192092896,7.924896240234375,17.1749210357666,0.021269055083394,0.0218271892517805,187.37307739257807,0.0,0.0,971.12158203125,1.034000039100647,100.28115844726562,292.1505126953125,0.0,0.0,50.0,0.0020927174482494,2.665601707567697,2.293546438217163,23.700000762939453,0.0,,0.0,790.2294311523438,17.17403793334961,49.99324798583984,-0.0020940399263054,1290.1661376953125,790.2295532226562,289.6332702636719,114276.53125,0.0788969472050666,16515.818359375,0.0439999997615814,0.0,2582.703369140625,140.0,100.28138732910156,-0.0,327.8126220703125,0.0001816760923247,0.0,,200.0,23.793476104736328,1915.8448486328125,0.0,33031.63671875,2903.146240234375,66.98162841796875,0.0,155.4907684326172,0.0010999999940395,0.0,0.0,0.0,49.99372100830078,0.0,292.1513977050781,0.0,-1.3225944712758064e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.725863734871382e-06,50.0,23.793476104736328,61.97050857543945,100.0,1942.1478271484373,0.0,50.0,50.0,309.98199462890625,1600.0,3831.58642578125,0.0,66.98165893554688,,550.1058349609375
1916.515869140625,1.0,3832.925537109375,0.0,0.0,0.0,0.0,0.0,790.2288818359375,327.8133544921875,11.83448314666748,6.249159196158871e-05,1.693384547252208e-05,1.0,0.0,5655.8173828125,11.834395408630373,344.9882507324219,0.0,1.0000001192092896,7.924896240234375,17.17576789855957,0.021269055083394,0.0217777043581008,200.70925903320312,0.0,0.0,971.115478515625,1.034000039100647,100.2812271118164,292.150634765625,0.0,0.0,50.0,0.0020927174482494,2.2799809913666067,2.2935497760772705,23.700000762939453,0.0,,0.0,790.2288818359375,17.17488670349121,49.995723724365234,-0.0020929719321429,1290.1668701171875,790.2288818359375,289.6339111328125,114276.53125,0.065690740942955,16515.818359375,0.0439999997615814,0.0,2582.69921875,150.0,100.28124237060548,-0.0,327.8124694824219,0.0001780133170541,0.0,,200.0,23.78616523742676,1915.8448486328125,0.0,33031.63671875,2903.141845703125,66.98167419433594,0.0,155.4921112060547,0.0010999999940395,0.0,0.0,0.0,49.9962043762207,0.0,292.1515197753906,0.0,-2.5442568585276604e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4732004223769763e-06,50.0,23.78616523742676,61.97210693359375,100.0,1942.1353759765625,0.0,50.0,50.0,309.98199462890625,1600.0,3831.5859375,0.0,66.98171997070312,,550.10546875
1916.4412841796875,1.0,3832.7734375,0.0,0.0,0.0,0.0,0.0,790.2244873046875,327.8133544921875,11.83466911315918,4.995714334654622e-05,1.6928041077335365e-05,1.0,0.0,5655.8173828125,11.834582328796388,344.9888916015625,0.0,1.0000001192092896,7.924896240234375,17.17641258239746,0.021269055083394,0.0217283386737108,214.04544067382807,0.0,0.0,971.11181640625,1.034000039100647,100.28009033203124,292.150634765625,0.0,0.0,50.0,0.002084836596623,1.9232821746678768,2.2935709953308105,23.700000762939453,0.0,,0.0,790.224365234375,17.1755313873291,49.99810791015625,-0.0020860291551798,1290.16748046875,790.2244873046875,289.6345520019531,114276.53125,0.0525148659944534,16515.818359375,0.0439999997615814,0.0,2582.69580078125,160.0,100.28031158447266,-0.0,327.8124694824219,0.0001743590401019,0.0,,200.0,23.78120422363281,1915.84521484375,0.0,33031.63671875,2903.114990234375,66.98175811767578,0.0,155.49334716796875,0.0010999999940395,0.0,0.0,0.0,49.99857711791992,0.0,292.1515197753906,0.0,-1.1925003491342068e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.512955006750417e-06,50.0,23.78120422363281,61.97377014160156,100.0,1942.1275634765625,0.0,50.0,50.0,309.9820556640625,1600.0,3831.5859375,0.0,66.98179626464844,,550.103271484375
1916.3717041015625,1.0,3832.62939453125,0.0,0.0,0.0,0.0,0.0,790.223876953125,327.8133544921875,11.834834098815918,3.745098001672886e-05,1.6922249415074475e-05,1.0,0.0,5655.8173828125,11.83474826812744,344.9894104003906,0.0,1.0000001192092896,7.924896240234375,17.176921844482422,0.021269055083394,0.0216790828853845,227.38162231445312,0.0,0.0,971.1071166992188,1.034000039100647,100.28016662597656,292.15069580078125,0.0,0.0,50.0,0.002084836596623,1.634066826128302,2.29357385635376,23.700000762939453,0.0,,0.0,790.223876953125,17.17603874206543,50.00009536743164,-0.0020850677974522,1290.1680908203125,790.223876953125,289.6351623535156,114276.53125,0.0393684171140193,16515.818359375,0.0439999997615814,0.0,2582.692626953125,170.0,100.28018188476562,-0.0,327.8124694824219,0.0001707130140857,0.0,,200.0,23.777137756347656,1915.846923828125,0.0,33031.63671875,2903.111328125,66.9818115234375,0.0,155.49435424804688,0.0010999999940395,0.0,0.0,0.0,50.00053024291992,0.0,292.15155029296875,0.0,-2.3120082914829254e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.422288218895119e-07,50.0,23.777137756347656,61.975215911865234,100.0,1942.115478515625,0.0,50.0,50.0,309.9820556640625,1600.0,3831.583984375,0.0,66.98184967041016,,550.1029663085938
1916.3004150390625,1.0,3832.485107421875,0.0,0.0,0.0,0.0,0.0,790.2193603515625,327.8133544921875,11.834978103637695,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834893226623535,344.9898986816406,0.0,1.0000001192092896,7.924896240234375,17.17742919921875,0.021269055083394,0.0216299351304769,240.71780395507807,0.0,0.0,971.1034545898438,1.034000039100647,100.27903747558594,292.1508178710937,0.0,0.0,50.0,0.0020769562106579,1.3448514775887273,2.293596029281616,23.700000762939453,0.0,,0.0,790.2191772460938,17.17654800415039,50.0019760131836,-0.0020779115147888,1290.168701171875,790.2193603515625,289.6357421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.689453125,180.0,100.27922058105467,-0.0,327.8124694824219,0.0001689466880634,0.0,,200.0,23.77134704589844,1915.8453369140625,0.0,33031.63671875,2903.08349609375,66.98187255859375,0.0,155.495361328125,0.0010999999940395,0.0,0.0,0.0,50.00242233276367,0.0,292.1517028808594,0.0,-9.553623385727406e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.971479820094828e-07,50.0,23.77134704589844,61.976749420166016,100.0,1942.110595703125,0.0,50.0,50.0,309.9821472167969,1600.0,3831.58544921875,0.0,66.9819107055664,,550.1007080078125
1916.23583984375,1.0,3832.3544921875,0.0,0.0,0.0,0.0,0.0,790.2188720703125,327.8133544921875,11.835101127624512,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.8350191116333,344.99041748046875,0.0,1.0000001192092896,7.924896240234375,17.17793846130371,0.021269055083394,0.021580908447504,254.05398559570312,0.0,0.0,971.0977172851562,1.034000039100647,100.27910614013672,292.1509094238281,0.0,0.0,50.0,0.0020769562106579,1.0556361290491525,2.293598175048828,23.700000762939453,0.0,,0.0,790.2188720703125,17.17705726623535,50.00347137451172,-0.0020771636627614,1290.1693115234375,790.2188720703125,289.6363220214844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.686767578125,190.0,100.27912139892578,-0.0,327.8124694824219,0.0001689466880634,0.0,,200.0,23.766252517700195,1915.8453369140625,0.0,33031.63671875,2903.08056640625,66.98191833496094,0.0,155.49636840820312,0.0010999999940395,0.0,0.0,0.0,50.00389099121094,0.0,292.1517944335937,0.0,-2.0762672647833827e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1548142942483537e-06,50.0,23.766252517700195,61.97811508178711,100.0,1942.09912109375,0.0,50.0,50.0,309.9821472167969,1600.0,3831.58544921875,0.0,66.9819564819336,,550.1005249023438
