WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1836.7216796875,1.0,3824.645263671875,0.0,0.0,0.0,0.0,0.0,790.4669189453125,327.681396484375,11.838430404663086,14.414228439331056,0.0041838209144771,1.0,0.0,5655.8173828125,11.938124656677246,341.05401611328125,0.0,1.0000001192092896,7.924896240234375,13.276503562927246,0.021269055083394,36.02751159667969,694.14794921875,0.0,0.0,964.05615234375,1.034000039100647,100.33161926269533,292.27618408203125,0.0,0.0,50.0,0.0024670348502695,1176.9999527455907,2.29239821434021,23.700000762939453,0.0,1354.0,0.0,790.4669189453125,13.372633934020996,51.27423095703125,-0.0024678804911673,1291.333251953125,790.4669189453125,280.2919616699219,114276.53125,9459.060546875,16515.818359375,0.0439999997615814,0.0,2601.027587890625,520.0,100.33161926269533,-0.0,327.77752685546875,0.0505560971796512,0.0,0,200.0,68.69999694824219,1922.6414794921875,0.0,33031.63671875,2904.600341796875,67.07376098632812,0.0,148.0546875,0.0010999999940395,0.0,0.0,0.0,49.99697113037109,0.0,292.1800537109375,0.0,-8.455244824290276e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3747085126378806e-06,50.0,68.69999694824219,38.470333099365234,100.0,1938.54541015625,0.0,50.0,50.0,309.9787902832031,1600.0,3824.78955078125,81.28990173339844,67.01898193359375,Reactor Scram,550.2228393554688
1837.3614501953125,1.0,3824.70703125,0.0,0.0,0.0,0.0,0.0,790.4791259765625,327.6820678710937,11.83841037750244,14.755853652954102,0.0042825792916119,1.0,0.0,5655.8173828125,11.936841011047363,340.9884338378906,0.0,1.0000001192092896,7.924896240234375,13.21092414855957,0.021269055083394,36.88087463378906,707.484130859375,0.0,0.0,964.1016235351562,1.034000039100647,100.33440399169922,292.275146484375,0.0,0.0,50.0,0.0024867351166903,1176.9999527455907,2.2923390865325928,23.700000762939453,0.0,1354.0,0.0,790.4793090820312,13.306376457214355,51.25866317749024,-0.002487106481567,1291.33447265625,790.4791259765625,280.1064758300781,114276.53125,9683.24609375,16515.818359375,0.0439999997615814,0.0,2601.460205078125,530.0,100.3342056274414,-0.0,327.77752685546875,0.0517503134906291,0.0,0,200.0,68.69999694824219,1922.6468505859373,0.0,33031.63671875,2904.67529296875,67.07323455810547,0.0,147.9338836669922,0.0010999999940395,0.0,0.0,0.0,49.99619674682617,0.0,292.17987060546875,0.0,-3.712484613060951e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.029326134968869e-07,50.0,68.69999694824219,38.00372695922852,100.0,1938.5435791015625,0.0,50.0,50.0,309.9786071777344,1600.0,3824.783935546875,81.22949981689453,67.01885986328125,Reactor Scram,550.2288818359375
1837.9732666015625,1.0,3824.757080078125,0.0,0.0,0.0,0.0,0.0,790.4879150390625,327.6827392578125,11.83840274810791,15.097228050231934,0.0043812645599246,1.0,0.0,5655.8173828125,11.935720443725586,340.9230651855469,0.0,1.0000001192092896,7.924896240234375,13.14578628540039,0.021269055083394,37.73359298706055,720.8203125,0.0,0.0,964.1444702148438,1.034000039100647,100.33716583251952,292.2743225097656,0.0,0.0,50.0,0.0025064351502805,1176.9999527455907,2.2922964096069336,23.700000762939453,0.0,1354.0,0.0,790.4887084960938,13.240323066711426,51.24518585205078,-0.0025008851662278,1291.33544921875,790.4879150390625,279.9215087890625,114276.53125,9907.265625,16515.818359375,0.0439999997615814,0.0,2601.890869140625,540.0,100.33606719970705,-0.0,327.7772827148437,0.0529436431825161,0.0,0,200.0,68.69999694824219,1922.652587890625,0.0,33031.63671875,2904.729248046875,67.07274627685547,0.0,147.8134307861328,0.0010999999940395,0.0,0.0,0.0,49.995704650878906,0.0,292.1797790527344,0.0,5.550042260438204e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1446180653583724e-06,50.0,68.69999694824219,37.53837585449219,100.0,1938.5408935546875,0.0,50.0,50.0,309.9784545898437,1600.0,3824.77880859375,81.1692123413086,67.01874542236328,Reactor Scram,550.233154296875
1838.5516357421875,1.0,3824.7958984375,0.0,0.0,0.0,0.0,0.0,790.4920043945312,327.6834411621094,11.838400840759276,15.438346862792969,0.0044798767194151,1.0,0.0,5655.8173828125,11.934760093688965,340.85797119140625,0.0,1.0000001192092896,7.924896240234375,13.080681800842283,0.021269055083394,38.585693359375,734.156494140625,0.0,0.0,964.1881713867188,1.034000039100647,100.3373794555664,292.2734680175781,0.0,0.0,50.0,0.0025182552635669,1176.9999527455907,2.292276382446289,23.700000762939453,0.0,1354.0,0.0,790.4923706054688,13.174506187438965,51.23379135131836,-0.0025074006989598,1291.336669921875,790.4920043945312,279.73712158203125,114276.53125,10131.119140625,16515.818359375,0.0439999997615814,0.0,2602.318359375,550.0,100.33694458007812,-0.0,327.7772827148437,0.0541360825300216,0.0,0,200.0,68.69999694824219,1922.6566162109373,0.0,33031.63671875,2904.754638671875,67.07229614257812,0.0,147.69346618652344,0.0010999999940395,0.0,0.0,0.0,49.99547958374024,0.0,292.1796875,0.0,1.0854564607143402e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.764583086900529e-06,50.0,68.69999694824219,37.07453536987305,100.0,1938.5450439453125,0.0,50.0,50.0,309.97833251953125,1600.0,3824.77392578125,81.10911560058594,67.01866149902344,Reactor Scram,550.2352294921875
1839.108154296875,1.0,3824.845947265625,0.0,0.0,0.0,0.0,0.0,790.5044555664062,327.68414306640625,11.838406562805176,15.779215812683104,0.0045784162357449,1.0,0.0,5655.8173828125,11.933945655822754,340.7930603027344,0.0,1.0000001192092896,7.924896240234375,13.01578140258789,0.021269055083394,39.43716049194336,747.49267578125,0.0,0.0,964.229248046875,1.034000039100647,100.33963012695312,292.2724914550781,0.0,0.0,50.0,0.0025261354167014,1176.9999527455907,2.2922165393829346,23.700000762939453,0.0,1354.0,0.0,790.5045166015625,13.108927726745604,51.22370147705078,-0.0025269470643252,1291.338623046875,790.5044555664062,279.5532531738281,114276.53125,10354.8076171875,16515.818359375,0.0439999997615814,0.0,2602.743896484375,560.0,100.33956146240234,-0.0,327.7772827148437,0.0553276352584362,0.0,0,200.0,68.69999694824219,1922.6588134765625,0.0,33031.63671875,2904.830322265625,67.07182312011719,0.0,147.5738983154297,0.0010999999940395,0.0,0.0,0.0,49.99501419067383,0.0,292.17950439453125,0.0,-8.118222467601299e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.204373335094715e-07,50.0,68.69999694824219,36.611961364746094,100.0,1938.5474853515625,0.0,50.0,50.0,309.978271484375,1600.0,3824.77197265625,81.0491714477539,67.01854705810547,Reactor Scram,550.2413940429688
1839.6279296875,1.0,3824.883056640625,0.0,0.0,0.0,0.0,0.0,790.5120849609375,327.6850280761719,11.838419914245604,16.11983299255371,0.0046768826432526,1.0,0.0,5655.8173828125,11.933268547058104,340.7283020019531,0.0,1.0000001192092896,7.924896240234375,12.951016426086426,0.021269055083394,40.28799819946289,760.828857421875,0.0,0.0,964.2672729492188,1.034000039100647,100.3418960571289,292.2713317871094,0.0,0.0,50.0,0.002541895257309,1176.9999527455907,2.292179584503174,23.700000762939453,0.0,1354.0,0.0,790.5126342773438,13.043280601501465,51.215450286865234,-0.0025390170048922,1291.3406982421875,790.5120849609375,279.3698425292969,114276.53125,10578.3291015625,16515.818359375,0.0439999997615814,0.0,2603.16796875,570.0,100.3411865234375,-0.0,327.7772827148437,0.0565183162689209,0.0,0,200.0,68.69999694824219,1922.6632080078125,0.0,33031.63671875,2904.87744140625,67.07139587402344,0.0,147.4545135498047,0.0010999999940395,0.0,0.0,0.0,49.99481964111328,0.0,292.1790771484375,0.0,2.87831062451005e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4115688574966043e-06,50.0,68.69999694824219,36.15054321289063,100.0,1938.546875,0.0,50.0,50.0,309.9781494140625,1600.0,3824.767578125,80.98926544189453,67.01844024658203,Reactor Scram,550.2451171875
1840.111328125,1.0,3824.911865234375,0.0,0.0,0.0,0.0,0.0,790.5169067382812,327.6856994628906,11.838438034057615,16.46019744873047,0.0047752764075994,1.0,0.0,5655.8173828125,11.93272304534912,340.66375732421875,0.0,1.0000001192092896,7.924896240234375,12.886488914489746,0.021269055083394,41.1382064819336,774.1650390625,0.0,0.0,964.3021850585938,1.034000039100647,100.34320831298828,292.2705078125,0.0,0.0,50.0,0.0025537153705954,1176.9999527455907,2.2921559810638428,23.700000762939453,0.0,1354.0,0.0,790.5176391601562,12.97807502746582,51.20888519287109,-0.0025466005317866,1291.3428955078125,790.5169067382812,279.1869506835937,114276.53125,10801.6875,16515.818359375,0.0439999997615814,0.0,2603.589111328125,580.0,100.34221649169922,-0.0,327.7772827148437,0.0577081069350242,0.0,0,200.0,68.69999694824219,1922.6661376953125,0.0,33031.63671875,2904.9072265625,67.07099914550781,0.0,147.3356170654297,0.0010999999940395,0.0,0.0,0.0,49.99481201171875,0.0,292.17889404296875,0.0,7.114838808774948e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.250011791853467e-07,50.0,68.69999694824219,35.69047927856445,100.0,1938.5455322265625,0.0,50.0,50.0,309.97802734375,1600.0,3824.7646484375,80.9295425415039,67.01835632324219,Reactor Scram,550.2474975585938
1840.560546875,1.0,3824.939697265625,0.0,0.0,0.0,0.0,0.0,790.5230102539062,327.6863098144531,11.838459014892578,16.800312042236328,0.0048735970631241,1.0,0.0,5655.8173828125,11.932296752929688,340.5993957519531,0.0,1.0000001192092896,7.924896240234375,12.82216453552246,0.021269055083394,41.98778533935547,787.501220703125,0.0,0.0,964.3340454101562,1.034000039100647,100.34464263916016,292.2698059082031,0.0,0.0,50.0,0.002569475211203,1176.9999527455907,2.292126417160034,23.700000762939453,0.0,1354.0,0.0,790.5238647460938,12.91310691833496,51.20360565185547,-0.0025562134105712,1291.34521484375,790.5230102539062,279.00457763671875,114276.53125,11024.87890625,16515.818359375,0.0439999997615814,0.0,2604.00830078125,590.0,100.34351348876952,-0.0,327.7772521972656,0.0588970407843589,0.0,0,200.0,68.69999694824219,1922.668212890625,0.0,33031.63671875,2904.94482421875,67.07061767578125,0.0,147.217041015625,0.0010999999940395,0.0,0.0,0.0,49.99479675292969,0.0,292.1788024902344,0.0,1.3261742424219848e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.853545536003368e-07,50.0,68.69999694824219,35.23161315917969,100.0,1938.54443359375,0.0,50.0,50.0,309.9779052734375,1600.0,3824.7626953125,80.86992645263672,67.01826477050781,Reactor Scram,550.25048828125
1840.977783203125,1.0,3824.96728515625,0.0,0.0,0.0,0.0,0.0,790.531982421875,327.6869812011719,11.83848762512207,17.140174865722656,0.0049718455411493,1.0,0.0,5655.8173828125,11.931979179382324,340.5353088378906,0.0,1.0000001192092896,7.924896240234375,12.75807762145996,0.021269055083394,42.83674240112305,800.83740234375,0.0,0.0,964.3692016601562,1.034000039100647,100.34539794921876,292.2691345214844,0.0,0.0,50.0,0.002569475211203,1176.9999527455907,2.292083740234375,23.700000762939453,0.0,1354.0,0.0,790.531982421875,12.848341941833496,51.19952392578125,-0.0025703127030283,1291.34814453125,790.531982421875,278.82275390625,114276.53125,11247.9072265625,16515.818359375,0.0439999997615814,0.0,2604.4248046875,600.0,100.34538269042967,-0.0,327.7772521972656,0.0600850880146026,0.0,0,200.0,68.69999694824219,1922.6697998046875,0.0,33031.63671875,2904.998779296875,67.07024383544922,0.0,147.09898376464844,0.0010999999940395,0.0,0.0,0.0,49.99473190307617,0.0,292.1786804199219,0.0,-8.374918252229691e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2334074856189545e-06,50.0,68.69999694824219,34.774227142333984,100.0,1938.55322265625,0.0,50.0,50.0,309.9779052734375,1600.0,3824.7607421875,80.8105239868164,67.01815795898438,Reactor Scram,550.2549438476562
1841.3602294921875,1.0,3824.9931640625,0.0,0.0,0.0,0.0,0.0,790.54052734375,327.6873474121094,11.838516235351562,17.479787826538086,0.005070021841675,1.0,0.0,5655.8173828125,11.931760787963867,340.47137451171875,0.0,1.0000001192092896,7.924896240234375,12.69412612915039,0.021269055083394,43.68507385253906,814.173583984375,0.0,0.0,964.3963012695312,1.034000039100647,100.34769439697266,292.2684326171875,0.0,0.0,50.0,0.00258523481898,1176.9999527455907,2.292042255401612,23.700000762939453,0.0,1354.0,0.0,790.5408325195312,12.784017562866213,51.19658279418945,-0.0025837707798928,1291.3509521484375,790.54052734375,278.6413879394531,114276.53125,11470.7724609375,16515.818359375,0.0439999997615814,0.0,2604.83984375,610.0,100.34719848632812,-0.0,327.7772521972656,0.0612722672522068,0.0,0,200.0,68.69999694824219,1922.6697998046875,0.0,33031.63671875,2905.051513671875,67.06989288330078,0.0,146.98110961914062,0.0010999999940395,0.0,0.0,0.0,49.99470901489258,0.0,292.1785888671875,0.0,1.4640390872955322e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.402740614750655e-06,50.0,68.69999694824219,34.31795120239258,100.0,1938.5518798828125,0.0,50.0,50.0,309.9777526855469,1600.0,3824.76123046875,80.75115966796875,67.01806640625,Reactor Scram,550.2591552734375
1841.7001953125,1.0,3825.001220703125,0.0,0.0,0.0,0.0,0.0,790.5419311523438,327.68780517578125,11.838552474975586,17.81915283203125,0.005168127361685,1.0,0.0,5655.8173828125,11.931633949279783,340.4076232910156,0.0,1.0000001192092896,7.924896240234375,12.630412101745604,0.021269055083394,44.53277969360352,827.509765625,0.0,0.0,964.42236328125,1.034000039100647,100.34793090820312,292.26776123046875,0.0,0.0,50.0,0.0025931149721145,1176.9999527455907,2.2920351028442383,23.700000762939453,0.0,1354.0,0.0,790.5422973632812,12.719828605651855,51.19501495361328,-0.0025860138703137,1291.354248046875,790.5419311523438,278.4605712890625,114276.53125,11693.4736328125,16515.818359375,0.0439999997615814,0.0,2605.25244140625,620.0,100.3475112915039,-0.0,327.7772216796875,0.0624585784971714,0.0,0,200.0,68.69999694824219,1922.670166015625,0.0,33031.63671875,2905.060546875,67.06959533691406,0.0,146.8636474609375,0.0010999999940395,0.0,0.0,0.0,49.99507522583008,0.0,292.1784973144531,0.0,7.101043593138456e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4206987088982714e-06,50.0,68.69999694824219,33.86308288574219,100.0,1938.5523681640625,0.0,50.0,50.0,309.9776916503906,1600.0,3824.7607421875,80.69194793701172,67.01799774169922,Reactor Scram,550.2598266601562
1842.011474609375,1.0,3825.0126953125,0.0,0.0,0.0,0.0,0.0,790.5472412109375,327.6881408691406,11.83858871459961,18.15826797485352,0.0052661597728729,1.0,0.0,5655.8173828125,11.931585311889648,340.3440246582031,0.0,1.0000001192092896,7.924896240234375,12.566901206970217,0.021269055083394,45.3798713684082,840.845947265625,0.0,0.0,964.4458618164062,1.034000039100647,100.34927368164062,292.2672119140625,0.0,0.0,50.0,0.0026009948924183,1176.9999527455907,2.292009353637696,23.700000762939453,0.0,1354.0,0.0,790.5477294921875,12.655877113342283,51.194217681884766,-0.0025943452492356,1291.35791015625,790.5472412109375,278.2801818847656,114276.53125,11916.01171875,16515.818359375,0.0439999997615814,0.0,2605.6630859375,630.0,100.3486328125,-0.0,327.777099609375,0.0636440142989158,0.0,0,200.0,68.69999694824219,1922.6705322265625,0.0,33031.63671875,2905.093017578125,67.0693130493164,0.0,146.74644470214844,0.0010999999940395,0.0,0.0,0.0,49.99526977539063,0.0,292.17840576171875,0.0,6.649643182754517e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.88053296723956e-07,50.0,68.69999694824219,33.40924072265625,100.0,1938.552978515625,0.0,50.0,50.0,309.9776306152344,1600.0,3824.76025390625,80.63280487060547,67.01792907714844,Reactor Scram,550.262451171875
1842.290283203125,1.0,3825.021484375,0.0,0.0,0.0,0.0,0.0,790.55224609375,327.6884155273437,11.83862590789795,18.49713706970215,0.0053641218692064,1.0,0.0,5655.8173828125,11.93160343170166,340.2806091308594,0.0,1.0000001192092896,7.924896240234375,12.503628730773926,0.021269055083394,46.22634506225586,854.18212890625,0.0,0.0,964.467529296875,1.034000039100647,100.35034942626952,292.266845703125,0.0,0.0,50.0,0.0026088745798915,1176.9999527455907,2.291985273361206,23.700000762939453,0.0,1354.0,0.0,790.552734375,12.59219741821289,51.19421005249024,-0.0026022493839263,1291.3619384765625,790.55224609375,278.1002502441406,114276.53125,12138.38671875,16515.818359375,0.0439999997615814,0.0,2606.072021484375,640.0,100.34969329833984,-0.0,327.7769775390625,0.0648285746574401,0.0,0,200.0,68.69999694824219,1922.6695556640625,0.0,33031.63671875,2905.12353515625,67.06903839111328,0.0,146.6295928955078,0.0010999999940395,0.0,0.0,0.0,49.99549865722656,0.0,292.1783447265625,0.0,6.625370588153601e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.165439349890221e-06,50.0,68.69999694824219,32.956661224365234,100.0,1938.5535888671875,0.0,50.0,50.0,309.9775695800781,1600.0,3824.76123046875,80.57378387451172,67.01786041259766,Reactor Scram,550.264892578125
1842.536865234375,1.0,3825.02734375,0.0,0.0,0.0,0.0,0.0,790.5568237304688,327.6888122558594,11.838663101196287,18.835756301879883,0.0054620099253952,1.0,0.0,5655.8173828125,11.931685447692873,340.2174072265625,0.0,1.0000001192092896,7.924896240234375,12.440423011779783,0.021269055083394,47.07219314575195,867.518310546875,0.0,0.0,964.4876708984376,1.034000039100647,100.35084533691406,292.2662353515625,0.0,0.0,50.0,0.0026167545001953,1176.9999527455907,2.2919633388519287,23.700000762939453,0.0,1354.0,0.0,790.5569458007812,12.52858543395996,51.19496154785156,-0.0026094056665897,1291.3658447265625,790.5568237304688,277.9208679199219,114276.53125,12360.5986328125,16515.818359375,0.0439999997615814,0.0,2606.478759765625,650.0,100.35064697265624,-0.0,327.7769775390625,0.0660122856497764,0.0,0,200.0,68.69999694824219,1922.6683349609373,0.0,33031.63671875,2905.151123046875,67.06879425048828,0.0,146.51309204101562,0.0010999999940395,0.0,0.0,0.0,49.99574661254883,0.0,292.1782531738281,0.0,7.348833605647087e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.513956011782284e-07,50.0,68.69999694824219,32.505348205566406,100.0,1938.5562744140625,0.0,50.0,50.0,309.9774780273437,1600.0,3824.7626953125,80.514892578125,67.01779174804688,Reactor Scram,550.2671508789062
1842.7545166015625,1.0,3825.03369140625,0.0,0.0,0.0,0.0,0.0,790.5618286132812,327.6890869140625,11.838699340820312,19.17412757873535,0.0055598281323909,1.0,0.0,5655.8173828125,11.931818008422852,340.1544189453125,0.0,1.0000001192092896,7.924896240234375,12.377455711364746,0.021269055083394,47.917423248291016,880.8544921875,0.0,0.0,964.5062255859376,1.034000039100647,100.3517074584961,292.2658996582031,0.0,0.0,50.0,0.0026167545001953,1176.9999527455907,2.2919394969940186,23.700000762939453,0.0,1354.0,0.0,790.5618286132812,12.465346336364746,51.19628143310547,-0.0026173095684498,1291.3702392578125,790.5618286132812,277.74200439453125,114276.53125,12582.650390625,16515.818359375,0.0439999997615814,0.0,2606.8828125,660.0,100.35169982910156,-0.0,327.7769775390625,0.0671951174736023,0.0,0,200.0,68.69999694824219,1922.6685791015625,0.0,33031.63671875,2905.181640625,67.06855773925781,0.0,146.3970947265625,0.0010999999940395,0.0,0.0,0.0,49.9959602355957,0.0,292.1782531738281,0.0,-5.551264621317387e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.385734986404714e-07,50.0,68.69999694824219,32.05531692504883,100.0,1938.55908203125,0.0,50.0,50.0,309.9774780273437,1600.0,3824.762451171875,80.4561996459961,67.01771545410156,Reactor Scram,550.2696533203125
1842.944580078125,1.0,3825.037109375,0.0,0.0,0.0,0.0,0.0,790.566650390625,327.6891174316406,11.83873462677002,19.512252807617188,0.0056575732305645,1.0,0.0,5655.8173828125,11.93199348449707,340.0916748046875,0.0,1.0000001192092896,7.924896240234375,12.314860343933104,0.021269055083394,48.76204299926758,894.190673828125,0.0,0.0,964.5208740234376,1.034000039100647,100.35282135009766,292.2657470703125,0.0,0.0,50.0,0.0026246344204992,1176.9999527455907,2.2919161319732666,23.700000762939453,0.0,1354.0,0.0,790.5667114257812,12.402547836303713,51.19812774658203,-0.0026248933281749,1291.374755859375,790.566650390625,277.5635681152344,114276.53125,12804.537109375,16515.818359375,0.0439999997615814,0.0,2607.28515625,670.0,100.35272216796876,-0.0,327.7767944335937,0.0683770924806594,0.0,0,200.0,68.69999694824219,1922.6669921875,0.0,33031.63671875,2905.21142578125,67.06834411621094,0.0,146.28143310546875,0.0010999999940395,0.0,0.0,0.0,49.99618148803711,0.0,292.17822265625,0.0,-2.589658834040165e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1383530136299669e-06,50.0,68.69999694824219,31.6064682006836,100.0,1938.5592041015625,0.0,50.0,50.0,309.9774169921875,1600.0,3824.763671875,80.39762115478516,67.01763916015625,Reactor Scram,550.2720336914062
1843.1080322265625,1.0,3825.03857421875,0.0,0.0,0.0,0.0,0.0,790.5711669921875,327.689453125,11.838770866394045,19.85013198852539,0.0057552494108676,1.0,0.0,5655.8173828125,11.93220329284668,340.0290832519531,0.0,1.0000001192092896,7.924896240234375,12.252264976501465,0.021269055083394,49.60604476928711,907.52685546875,0.0,0.0,964.5340576171876,1.034000039100647,100.35391998291016,292.2652587890625,0.0,0.0,50.0,0.0026325141079723,1176.9999527455907,2.2918941974639893,23.700000762939453,0.0,1354.0,0.0,790.5713500976562,12.339613914489746,51.20035171508789,-0.0026320496108382,1291.37939453125,790.5711669921875,277.3856506347656,114276.53125,13026.2646484375,16515.818359375,0.0439999997615814,0.0,2607.685302734375,680.0,100.35368347167967,-0.0,327.7767944335937,0.0695582032203674,0.0,0,200.0,68.69999694824219,1922.6639404296875,0.0,33031.63671875,2905.2392578125,67.06814575195312,0.0,146.1660919189453,0.0010999999940395,0.0,0.0,0.0,49.99643707275391,0.0,292.1781005859375,0.0,4.644971340894699e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.888086651699268e-07,50.0,68.69999694824219,31.15888786315918,100.0,1938.5596923828125,0.0,50.0,50.0,309.97735595703125,1600.0,3824.766845703125,80.33916473388672,67.017578125,Reactor Scram,550.2742919921875
1843.243896484375,1.0,3825.030517578125,0.0,0.0,0.0,0.0,0.0,790.5719604492188,327.6897277832031,11.838808059692385,20.187768936157227,0.0058528543449938,1.0,0.0,5655.8173828125,11.932442665100098,339.9667358398437,0.0,1.0000001192092896,7.924896240234375,12.189908027648926,0.021269055083394,50.44943237304688,920.863037109375,0.0,0.0,964.544677734375,1.034000039100647,100.35430908203124,292.26495361328125,0.0,0.0,50.0,0.0026403940282762,1176.9999527455907,2.291889905929565,23.700000762939453,0.0,1354.0,0.0,790.5723266601562,12.277018547058104,51.2031135559082,-0.0026333313435316,1291.38427734375,790.5719604492188,277.208251953125,114276.53125,13247.83203125,16515.818359375,0.0439999997615814,0.0,2608.082763671875,690.0,100.35386657714844,-0.0,327.7768249511719,0.0707384645938873,0.0,0,200.0,68.69999694824219,1922.661376953125,0.0,33031.63671875,2905.244384765625,67.0679702758789,0.0,146.05125427246094,0.0010999999940395,0.0,0.0,0.0,49.99684143066406,0.0,292.177978515625,0.0,7.062626536935568e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.747739810933126e-06,50.0,68.69999694824219,30.71258354187012,100.0,1938.55908203125,0.0,50.0,50.0,309.977294921875,1600.0,3824.76953125,80.28091430664062,67.01751708984375,Reactor Scram,550.274658203125
1843.361328125,1.0,3825.0283203125,0.0,0.0,0.0,0.0,0.0,790.5767822265625,327.6902160644531,11.838844299316406,20.525156021118164,0.0059503875672817,1.0,0.0,5655.8173828125,11.932703971862791,339.9045715332031,0.0,1.0000001192092896,7.924896240234375,12.12758445739746,0.021269055083394,51.29221725463867,934.19921875,0.0,0.0,964.5567626953124,1.034000039100647,100.35490417480467,292.2643737792969,0.0,0.0,50.0,0.0026403940282762,1176.9999527455907,2.291867017745972,23.700000762939453,0.0,1354.0,0.0,790.5767822265625,12.21435546875,51.20592880249024,-0.002640914870426,1291.3895263671875,790.5767822265625,277.03131103515625,114276.53125,13469.236328125,16515.818359375,0.0439999997615814,0.0,2608.478515625,700.0,100.35487365722656,-0.0,327.7769775390625,0.0719178691506385,0.0,0,200.0,68.69999694824219,1922.6591796875,0.0,33031.63671875,2905.273681640625,67.06780242919922,0.0,145.9366912841797,0.0010999999940395,0.0,0.0,0.0,49.99707794189453,0.0,292.1776123046875,0.0,-5.209003575146198e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.938170726134558e-06,50.0,68.69999694824219,30.2674617767334,100.0,1938.5640869140625,0.0,50.0,50.0,309.977294921875,1600.0,3824.771484375,80.2227554321289,67.0174560546875,Reactor Scram,550.2770385742188
1843.45703125,1.0,3825.021728515625,0.0,0.0,0.0,0.0,0.0,790.5801391601562,327.69012451171875,11.838881492614746,20.862302780151367,0.0060478509403765,1.0,0.0,5655.8173828125,11.932979583740234,339.842529296875,0.0,1.0000001192092896,7.924896240234375,12.06573486328125,0.021269055083394,52.13438034057617,947.535400390625,0.0,0.0,964.5628051757812,1.034000039100647,100.3560562133789,292.2643127441406,0.0,0.0,50.0,0.00264827394858,1176.9999527455907,2.2918508052825928,23.700000762939453,0.0,1354.0,0.0,790.5804443359375,12.15240478515625,51.2089958190918,-0.0026461486704647,1291.394775390625,790.5801391601562,276.8548278808594,114276.53125,13690.482421875,16515.818359375,0.0439999997615814,0.0,2608.872802734375,710.0,100.35558319091795,-0.0,327.7767944335937,0.0730964243412017,0.0,0,200.0,68.69999694824219,1922.6541748046875,0.0,33031.63671875,2905.294189453125,67.06766510009766,0.0,145.8223876953125,0.0010999999940395,0.0,0.0,0.0,49.99738311767578,0.0,292.1776428222656,0.0,2.125161699950695e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.832612947007874e-06,50.0,68.69999694824219,29.82344627380371,100.0,1938.5615234375,0.0,50.0,50.0,309.97723388671875,1600.0,3824.776611328125,80.16464233398438,67.01741790771484,Reactor Scram,550.2786865234375
