WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.8115234375,1.0,3832.804443359375,0.0,0.0,0.0,0.0,0.0,790.1192626953125,327.8130798339844,11.833767890930176,0.0789245888590812,3.972611375502311e-05,1.0,0.0,5655.8173828125,11.838090896606444,344.9399108886719,0.0,1.0000001192092896,7.924896240234375,17.12788963317871,0.021269055083394,0.2189724147319793,147.36453247070312,0.0,0.0,970.905517578125,1.034000039100647,100.2370834350586,292.1539306640625,0.0,0.0,50.0,0.0017301957122981,29.287875728886387,2.2940874099731445,23.700000762939453,0.0,,0.0,790.10400390625,17.12683868408203,50.07461929321289,-0.0019202576950192,1290.2130126953125,790.1192626953125,289.572265625,114276.53125,51.80501937866211,16515.818359375,0.0439999997615814,0.0,2582.976806640625,110.0,100.25773620605467,-0.0,327.8120422363281,0.000444685894763,0.0,,200.0,27.99799346923828,1918.9677734375,0.0,33031.63671875,2902.46142578125,66.99530029296875,0.0,155.38670349121094,0.0010999999940395,0.0,0.0,0.0,49.97712326049805,0.0,292.1549987792969,0.0,-0.0001900619245134,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.961560428753728e-06,50.0,27.99799346923828,61.81703186035156,100.0,1941.7115478515625,0.0,50.0,50.0,309.985107421875,1600.0,3828.46337890625,37.50105667114258,66.98934173583984,,550.0521240234375
1912.94140625,1.0,3831.88330078125,0.0,0.0,0.0,0.0,0.0,789.9341430664062,327.8060607910156,11.83456039428711,0.2447561174631118,8.766520477365702e-05,1.0,0.0,5655.8173828125,11.84833526611328,344.8113098144531,0.0,1.0000001192092896,7.924896240234375,17.00490379333496,0.021269055083394,0.6332037448883057,160.70071411132812,0.0,0.0,970.3458862304688,1.034000039100647,100.22024536132812,292.1649475097656,0.0,0.0,50.0,0.0016513833543285,101.1916319522728,2.294976234436035,23.700000762939453,0.0,,0.0,789.9351806640625,17.0052433013916,50.210845947265625,-0.0016287689795717,1290.291748046875,789.9341430664062,289.4012756347656,114276.53125,160.62864685058594,16515.818359375,0.0439999997615814,0.0,2583.714111328125,120.0,100.21891021728516,-0.0,327.806396484375,0.0010243771830573,0.0,,200.0,30.783737182617188,1919.5682373046875,0.0,33031.63671875,2901.33740234375,67.00845336914062,0.0,155.13436889648438,0.0010999999940395,0.0,0.0,0.0,49.99016952514648,0.0,292.1646423339844,0.0,2.261437475681305e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.155103852099273e-06,50.0,30.783737182617188,61.38691329956055,100.0,1940.847900390625,0.0,50.0,50.0,309.9858093261719,1600.0,3827.863037109375,39.41558074951172,67.00099182128906,,549.9600219726562
1910.1103515625,1.0,3831.3447265625,0.0,0.0,0.0,0.0,0.0,789.9019165039062,327.7993469238281,11.835179328918455,0.4103475511074066,0.0001355349231744,1.0,0.0,5655.8173828125,11.857619285583496,344.6913452148437,0.0,1.0000001192092896,7.924896240234375,16.88917350769043,0.021269055083394,1.0468405485153198,174.03689575195312,0.0,0.0,970.0470581054688,1.034000039100647,100.20821380615234,292.1732177734375,0.0,0.0,50.0,0.0015568069647997,168.2558590639172,2.2951345443725586,23.700000762939453,0.0,,0.0,789.8991088867188,16.89198875427246,50.321414947509766,-0.0015779267996549,1290.342041015625,789.9019165039062,289.2347106933594,114276.53125,269.2947082519531,16515.818359375,0.0439999997615814,0.0,2584.4013671875,130.0,100.21199798583984,-0.0,327.8021545410156,0.0016032303683459,0.0,,200.0,32.135013580322266,1919.58203125,0.0,33031.63671875,2901.137451171875,67.01360321044922,0.0,154.90121459960938,0.0010999999940395,0.0,0.0,0.0,49.99876403808594,0.0,292.1704406738281,0.0,-2.1119776647537947e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.712852377357194e-07,50.0,32.135013580322266,60.96780776977539,100.0,1940.5439453125,0.0,50.0,50.0,309.9866027832031,1600.0,3827.84912109375,39.36198425292969,67.0055923461914,,549.9442749023438
1907.337158203125,1.0,3830.931396484375,0.0,0.0,0.0,0.0,0.0,789.918701171875,327.7943115234375,11.835684776306152,0.5757244229316711,0.0001833425776567,1.0,0.0,5655.8173828125,11.866015434265137,344.5808410644531,0.0,1.0000001192092896,7.924896240234375,16.78104019165039,0.021269055083394,1.4599411487579346,187.37307739257807,0.0,0.0,969.8052368164062,1.034000039100647,100.21876525878906,292.1781616210937,0.0,0.0,50.0,0.001623798860237,230.0322598256016,2.295051336288452,23.700000762939453,0.0,,0.0,789.9210205078125,16.78653335571289,50.41946029663086,-0.0016044160583987,1290.3770751953125,789.918701171875,289.073974609375,114276.53125,377.8199462890625,16515.818359375,0.0439999997615814,0.0,2585.033203125,140.0,100.21562957763672,-0.0,327.7998046875,0.0021813325583934,0.0,,200.0,33.47066116333008,1919.59375,0.0,33031.63671875,2901.242431640625,67.01579284667969,0.0,154.68646240234375,0.0010999999940395,0.0,0.0,0.0,50.00391006469727,0.0,292.17266845703125,0.0,1.938280183821917e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4098709470999893e-06,50.0,33.47066116333008,60.56348037719727,100.0,1940.359375,0.0,50.0,50.0,309.98602294921875,1600.0,3827.837158203125,39.31313705444336,67.00721740722656,,549.952392578125
1904.604736328125,1.0,3830.551513671875,0.0,0.0,0.0,0.0,0.0,789.9414672851562,327.7902526855469,11.836118698120115,0.7409064769744873,0.000231093930779,1.0,0.0,5655.8173828125,11.873571395874023,344.4803771972656,0.0,1.0000001192092896,7.924896240234375,16.68189239501953,0.021269055083394,1.8725550174713133,200.70925903320312,0.0,0.0,969.61865234375,1.034000039100647,100.22315979003906,292.1815795898437,0.0,0.0,50.0,0.0016671458724886,286.1978754572057,2.294940710067749,23.700000762939453,0.0,,0.0,789.9434814453125,16.69009780883789,50.50736618041992,-0.0016403046902269,1290.40625,789.9414672851562,288.9203491210937,114276.53125,486.2173461914063,16515.818359375,0.0439999997615814,0.0,2585.606689453125,150.0,100.220458984375,-0.0,327.7984619140625,0.002758753253147,0.0,,200.0,34.74325942993164,1919.60498046875,0.0,33031.63671875,2901.38232421875,67.01679992675781,0.0,154.49124145507812,0.0010999999940395,0.0,0.0,0.0,50.00797653198242,0.0,292.17333984375,0.0,2.6841124054044485e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.449185214776662e-06,50.0,34.74325942993164,60.17699813842773,100.0,1940.2838134765625,0.0,50.0,50.0,309.98565673828125,1600.0,3827.825927734375,39.26890563964844,67.00763702392578,,549.963623046875
1901.957275390625,1.0,3830.239990234375,0.0,0.0,0.0,0.0,0.0,789.9884643554688,327.7864074707031,11.83649444580078,0.9059112071990968,0.000278794002952,1.0,0.0,5655.8173828125,11.880315780639648,344.3886413574219,0.0,1.0000001192092896,7.924896240234375,16.591289520263672,0.021269055083394,2.28472638130188,214.04544067382807,0.0,0.0,969.4508056640624,1.034000039100647,100.23248291015624,292.1842956542969,0.0,0.0,50.0,0.0017301957122981,314.99998519276,2.294713497161865,23.700000762939453,0.0,,0.0,789.9900512695312,16.60224151611328,50.58469772338867,-0.0017143249278888,1290.431640625,789.9884643554688,288.7731018066406,114276.53125,594.4984130859375,16515.818359375,0.0439999997615814,0.0,2586.1298828125,160.0,100.23038482666016,-0.0,327.79736328125,0.003335554851219,0.0,,200.0,35.9438362121582,1919.616455078125,0.0,33031.63671875,2901.669677734375,67.01719665527344,0.0,154.3129119873047,0.0010999999940395,0.0,0.0,0.0,50.01033401489258,0.0,292.17333984375,0.0,1.5870784409344196e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.929618742404273e-06,50.0,35.9438362121582,59.80655670166016,100.0,1940.2406005859373,0.0,50.0,50.0,309.985107421875,1600.0,3827.814697265625,39.228607177734375,67.00745391845703,,549.98681640625
1899.3905029296875,1.0,3829.944580078125,0.0,0.0,0.0,0.0,0.0,790.0302734375,327.7830505371094,11.836824417114258,1.070752739906311,0.0003264468396082,1.0,0.0,5655.8173828125,11.886274337768556,344.3025207519531,0.0,1.0000001192092896,7.924896240234375,16.505840301513672,0.021269055083394,2.6964898109436035,227.38162231445312,0.0,0.0,969.2891235351562,1.034000039100647,100.24266052246094,292.1864013671875,0.0,0.0,50.0,0.0018090067896991,314.99998519276,2.29451060295105,23.700000762939453,0.0,,0.0,790.0327758789062,16.51947021484375,50.65297317504883,-0.0017801210051402,1290.45458984375,790.0302734375,288.6323547363281,114276.53125,702.67236328125,16515.818359375,0.0439999997615814,0.0,2586.620361328125,170.0,100.23925018310548,-0.0,327.7966613769531,0.0039117853157222,0.0,,200.0,37.09495162963867,1919.626220703125,0.0,33031.63671875,2901.92626953125,67.01740264892578,0.0,154.14527893066406,0.0010999999940395,0.0,0.0,0.0,50.01239013671875,0.0,292.1728210449219,0.0,2.888578455895185e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.211964889895171e-06,50.0,37.09495162963867,59.45246887207031,100.0,1940.203369140625,0.0,50.0,50.0,309.98443603515625,1600.0,3827.804931640625,39.19076919555664,67.00707244873047,,550.0073852539062
1896.9263916015625,1.0,3829.66943359375,0.0,0.0,0.0,0.0,0.0,790.0714111328125,327.77996826171875,11.837113380432127,1.235439658164978,0.0003740551183,1.0,0.0,5655.8173828125,11.891481399536133,344.2212219238281,0.0,1.0000001192092896,7.924896240234375,16.42510414123535,0.021269055083394,3.1078672409057617,240.71780395507807,0.0,0.0,969.14111328125,1.034000039100647,100.25093841552734,292.1884765625,0.0,0.0,50.0,0.0018720548832789,1176.9999527455907,2.294311285018921,23.700000762939453,0.0,,0.0,790.0736083984375,16.4412784576416,50.71244430541992,-0.0018449554918333,1290.4766845703125,790.0714111328125,288.4979553222656,114276.53125,810.744873046875,16515.818359375,0.0439999997615814,0.0,2587.083251953125,180.0,100.24795532226562,-0.0,327.796142578125,0.0044874749146401,0.0,,200.0,38.18998718261719,1919.6358642578125,0.0,33031.63671875,2902.17822265625,67.01751708984375,0.0,153.9947509765625,0.0010999999940395,0.0,0.0,0.0,50.01398468017578,0.0,292.1723022460937,0.0,2.709939144551754e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.539884685073048e-06,50.0,38.18998718261719,59.1143684387207,100.0,1940.1817626953125,0.0,50.0,50.0,309.98388671875,1600.0,3827.795166015625,39.1550407409668,67.00660705566406,,550.0277099609375
1894.4891357421875,1.0,3829.239013671875,0.0,0.0,0.0,0.0,0.0,790.0173950195312,327.77789306640625,11.837363243103027,1.4000475406646729,0.0004216405504848,1.0,0.0,5655.8173828125,11.895971298217772,344.2119140625,0.0,1.0000001192092896,7.924896240234375,16.41537094116211,0.021269055083394,3.519047498703003,254.05398559570312,0.0,0.0,969.0075073242188,1.034000039100647,100.2386474609375,292.1914367675781,0.0,0.0,50.0,0.0018129473319277,1176.9999527455907,2.294572353363037,23.700000762939453,0.0,,0.0,790.0189208984375,16.43402099609375,50.767616271972656,-0.0017598267877474,1290.494873046875,790.0173950195312,288.3653259277344,114276.53125,918.7655639648438,16515.818359375,0.0439999997615814,0.0,2587.13623046875,190.0,100.2365493774414,-0.0,327.7965393066406,0.005062888842076,0.0,,200.0,39.50712966918945,1919.6441650390625,0.0,33031.63671875,2901.84814453125,67.0184097290039,0.0,153.9755096435547,0.0010999999940395,0.0,0.0,0.0,50.019161224365234,0.0,292.1727600097656,0.0,5.3120485972613096e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6422940209158696e-06,50.0,39.50712966918945,58.78071212768555,100.0,1940.181396484375,0.0,50.0,50.0,309.9844055175781,1600.0,3827.78662109375,39.15074920654297,67.00691223144531,,550.0009765625
