WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1834.3526611328125,1.0,3824.3134765625,0.0,0.0,0.0,0.0,0.0,790.4778442382812,327.67999267578125,11.83934497833252,10.869364738464355,0.0031590610742568,1.0,0.0,5655.8173828125,11.953186988830566,342.0414428710937,0.0,1.0000001192092896,7.924896240234375,14.26317024230957,0.021269055083394,27.17268180847168,574.122314453125,0.0,0.0,963.9755249023438,1.034000039100647,100.33494567871094,292.2771301269531,0.0,0.0,50.0,0.0024946152698248,1176.9999527455907,2.292344808578491,23.700000762939453,0.0,1502.5,0.0,790.4785766601562,14.36143684387207,51.44830703735352,-0.0024850771296769,1291.2386474609375,790.4778442382812,282.41119384765625,114276.53125,7132.81591796875,16515.818359375,0.0439999997615814,0.0,2594.396240234375,430.0,100.33395385742188,-0.0,327.7782592773437,0.0381644517183303,0.0,0,200.0,68.69999694824219,1922.4278564453125,0.0,33031.63671875,2904.66796875,67.07197570800781,0.0,149.87559509277344,0.0010999999940395,0.0,0.0,0.0,50.00836944580078,0.0,292.1791687011719,0.0,9.53808194026351e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.07104903893196e-06,50.0,68.69999694824219,43.80170822143555,100.0,1938.614501953125,0.0,50.0,50.0,309.9785461425781,1600.0,3825.003173828125,78.725830078125,67.01763916015625,Reactor Scram,550.2282104492188
1834.8756103515625,1.0,3824.356201171875,0.0,0.0,0.0,0.0,0.0,790.4844360351562,327.6806640625,11.83924674987793,11.20024299621582,0.0032547123264521,1.0,0.0,5655.8173828125,11.950505256652832,341.9880676269531,0.0,1.0000001192092896,7.924896240234375,14.209832191467283,0.021269055083394,27.99919319152832,587.45849609375,0.0,0.0,964.0149536132812,1.034000039100647,100.33550262451172,292.2764587402344,0.0,0.0,50.0,0.0025024951901286,1176.9999527455907,2.2923130989074707,23.700000762939453,0.0,1502.5,0.0,790.4845581054688,14.307387351989746,51.41661071777344,-0.0024954378604888,1291.2393798828125,790.4844360351562,282.23443603515625,114276.53125,7349.94775390625,16515.818359375,0.0439999997615814,0.0,2594.76025390625,440.0,100.33533477783205,-0.0,327.7782287597656,0.0393210984766483,0.0,0,200.0,68.69999694824219,1922.4345703125,0.0,33031.63671875,2904.7080078125,67.07160186767578,0.0,149.77723693847656,0.0010999999940395,0.0,0.0,0.0,50.00689315795898,0.0,292.1790771484375,0.0,7.057387847453356e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9104190869256854e-06,50.0,68.69999694824219,43.35703659057617,100.0,1938.618896484375,0.0,50.0,50.0,309.9784851074219,1600.0,3824.996337890625,78.6792221069336,67.01757049560547,Reactor Scram,550.2314453125
1835.4417724609373,1.0,3824.40478515625,0.0,0.0,0.0,0.0,0.0,790.491943359375,327.6811218261719,11.839156150817873,11.530926704406738,0.0033503072336316,1.0,0.0,5655.8173828125,11.947967529296877,341.934814453125,0.0,1.0000001192092896,7.924896240234375,14.15683364868164,0.021269055083394,28.8252182006836,600.794677734375,0.0,0.0,964.0542602539062,1.034000039100647,100.33743286132812,292.2757568359375,0.0,0.0,50.0,0.0025182552635669,1176.9999527455907,2.292276859283448,23.700000762939453,0.0,1502.5,0.0,790.4923095703125,14.25370979309082,51.38655853271485,-0.0025072938296943,1291.2398681640625,790.491943359375,282.0580444335937,114276.53125,7566.9521484375,16515.818359375,0.0439999997615814,0.0,2595.122802734375,450.0,100.33692932128906,-0.0,327.7779846191406,0.0404770597815513,0.0,0,200.0,68.69999694824219,1922.441162109375,0.0,33031.63671875,2904.754150390625,67.07118225097656,0.0,149.6791229248047,0.0010999999940395,0.0,0.0,0.0,50.00547409057617,0.0,292.178955078125,0.0,1.0961433872580528e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.217281002638629e-06,50.0,68.69999694824219,42.91332244873047,100.0,1938.6162109375,0.0,50.0,50.0,309.97833251953125,1600.0,3824.989990234375,78.63274383544922,67.01748657226562,Reactor Scram,550.2351684570312
1836.0401611328125,1.0,3824.45703125,0.0,0.0,0.0,0.0,0.0,790.4995727539062,327.6817932128906,11.839073181152344,11.861413955688477,0.003445845330134,1.0,0.0,5655.8173828125,11.945584297180176,341.8817443847656,0.0,1.0000001192092896,7.924896240234375,14.103767395019531,0.021269055083394,29.6507511138916,614.130859375,0.0,0.0,964.0963745117188,1.034000039100647,100.33900451660156,292.27490234375,0.0,0.0,50.0,0.0025300753768533,1176.9999527455907,2.2922399044036865,23.700000762939453,0.0,1502.5,0.0,790.4998779296875,14.199965476989746,51.35831069946289,-0.0025192566681653,1291.2401123046875,790.4995727539062,281.8821105957031,114276.53125,7783.8271484375,16515.818359375,0.0439999997615814,0.0,2595.483642578125,460.0,100.33853912353516,-0.0,327.7779846191406,0.0416323319077491,0.0,0,200.0,68.69999694824219,1922.4461669921875,0.0,33031.63671875,2904.80078125,67.07075500488281,0.0,149.58132934570312,0.0010999999940395,0.0,0.0,0.0,50.004150390625,0.0,292.1788330078125,0.0,1.081859227269888e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4049662644974887e-06,50.0,68.69999694824219,42.47067260742188,100.0,1938.6182861328125,0.0,50.0,50.0,309.9782409667969,1600.0,3824.98486328125,78.58639526367188,67.01741027832031,Reactor Scram,550.2389526367188
1836.6649169921875,1.0,3824.518310546875,0.0,0.0,0.0,0.0,0.0,790.511962890625,327.6824645996094,11.83899974822998,12.191705703735352,0.0035413273144513,1.0,0.0,5655.8173828125,11.943365097045898,341.82891845703125,0.0,1.0000001192092896,7.924896240234375,14.051039695739746,0.021269055083394,30.475801467895508,627.467041015625,0.0,0.0,964.1423950195312,1.034000039100647,100.34120178222656,292.27398681640625,0.0,0.0,50.0,0.0025379552971571,1176.9999527455907,2.292180299758911,23.700000762939453,0.0,1502.5,0.0,790.511962890625,14.14645767211914,51.3317756652832,-0.0025388032663613,1291.240234375,790.511962890625,281.7066345214844,114276.53125,8000.5751953125,16515.818359375,0.0439999997615814,0.0,2595.842041015625,470.0,100.34115600585938,-0.0,327.77789306640625,0.042786918580532,0.0,0,200.0,68.69999694824219,1922.4527587890625,0.0,33031.63671875,2904.87646484375,67.07026672363281,0.0,149.48402404785156,0.0010999999940395,0.0,0.0,0.0,50.00273132324219,0.0,292.1787109375,0.0,-8.479692041873932e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.837005697780114e-06,50.0,68.69999694824219,42.02930450439453,100.0,1938.6212158203125,0.0,50.0,50.0,309.9781799316406,1600.0,3824.97802734375,78.54025268554688,67.01729583740234,Reactor Scram,550.2450561523438
1837.298095703125,1.0,3824.573486328125,0.0,0.0,0.0,0.0,0.0,790.5200805664062,327.6834411621094,11.838934898376465,12.521804809570312,0.0036367529537528,1.0,0.0,5655.8173828125,11.941312789916992,341.7761535644531,0.0,1.0000001192092896,7.924896240234375,13.99827766418457,0.021269055083394,31.30036354064941,640.80322265625,0.0,0.0,964.1875610351562,1.034000039100647,100.3434829711914,292.272705078125,0.0,0.0,50.0,0.0025537153705954,1176.9999527455907,2.2921407222747803,23.700000762939453,0.0,1502.5,0.0,790.5205688476562,14.09271240234375,51.30739974975586,-0.0025516205932945,1291.2401123046875,790.5200805664062,281.53155517578125,114276.53125,8217.1943359375,16515.818359375,0.0439999997615814,0.0,2596.198974609375,480.0,100.34288024902344,-0.0,327.77789306640625,0.0439408272504806,0.0,0,200.0,68.69999694824219,1922.46044921875,0.0,33031.63671875,2904.92626953125,67.0698013305664,0.0,149.38682556152344,0.0010999999940395,0.0,0.0,0.0,50.0015869140625,0.0,292.1782531738281,0.0,2.0946026779711246e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5473868870685692e-06,50.0,68.69999694824219,41.58878326416016,100.0,1938.6187744140625,0.0,50.0,50.0,309.97802734375,1600.0,3824.970458984375,78.49413299560547,67.0172119140625,Reactor Scram,550.2490844726562
1837.935791015625,1.0,3824.62841796875,0.0,0.0,0.0,0.0,0.0,790.5283813476562,327.6842041015625,11.838878631591797,12.851709365844728,0.0037321238778531,1.0,0.0,5655.8173828125,11.93943214416504,341.7236022949219,0.0,1.0000001192092896,7.924896240234375,13.945719718933104,0.021269055083394,32.124446868896484,654.139404296875,0.0,0.0,964.2318115234376,1.034000039100647,100.34557342529295,292.27166748046875,0.0,0.0,50.0,0.002569475211203,1176.9999527455907,2.292100667953491,23.700000762939453,0.0,1502.5,0.0,790.529052734375,14.039408683776855,51.2850227355957,-0.0025646516587585,1291.239990234375,790.5283813476562,281.3568725585937,114276.53125,8433.6904296875,16515.818359375,0.0439999997615814,0.0,2596.554443359375,490.0,100.34463500976562,-0.0,327.77789306640625,0.0450940765440464,0.0,0,200.0,68.69999694824219,1922.4666748046875,0.0,33031.63671875,2904.977294921875,67.0693359375,0.0,149.28994750976562,0.0010999999940395,0.0,0.0,0.0,50.00054931640625,0.0,292.1781005859375,0.0,4.8236106522381306e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.673625880968757e-06,50.0,68.69999694824219,41.14930725097656,100.0,1938.618896484375,0.0,50.0,50.0,309.9779052734375,1600.0,3824.96435546875,78.44815063476562,67.01710510253906,Reactor Scram,550.2531127929688
1838.5679931640625,1.0,3824.679931640625,0.0,0.0,0.0,0.0,0.0,790.5348510742188,327.6849365234375,11.83883285522461,13.181421279907228,0.003827437525615,1.0,0.0,5655.8173828125,11.937725067138672,341.671142578125,0.0,1.0000001192092896,7.924896240234375,13.893263816833496,0.021269055083394,32.94804763793945,667.4755859375,0.0,0.0,964.2756958007812,1.034000039100647,100.34734344482422,292.270751953125,0.0,0.0,50.0,0.00258523481898,1176.9999527455907,2.292069435119629,23.700000762939453,0.0,1502.5,0.0,790.5358276367188,13.9862060546875,51.26475143432617,-0.0025747986510396,1291.2396240234375,790.5348510742188,281.1825561523437,114276.53125,8650.0546875,16515.818359375,0.0439999997615814,0.0,2596.908447265625,500.0,100.34600830078124,-0.0,327.77789306640625,0.0462466366589069,0.0,0,200.0,68.69999694824219,1922.4710693359373,0.0,33031.63671875,2905.016845703125,67.06887817382812,0.0,149.19332885742188,0.0010999999940395,0.0,0.0,0.0,49.99970245361328,0.0,292.177978515625,0.0,1.0436167940497398e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.045304417057196e-07,50.0,68.69999694824219,40.71086120605469,100.0,1938.618896484375,0.0,50.0,50.0,309.9777526855469,1600.0,3824.959716796875,78.40226745605469,67.01702117919922,Reactor Scram,550.2562866210938
1839.193359375,1.0,3824.729736328125,0.0,0.0,0.0,0.0,0.0,790.5420532226562,327.6856689453125,11.838793754577637,13.510942459106444,0.0039226952940225,1.0,0.0,5655.8173828125,11.936185836791992,341.618896484375,0.0,1.0000001192092896,7.924896240234375,13.841044425964355,0.021269055083394,33.77116394042969,680.811767578125,0.0,0.0,964.3218383789062,1.034000039100647,100.34799194335938,292.2698059082031,0.0,0.0,50.0,0.0025970546994358,1176.9999527455907,2.292034387588501,23.700000762939453,0.0,1502.5,0.0,790.5424194335938,13.933241844177246,51.24644470214844,-0.0025862276088446,1291.239501953125,790.5420532226562,281.0086975097656,114276.53125,8866.296875,16515.818359375,0.0439999997615814,0.0,2597.260498046875,510.0,100.34754180908205,-0.0,327.7778625488281,0.0473985224962234,0.0,0,200.0,68.69999694824219,1922.4774169921875,0.0,33031.63671875,2905.061279296875,67.06842041015625,0.0,149.0970458984375,0.0010999999940395,0.0,0.0,0.0,49.998905181884766,0.0,292.1778564453125,0.0,1.082714879885316e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7076130209025e-06,50.0,68.69999694824219,40.2734375,100.0,1938.62109375,0.0,50.0,50.0,309.9776611328125,1600.0,3824.95361328125,78.35649871826172,67.01693725585938,Reactor Scram,550.2598876953125
1839.805908203125,1.0,3824.78271484375,0.0,0.0,0.0,0.0,0.0,790.552001953125,327.6863098144531,11.838765144348145,13.840269088745115,0.0040178983472287,1.0,0.0,5655.8173828125,11.934813499450684,341.5668029785156,0.0,1.0000001192092896,7.924896240234375,13.789198875427246,0.021269055083394,34.59380340576172,694.14794921875,0.0,0.0,964.3683471679688,1.034000039100647,100.3496551513672,292.26910400390625,0.0,0.0,50.0,0.0026009948924183,1176.9999527455907,2.29198694229126,23.700000762939453,0.0,1502.5,0.0,790.552001953125,13.88051414489746,51.22995376586914,-0.0026018219068646,1291.239501953125,790.552001953125,280.835205078125,114276.53125,9082.4111328125,16515.818359375,0.0439999997615814,0.0,2597.611083984375,520.0,100.34961700439452,-0.0,327.7776184082031,0.0485497377812862,0.0,0,200.0,68.69999694824219,1922.4837646484373,0.0,33031.63671875,2905.121337890625,67.06795501708984,0.0,149.0010223388672,0.0010999999940395,0.0,0.0,0.0,49.99812316894531,0.0,292.1778564453125,0.0,-8.271890692412853e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.086424723936943e-06,50.0,68.69999694824219,39.83699798583984,100.0,1938.6258544921875,0.0,50.0,50.0,309.9776306152344,1600.0,3824.947265625,78.31085205078125,67.01683044433594,Reactor Scram,550.2648315429688
1840.4017333984373,1.0,3824.83837890625,0.0,0.0,0.0,0.0,0.0,790.5640258789062,327.68701171875,11.838743209838867,14.169403076171877,0.004113046452403,1.0,0.0,5655.8173828125,11.93360424041748,341.5149230957031,0.0,1.0000001192092896,7.924896240234375,13.73735237121582,0.021269055083394,35.41596221923828,707.484130859375,0.0,0.0,964.4089965820312,1.034000039100647,100.35243225097656,292.2679748535156,0.0,0.0,50.0,0.0026206944603472,1176.9999527455907,2.291928291320801,23.700000762939453,0.0,1502.5,0.0,790.5642700195312,13.827921867370604,51.21526718139648,-0.0026208343915641,1291.2396240234375,790.5640258789062,280.66217041015625,114276.53125,9298.3984375,16515.818359375,0.0439999997615814,0.0,2597.959228515625,530.0,100.35218048095705,-0.0,327.777587890625,0.049700278788805,0.0,0,200.0,68.69999694824219,1922.485595703125,0.0,33031.63671875,2905.195556640625,67.0674819946289,0.0,148.90542602539062,0.0010999999940395,0.0,0.0,0.0,49.99732971191406,0.0,292.1776123046875,0.0,-1.3987300917506218e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.183649369020713e-06,50.0,68.69999694824219,39.40165328979492,100.0,1938.6260986328125,0.0,50.0,50.0,309.9774475097656,1600.0,3824.9453125,78.26536560058594,67.01671600341797,Reactor Scram,550.270751953125
1840.96875,1.0,3824.878662109375,0.0,0.0,0.0,0.0,0.0,790.569091796875,327.6876525878906,11.83872890472412,14.498346328735352,0.0042081386782228,1.0,0.0,5655.8173828125,11.932547569274902,341.4632263183594,0.0,1.0000001192092896,7.924896240234375,13.685879707336426,0.021269055083394,36.237640380859375,720.8203125,0.0,0.0,964.4495239257812,1.034000039100647,100.35445404052734,292.26715087890625,0.0,0.0,50.0,0.0026364543009549,1176.9999527455907,2.2919037342071533,23.700000762939453,0.0,1502.5,0.0,790.5699462890625,13.775567054748535,51.20269012451172,-0.0026287385262548,1291.239990234375,790.569091796875,280.4895324707031,114276.53125,9514.263671875,16515.818359375,0.0439999997615814,0.0,2598.305908203125,540.0,100.35325622558594,-0.0,327.77734375,0.0508501678705215,0.0,0,200.0,68.69999694824219,1922.492431640625,0.0,33031.63671875,2905.226806640625,67.06704711914062,0.0,148.81015014648438,0.0010999999940395,0.0,0.0,0.0,49.99692535400391,0.0,292.177490234375,0.0,7.715716492384672e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.8837428039405495e-06,50.0,68.69999694824219,38.96733474731445,100.0,1938.6229248046875,0.0,50.0,50.0,309.9773254394531,1600.0,3824.9384765625,78.2199935913086,67.01661682128906,Reactor Scram,550.273193359375
1841.508056640625,1.0,3824.91650390625,0.0,0.0,0.0,0.0,0.0,790.5745239257812,327.6883850097656,11.838722229003906,14.827099800109863,0.0043031750246882,1.0,0.0,5655.8173828125,11.93164348602295,341.41168212890625,0.0,1.0000001192092896,7.924896240234375,13.634305000305176,0.021269055083394,37.058841705322266,734.156494140625,0.0,0.0,964.4898681640624,1.034000039100647,100.3545379638672,292.2663879394531,0.0,0.0,50.0,0.0026443339884281,1176.9999527455907,2.2918779850006104,23.700000762939453,0.0,1502.5,0.0,790.5746459960938,13.72331428527832,51.1918830871582,-0.0026372834108769,1291.240478515625,790.5745239257812,280.3172912597656,114276.53125,9729.9990234375,16515.818359375,0.0439999997615814,0.0,2598.650634765625,550.0,100.3543930053711,-0.0,327.7773742675781,0.0519993752241134,0.0,0,200.0,68.69999694824219,1922.49462890625,0.0,33031.63671875,2905.259765625,67.06665802001953,0.0,148.71517944335938,0.0010999999940395,0.0,0.0,0.0,49.99658966064453,0.0,292.1773986816406,0.0,7.0507521741092205e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.184873210353544e-06,50.0,68.69999694824219,38.53401947021485,100.0,1938.629638671875,0.0,50.0,50.0,309.9772644042969,1600.0,3824.93603515625,78.17472076416016,67.01654052734375,Reactor Scram,550.27587890625
1842.0228271484373,1.0,3824.958984375,0.0,0.0,0.0,0.0,0.0,790.5844116210938,327.6890563964844,11.838722229003906,15.155662536621094,0.0043981578201055,1.0,0.0,5655.8173828125,11.930879592895508,341.3602905273437,0.0,1.0000001192092896,7.924896240234375,13.582900047302246,0.021269055083394,37.87957000732422,747.49267578125,0.0,0.0,964.5277099609376,1.034000039100647,100.35652923583984,292.26531982421875,0.0,0.0,50.0,0.0026522136759012,1176.9999527455907,2.291830062866211,23.700000762939453,0.0,1502.5,0.0,790.5844116210938,13.671231269836426,51.18251419067383,-0.0026528779417276,1291.2412109375,790.5844116210938,280.1454162597656,114276.53125,9945.6142578125,16515.818359375,0.0439999997615814,0.0,2598.993896484375,560.0,100.35648345947266,-0.0,327.7773742675781,0.0531479269266128,0.0,0,200.0,68.69999694824219,1922.49951171875,0.0,33031.63671875,2905.3203125,67.06625366210938,0.0,148.62045288085938,0.0010999999940395,0.0,0.0,0.0,49.99615478515625,0.0,292.1770935058594,0.0,-6.640912033617496e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5256999833800364e-06,50.0,68.69999694824219,38.10165786743164,100.0,1938.6292724609373,0.0,50.0,50.0,309.9771728515625,1600.0,3824.931396484375,78.12955474853516,67.01644897460938,Reactor Scram,550.28076171875
1842.5050048828125,1.0,3824.99267578125,0.0,0.0,0.0,0.0,0.0,790.591064453125,327.689697265625,11.838727951049805,15.484038352966309,0.0044930847361683,1.0,0.0,5655.8173828125,11.930246353149414,341.3089904785156,0.0,1.0000001192092896,7.924896240234375,13.531698226928713,0.021269055083394,38.6998291015625,760.828857421875,0.0,0.0,964.5625,1.034000039100647,100.3582000732422,292.2646484375,0.0,0.0,50.0,0.002664033556357,1176.9999527455907,2.291798114776612,23.700000762939453,0.0,1502.5,0.0,790.5912475585938,13.61928367614746,51.1748161315918,-0.002663345541805,1291.2421875,790.591064453125,279.9739074707031,114276.53125,10161.1015625,16515.818359375,0.0439999997615814,0.0,2599.336181640625,570.0,100.3578872680664,-0.0,327.7772827148437,0.0542958118021488,0.0,0,200.0,68.69999694824219,1922.501708984375,0.0,33031.63671875,2905.36083984375,67.06587982177734,0.0,148.5259552001953,0.0010999999940395,0.0,0.0,0.0,49.99592971801758,0.0,292.17706298828125,0.0,6.881891749799252e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.626436293619918e-06,50.0,68.69999694824219,37.670188903808594,100.0,1938.630859375,0.0,50.0,50.0,309.9770812988281,1600.0,3824.929443359375,78.0844497680664,67.01636505126953,Reactor Scram,550.2840576171875
1842.9552001953125,1.0,3825.024169921875,0.0,0.0,0.0,0.0,0.0,790.597900390625,327.6903381347656,11.838737487792969,15.812219619750977,0.0045879571698606,1.0,0.0,5655.8173828125,11.929737091064451,341.25787353515625,0.0,1.0000001192092896,7.924896240234375,13.480597496032717,0.021269055083394,39.51960754394531,774.1650390625,0.0,0.0,964.5945434570312,1.034000039100647,100.3598175048828,292.263916015625,0.0,0.0,50.0,0.0026758532039821,1176.9999527455907,2.291764736175537,23.700000762939453,0.0,1502.5,0.0,790.5982055664062,13.56753921508789,51.168575286865234,-0.0026741332840174,1291.24365234375,790.597900390625,279.80279541015625,114276.53125,10376.46484375,16515.818359375,0.0439999997615814,0.0,2599.67626953125,580.0,100.35934448242188,-0.0,327.7772827148437,0.055443026125431,0.0,0,200.0,68.69999694824219,1922.505126953125,0.0,33031.63671875,2905.403076171875,67.06552124023438,0.0,148.43177795410156,0.0010999999940395,0.0,0.0,0.0,49.995731353759766,0.0,292.1768798828125,0.0,1.7198617570102217e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.472618573141517e-06,50.0,68.69999694824219,37.23971557617188,100.0,1938.629638671875,0.0,50.0,50.0,309.9769897460937,1600.0,3824.92529296875,78.03946685791016,67.01628112792969,Reactor Scram,550.2874145507812
1843.370849609375,1.0,3825.050048828125,0.0,0.0,0.0,0.0,0.0,790.6032104492188,327.69073486328125,11.838750839233398,16.140216827392578,0.0046827755868434,1.0,0.0,5655.8173828125,11.929343223571776,341.2069091796875,0.0,1.0000001192092896,7.924896240234375,13.429837226867676,0.021269055083394,40.33892440795898,787.501220703125,0.0,0.0,964.6234130859376,1.034000039100647,100.36174774169922,292.2632141113281,0.0,0.0,50.0,0.0026916128117591,1176.9999527455907,2.291738986968994,23.700000762939453,0.0,1502.5,0.0,790.6041259765625,13.516167640686035,51.16373825073242,-0.0026824646629393,1291.2447509765625,790.6032104492188,279.632080078125,114276.53125,10591.70703125,16515.818359375,0.0439999997615814,0.0,2600.014892578125,590.0,100.3604736328125,-0.0,327.7770690917969,0.0565895996987819,0.0,0,200.0,68.69999694824219,1922.5054931640625,0.0,33031.63671875,2905.435791015625,67.06517791748047,0.0,148.33787536621094,0.0010999999940395,0.0,0.0,0.0,49.99565505981445,0.0,292.1767883300781,0.0,9.147974196821451e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.786292265634984e-06,50.0,68.69999694824219,36.81019973754883,100.0,1938.628662109375,0.0,50.0,50.0,309.9768371582031,1600.0,3824.92529296875,77.99458312988281,67.01618957519531,Reactor Scram,550.2899780273438
1843.75390625,1.0,3825.07373046875,0.0,0.0,0.0,0.0,0.0,790.6094970703125,327.691162109375,11.83877182006836,16.46802520751953,0.0047775390557944,1.0,0.0,5655.8173828125,11.929052352905272,341.15625,0.0,1.0000001192092896,7.924896240234375,13.379178047180176,0.021269055083394,41.15776824951172,800.83740234375,0.0,0.0,964.654296875,1.034000039100647,100.36176300048828,292.2625427246094,0.0,0.0,50.0,0.0026916128117591,1176.9999527455907,2.291708946228028,23.700000762939453,0.0,1502.5,0.0,790.6094970703125,13.465102195739746,51.160064697265625,-0.0026923981495201,1291.2467041015625,790.6094970703125,279.4618225097656,114276.53125,10806.8251953125,16515.818359375,0.0439999997615814,0.0,2600.350830078125,600.0,100.3617935180664,-0.0,327.7770690917969,0.0577355064451694,0.0,0,200.0,68.69999694824219,1922.50830078125,0.0,33031.63671875,2905.473876953125,67.06486511230469,0.0,148.24453735351562,0.0010999999940395,0.0,0.0,0.0,49.99563217163086,0.0,292.1767883300781,0.0,-7.854541763663292e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.959127298003296e-06,50.0,68.69999694824219,36.38195037841797,100.0,1938.634521484375,0.0,50.0,50.0,309.9768371582031,1600.0,3824.922607421875,77.9499282836914,67.01610565185547,Reactor Scram,550.293212890625
1844.1043701171875,1.0,3825.095703125,0.0,0.0,0.0,0.0,0.0,790.6156616210938,327.6916809082031,11.83879280090332,16.79564666748047,0.0048722489736974,1.0,0.0,5655.8173828125,11.928855895996094,341.1056213378906,0.0,1.0000001192092896,7.924896240234375,13.32855224609375,0.021269055083394,41.97613906860352,814.173583984375,0.0,0.0,964.6785278320312,1.034000039100647,100.363525390625,292.26190185546875,0.0,0.0,50.0,0.0027034324593842,1176.9999527455907,2.29167914390564,23.700000762939453,0.0,1502.5,0.0,790.6160278320312,13.413933753967283,51.15748977661133,-0.0027021181304007,1291.248779296875,790.6156616210938,279.2918701171875,114276.53125,11021.8193359375,16515.818359375,0.0439999997615814,0.0,2600.686279296875,610.0,100.36309814453124,-0.0,327.7770690917969,0.0588807575404644,0.0,0,200.0,68.69999694824219,1922.507568359375,0.0,33031.63671875,2905.51171875,67.0645751953125,0.0,148.15122985839844,0.0010999999940395,0.0,0.0,0.0,49.99561309814453,0.0,292.1766357421875,0.0,1.3143871910870075e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.9135343286034185e-06,50.0,68.69999694824219,35.95439147949219,100.0,1938.6331787109373,0.0,50.0,50.0,309.97674560546875,1600.0,3824.92333984375,77.9052505493164,67.01604461669922,Reactor Scram,550.2962036132812
1844.41845703125,1.0,3825.105224609375,0.0,0.0,0.0,0.0,0.0,790.617431640625,327.69207763671875,11.838821411132812,17.123077392578125,0.0049669034779071,1.0,0.0,5655.8173828125,11.928743362426758,341.0552062988281,0.0,1.0000001192092896,7.924896240234375,13.27823257446289,0.021269055083394,42.79404067993164,827.509765625,0.0,0.0,964.7008666992188,1.034000039100647,100.3642807006836,292.2613830566406,0.0,0.0,50.0,0.0027152518741786,1176.9999527455907,2.291670083999634,23.700000762939453,0.0,1502.5,0.0,790.6180419921875,13.363139152526855,51.15609359741211,-0.0027048951014876,1291.2508544921875,790.617431640625,279.122314453125,114276.53125,11236.6884765625,16515.818359375,0.0439999997615814,0.0,2601.01953125,620.0,100.36349487304688,-0.0,327.7769775390625,0.0600253455340862,0.0,0,200.0,68.69999694824219,1922.507568359375,0.0,33031.63671875,2905.523193359375,67.0643081665039,0.0,148.05831909179688,0.0010999999940395,0.0,0.0,0.0,49.99585723876953,0.0,292.1765441894531,0.0,1.0356889106333256e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.536454525805311e-06,50.0,68.69999694824219,35.527862548828125,100.0,1938.63134765625,0.0,50.0,50.0,309.9766540527344,1600.0,3824.923095703125,77.86072540283203,67.0159912109375,Reactor Scram,550.2970581054688
