WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.4007568359373,1.0,3832.545654296875,0.0,0.0,0.0,0.0,0.0,790.0753784179688,327.8126525878906,11.833858489990234,0.1099914163351059,4.870700649917126e-05,1.0,0.0,5655.8173828125,11.839943885803224,344.9219970703125,0.0,1.0000001192092896,7.924896240234375,17.11025619506836,0.021269055083394,0.2965367436408996,147.36453247070312,0.0,0.0,970.7930297851562,1.034000039100647,100.21977996826172,292.1556091308594,0.0,0.0,50.0,0.0015843920409679,39.30918640525408,2.294302463531494,23.700000762939453,0.0,,0.0,790.0542602539062,17.10934066772461,50.10908889770508,-0.0018511506495997,1290.234375,790.0753784179688,289.549072265625,114276.53125,72.19198608398438,16515.818359375,0.0439999997615814,0.0,2583.07958984375,110.0,100.2483367919922,-0.0,327.8117370605469,0.0005532849463634,0.0,,200.0,29.640913009643555,1920.05517578125,0.0,33031.63671875,2902.189453125,67.00120544433594,0.0,155.34735107421875,0.0010999999940395,0.0,0.0,0.0,49.97466278076172,0.0,292.156494140625,0.0,-0.0002667586086317,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9029374672973063e-06,50.0,29.640913009643555,61.75863265991211,100.0,1941.55517578125,0.0,50.0,50.0,309.98638916015625,1600.0,3827.37548828125,52.26226043701172,66.99212646484375,,550.03076171875
1911.419921875,1.0,3831.323974609375,0.0,0.0,0.0,0.0,0.0,789.8165283203125,327.8021545410156,11.8348388671875,0.3410246074199676,0.0001154948113253,1.0,0.0,5655.8173828125,11.854143142700195,344.7424621582031,0.0,1.0000001192092896,7.924896240234375,16.93854522705078,0.021269055083394,0.8736357092857361,160.70071411132812,0.0,0.0,970.0003051757812,1.034000039100647,100.19532775878906,292.1716613769531,0.0,0.0,50.0,0.0014701107284054,139.6620968519679,2.295546531677246,23.700000762939453,0.0,,0.0,789.8174438476562,16.9403076171875,50.298370361328125,-0.0014434510376304,1290.3458251953125,789.8165283203125,289.3108215332031,114276.53125,223.8029022216797,16515.818359375,0.0439999997615814,0.0,2584.1083984375,120.0,100.19401550292967,-0.0,327.8039245605469,0.0013608997687697,0.0,,200.0,33.517799377441406,1920.936279296875,0.0,33031.63671875,2900.61669921875,67.0199966430664,0.0,154.99517822265625,0.0010999999940395,0.0,0.0,0.0,49.99128723144531,0.0,292.16998291015625,0.0,2.6659690774977207e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8002418755713734e-06,50.0,33.517799377441406,61.15934371948242,100.0,1940.3751220703125,0.0,50.0,50.0,309.98736572265625,1600.0,3826.494384765625,54.897491455078125,67.00812530517578,,549.9019775390625
1907.5045166015625,1.0,3830.6591796875,0.0,0.0,0.0,0.0,0.0,789.780517578125,327.7929077148437,11.835588455200195,0.5715914964675903,0.0001821478654164,1.0,0.0,5655.8173828125,11.866990089416504,344.5751342773437,0.0,1.0000001192092896,7.924896240234375,16.7767333984375,0.021269055083394,1.4495773315429688,174.03689575195312,0.0,0.0,969.5784912109376,1.034000039100647,100.18090057373048,292.18292236328125,0.0,0.0,50.0,0.0013518860796466,233.21845597569347,2.2957236766815186,23.700000762939453,0.0,,0.0,789.7764892578125,16.7822265625,50.450931549072266,-0.0013867340749129,1290.4158935546875,789.780517578125,289.0790405273437,114276.53125,375.10784912109375,16515.818359375,0.0439999997615814,0.0,2585.065673828125,130.0,100.186279296875,-0.0,327.79840087890625,0.0021668835543096,0.0,,200.0,35.378448486328125,1920.9429931640625,0.0,33031.63671875,2900.392822265625,67.0271987915039,0.0,154.66995239257812,0.0010999999940395,0.0,0.0,0.0,50.00162887573242,0.0,292.17755126953125,0.0,-3.484802437014878e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.142861598666059e-06,50.0,35.378448486328125,60.57624816894531,100.0,1939.9560546875,0.0,50.0,50.0,309.9883728027344,1600.0,3826.48779296875,54.79314422607422,67.01439666748047,,549.8844604492188
1903.6546630859373,1.0,3830.137451171875,0.0,0.0,0.0,0.0,0.0,789.7959594726562,327.7857360839844,11.836191177368164,0.8017405867576599,0.0002486800367478,1.0,0.0,5655.8173828125,11.878605842590332,344.4210205078125,0.0,1.0000001192092896,7.924896240234375,16.62594223022461,0.021269055083394,2.024474620819092,187.37307739257807,0.0,0.0,969.2391357421876,1.034000039100647,100.19409942626952,292.18994140625,0.0,0.0,50.0,0.0014464659616351,314.99998519276,2.2956459522247314,23.700000762939453,0.0,,0.0,789.7991943359375,16.63530158996582,50.586795806884766,-0.0014110871125012,1290.4649658203125,789.7959594726562,288.8558044433594,114276.53125,526.1385498046875,16515.818359375,0.0439999997615814,0.0,2585.945068359375,140.0,100.1896743774414,-0.0,327.7950744628906,0.0029714084230363,0.0,,200.0,37.236907958984375,1920.946044921875,0.0,33031.63671875,2900.490966796875,67.0303726196289,0.0,154.37042236328125,0.0010999999940395,0.0,0.0,0.0,50.00799179077149,0.0,292.1806335449219,0.0,3.53788782376796e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.874961748806527e-06,50.0,37.236907958984375,60.01457977294922,100.0,1939.7105712890625,0.0,50.0,50.0,309.987548828125,1600.0,3826.484619140625,54.69799423217773,67.0165786743164,,549.8917846679688
1899.8775634765625,1.0,3829.693115234375,0.0,0.0,0.0,0.0,0.0,789.8357543945312,327.7799987792969,11.83670139312744,1.0315066576004028,0.0003151015262119,1.0,0.0,5655.8173828125,11.889053344726562,344.277587890625,0.0,1.0000001192092896,7.924896240234375,16.48434066772461,0.021269055083394,2.598414897918701,200.70925903320312,0.0,0.0,968.9771118164062,1.034000039100647,100.20134735107422,292.1947631835937,0.0,0.0,50.0,0.0015095182461664,314.99998519276,2.2954530715942383,23.700000762939453,0.0,,0.0,789.838134765625,16.497600555419922,50.70782470703125,-0.0014737854944542,1290.506103515625,789.8357543945312,288.6426696777344,114276.53125,676.91796875,16515.818359375,0.0439999997615814,0.0,2586.76220703125,150.0,100.19808959960938,-0.0,327.7932434082031,0.0037745938170701,0.0,,200.0,38.97976303100586,1920.947265625,0.0,33031.63671875,2900.734619140625,67.03182220458984,0.0,154.09109497070312,0.0010999999940395,0.0,0.0,0.0,50.012298583984375,0.0,292.18145751953125,0.0,3.5732751712203026e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.792752406501677e-06,50.0,38.97976303100586,59.47842025756836,100.0,1939.6175537109373,0.0,50.0,50.0,309.9870300292969,1600.0,3826.48388671875,54.60979080200195,67.01702880859375,,549.9114379882812
1896.1614990234373,1.0,3829.22509765625,0.0,0.0,0.0,0.0,0.0,789.849609375,327.77545166015625,11.837143898010254,1.2609469890594482,0.0003814288938883,1.0,0.0,5655.8173828125,11.89837646484375,344.1826477050781,0.0,1.0000001192092896,7.924896240234375,16.3900089263916,0.021269055083394,3.1715428829193115,214.04544067382807,0.0,0.0,968.769287109375,1.034000039100647,100.19369506835938,292.1990966796875,0.0,0.0,50.0,0.0014425251865759,1176.9999527455907,2.295389175415039,23.700000762939453,0.0,,0.0,789.8442993164062,16.40719985961914,50.81682968139648,-0.0014955750666558,1290.5423583984375,789.849609375,288.43798828125,114276.53125,827.483642578125,16515.818359375,0.0439999997615814,0.0,2587.302490234375,160.0,100.20087432861328,-0.0,327.7926330566406,0.0045766388066112,0.0,,200.0,40.78133773803711,1920.9498291015625,0.0,33031.63671875,2900.8154296875,67.03291320800781,0.0,153.9128875732422,0.0010999999940395,0.0,0.0,0.0,50.01692581176758,0.0,292.181884765625,0.0,-5.304993828758597e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.229792805039324e-06,50.0,40.78133773803711,58.96348190307617,100.0,1939.6282958984373,0.0,50.0,50.0,309.98760986328125,1600.0,3826.481201171875,54.55130386352539,67.01708221435547,,549.9185791015625
1892.6015625,1.0,3828.87158203125,0.0,0.0,0.0,0.0,0.0,789.9014282226562,327.7705078125,11.837512016296388,1.4902029037475586,0.000447703001555,1.0,0.0,5655.8173828125,11.906600952148438,344.1178283691406,0.0,1.0000001192092896,7.924896240234375,16.32619285583496,0.021269055083394,3.744209289550781,227.38162231445312,0.0,0.0,968.5001220703124,1.034000039100647,100.22101593017578,292.2024841308594,0.0,0.0,50.0,0.001639561378397,1176.9999527455907,2.295133590698242,23.700000762939453,0.0,,0.0,789.9080810546875,16.34731674194336,50.91115951538086,-0.0015771790640428,1290.5689697265625,789.9014282226562,288.2361145019531,114276.53125,977.92822265625,16515.818359375,0.0439999997615814,0.0,2587.6708984375,170.0,100.2120361328125,-0.0,327.7916259765625,0.005378040485084,0.0,,200.0,42.49093246459961,1920.9498291015625,0.0,33031.63671875,2901.138427734375,67.03365325927734,0.0,153.78692626953125,0.0010999999940395,0.0,0.0,0.0,50.01900863647461,0.0,292.181396484375,0.0,6.238231435418129e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9760033157799626e-06,50.0,42.49093246459961,58.45562744140625,100.0,1939.50732421875,0.0,50.0,50.0,309.98590087890625,1600.0,3826.481201171875,54.51129913330078,67.01677703857422,,549.9436645507812
1889.1768798828125,1.0,3828.53466796875,0.0,0.0,0.0,0.0,0.0,789.9501953125,327.7660827636719,11.8378324508667,1.7193018198013306,0.000513931561727,1.0,0.0,5655.8173828125,11.913796424865724,344.06085205078125,0.0,1.0000001192092896,7.924896240234375,16.269939422607422,0.021269055083394,4.316483497619629,240.71780395507807,0.0,0.0,968.297607421875,1.034000039100647,100.22433471679688,292.2057189941406,0.0,0.0,50.0,0.0016829083906486,1176.9999527455907,2.294898748397827,23.700000762939453,0.0,,0.0,789.95166015625,16.29475975036621,50.99355697631836,-0.0016539765056222,1290.59521484375,789.9501953125,288.0443420410156,114276.53125,1128.2696533203125,16515.818359375,0.0439999997615814,0.0,2587.994384765625,180.0,100.2222900390625,-0.0,327.7909240722656,0.0061788917519152,0.0,,200.0,44.05343246459961,1920.9483642578125,0.0,33031.63671875,2901.435302734375,67.03411102294922,0.0,153.6763458251953,0.0010999999940395,0.0,0.0,0.0,50.020729064941406,0.0,292.1807861328125,0.0,2.893188502639532e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3175336991698714e-06,50.0,44.05343246459961,57.97314453125,100.0,1939.5078125,0.0,50.0,50.0,309.98553466796875,1600.0,3826.482666015625,54.476219177246094,67.01620483398438,,549.9678955078125
1885.9429931640625,1.0,3828.279541015625,0.0,0.0,0.0,0.0,0.0,790.0236206054688,327.76153564453125,11.838104248046877,1.948261022567749,0.0005801198421977,1.0,0.0,5655.8173828125,11.91999626159668,344.00982666015625,0.0,1.0000001192092896,7.924896240234375,16.21978759765625,0.021269055083394,4.88840913772583,254.05398559570312,0.0,0.0,968.0874633789062,1.034000039100647,100.24217224121094,292.2084350585937,0.0,0.0,50.0,0.0018011257052421,1176.9999527455907,2.2945425510406494,23.700000762939453,0.0,,0.0,790.0267944335938,16.248271942138672,51.06316757202149,-0.0017696534050628,1290.6177978515625,790.0236206054688,287.86016845703125,114276.53125,1278.519775390625,16515.818359375,0.0439999997615814,0.0,2588.28369140625,190.0,100.23784637451172,-0.0,327.7900390625,0.0069792554713785,0.0,,200.0,45.5547981262207,1920.949462890625,0.0,33031.63671875,2901.8857421875,67.03431701660156,0.0,153.57737731933594,0.0010999999940395,0.0,0.0,0.0,50.02080154418945,0.0,292.1799011230469,0.0,3.147230017930269e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.364416655444074e-07,50.0,45.5547981262207,57.50984954833984,100.0,1939.4752197265625,0.0,50.0,50.0,309.9844970703125,1600.0,3826.48193359375,54.44480895996094,67.015380859375,,550.0040893554688
