WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.173095703125,1.0,3832.405517578125,0.0,0.0,0.0,0.0,0.0,790.0491333007812,327.8124084472656,11.833905220031738,0.1267167329788208,5.3542014939012006e-05,1.0,0.0,5655.8173828125,11.84094524383545,344.9123229980469,0.0,1.0000001192092896,7.924896240234375,17.100627899169922,0.021269055083394,0.3382947146892547,147.36453247070312,0.0,0.0,970.7284545898438,1.034000039100647,100.2094268798828,292.15655517578125,0.0,0.0,50.0,0.0015016368124634,44.72715551889655,2.294431209564209,23.700000762939453,0.0,,0.0,790.0244750976562,17.09991455078125,50.12749862670898,-0.0018098145956173,1290.2464599609375,790.0491333007812,289.5364990234375,114276.53125,83.16765594482422,16515.818359375,0.0439999997615814,0.0,2583.13525390625,110.0,100.24271392822266,-0.0,327.81170654296875,0.0006117509910836,0.0,,200.0,30.5285701751709,1920.6121826171875,0.0,33031.63671875,2902.026611328125,67.00452423095703,0.0,155.32608032226562,0.0010999999940395,0.0,0.0,0.0,49.97357177734375,0.0,292.15728759765625,0.0,-0.0003081777831539,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.095168611049303e-06,50.0,30.5285701751709,61.72705459594727,100.0,1941.4755859375,0.0,50.0,50.0,309.9870910644531,1600.0,3826.818603515625,60.20772933959961,66.99359893798828,,550.0179443359375
1910.5970458984373,1.0,3831.031982421875,0.0,0.0,0.0,0.0,0.0,789.7551879882812,327.8002014160156,11.83498191833496,0.3928284645080566,0.0001304704346694,1.0,0.0,5655.8173828125,11.857280731201172,344.70538330078125,0.0,1.0000001192092896,7.924896240234375,16.90250015258789,0.021269055083394,1.003016710281372,160.70071411132812,0.0,0.0,969.8023681640624,1.034000039100647,100.18238830566406,292.1751708984375,0.0,0.0,50.0,0.0013755310792475,160.40847252246226,2.2958438396453857,23.700000762939453,0.0,,0.0,789.7562255859375,16.90517807006836,50.34529113769531,-0.0013468933757394,1290.3759765625,789.7551879882812,289.2621459960937,114276.53125,257.79815673828125,16515.818359375,0.0439999997615814,0.0,2584.32080078125,120.0,100.18103790283205,-0.0,327.8028869628906,0.0015419884584844,0.0,,200.0,34.98233413696289,1921.647705078125,0.0,33031.63671875,2900.240966796875,67.02645874023438,0.0,154.9201202392578,0.0010999999940395,0.0,0.0,0.0,49.99184799194336,0.0,292.17242431640625,0.0,2.8637732611969117e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.275477178656729e-06,50.0,34.98233413696289,61.03678894042969,100.0,1940.1280517578125,0.0,50.0,50.0,309.9881591796875,1600.0,3825.783203125,63.22311019897461,67.01183319091797,,549.8717041015625
1906.085693359375,1.0,3830.281005859375,0.0,0.0,0.0,0.0,0.0,789.7064208984375,327.7893981933594,11.835800170898438,0.6583210229873657,0.0002072198840323,1.0,0.0,5655.8173828125,11.87204933166504,344.5124816894531,0.0,1.0000001192092896,7.924896240234375,16.71600341796875,0.021269055083394,1.666200041770935,174.03689575195312,0.0,0.0,969.3137817382812,1.034000039100647,100.1649398803711,292.1884155273437,0.0,0.0,50.0,0.0012375997612252,268.25206390392754,2.296082735061645,23.700000762939453,0.0,,0.0,789.7022094726562,16.72309112548828,50.52092742919922,-0.00127009593416,1290.4571533203125,789.7064208984375,288.99530029296875,114276.53125,432.0223083496094,16515.818359375,0.0439999997615814,0.0,2585.423828125,130.0,100.1706085205078,-0.0,327.7964782714844,0.0024700618814677,0.0,,200.0,37.128456115722656,1921.6461181640625,0.0,33031.63671875,2899.939208984375,67.03485107421875,0.0,154.5452117919922,0.0010999999940395,0.0,0.0,0.0,50.00357437133789,0.0,292.1813049316406,0.0,-3.249611472710967e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.651300292200176e-06,50.0,37.128456115722656,60.3655891418457,100.0,1939.6517333984373,0.0,50.0,50.0,309.9893493652344,1600.0,3825.78466796875,63.08441162109375,67.01902770996094,,549.847900390625
1901.668701171875,1.0,3829.73095703125,0.0,0.0,0.0,0.0,0.0,789.7360229492188,327.7809143066406,11.836451530456545,0.9232577085494996,0.0002838086220435,1.0,0.0,5655.8173828125,11.885398864746094,344.33380126953125,0.0,1.0000001192092896,7.924896240234375,16.54120635986328,0.021269055083394,2.3279948234558105,187.37307739257807,0.0,0.0,968.91943359375,1.034000039100647,100.18223571777344,292.19647216796875,0.0,0.0,50.0,0.0013558269711211,314.99998519276,2.295936346054077,23.700000762939453,0.0,,0.0,789.7398681640625,16.55290412902832,50.67643356323242,-0.0013166656717658,1290.5137939453125,789.7360229492188,288.738525390625,114276.53125,605.8817138671875,16515.818359375,0.0439999997615814,0.0,2586.442138671875,140.0,100.17699432373048,-0.0,327.7926025390625,0.0033961914014071,0.0,,200.0,39.24923706054688,1921.63916015625,0.0,33031.63671875,2900.1240234375,67.03850555419922,0.0,154.19764709472656,0.0010999999940395,0.0,0.0,0.0,50.00997543334961,0.0,292.1847229003906,0.0,3.916121204383671e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.459010144979402e-07,50.0,39.24923706054688,59.719573974609375,100.0,1939.371337890625,0.0,50.0,50.0,309.98834228515625,1600.0,3825.7919921875,62.95722198486328,67.02143859863281,,549.8621826171875
1897.306396484375,1.0,3829.21240234375,0.0,0.0,0.0,0.0,0.0,789.7644653320312,327.7747497558594,11.837000846862791,1.187692165374756,0.0003602521028369,1.0,0.0,5655.8173828125,11.897405624389648,344.18975830078125,0.0,1.0000001192092896,7.924896240234375,16.39868927001953,0.021269055083394,2.988535165786743,200.70925903320312,0.0,0.0,968.6471557617188,1.034000039100647,100.17776489257812,292.2022705078125,0.0,0.0,50.0,0.0012967137154191,1176.9999527455907,2.295802116394043,23.700000762939453,0.0,,0.0,789.7607421875,16.4150333404541,50.81626129150391,-0.0013615265488624,1290.56201171875,789.7644653320312,288.4940795898437,114276.53125,779.41162109375,16515.818359375,0.0439999997615814,0.0,2587.26220703125,150.0,100.18285369873048,-0.0,327.79107666015625,0.004320565611124,0.0,,200.0,41.32835006713867,1921.6334228515625,0.0,33031.63671875,2900.293701171875,67.0404052734375,0.0,153.9237823486328,0.0010999999940395,0.0,0.0,0.0,50.01528930664063,0.0,292.1859130859375,0.0,-6.481289165094495e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.973064394813264e-06,50.0,41.32835006713867,59.10457229614258,100.0,1939.333740234375,0.0,50.0,50.0,309.9888610839844,1600.0,3825.797607421875,62.85491180419922,67.02204895019531,,549.8766479492188
1893.0340576171875,1.0,3828.71484375,0.0,0.0,0.0,0.0,0.0,789.7794189453125,327.7688903808594,11.837461471557615,1.4517958164215088,0.0004366000357549,1.0,0.0,5655.8173828125,11.908109664916992,344.09405517578125,0.0,1.0000001192092896,7.924896240234375,16.30418586730957,0.021269055083394,3.6482491493225098,214.04544067382807,0.0,0.0,968.3257446289062,1.034000039100647,100.19664764404295,292.2071533203125,0.0,0.0,50.0,0.0014740513870492,1176.9999527455907,2.2957241535186768,23.700000762939453,0.0,,0.0,789.7870483398438,16.32514190673828,50.94123077392578,-0.0013850250979885,1290.598876953125,789.7794189453125,288.25347900390625,114276.53125,952.7241821289062,16515.818359375,0.0439999997615814,0.0,2587.8056640625,160.0,100.1862564086914,-0.0,327.78985595703125,0.0052437828853726,0.0,,200.0,43.41515350341797,1921.6234130859373,0.0,33031.63671875,2900.39208984375,67.04185485839844,0.0,153.73745727539062,0.0010999999940395,0.0,0.0,0.0,50.02007293701172,0.0,292.1861572265625,0.0,8.902628906071186e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.159076899488355e-07,50.0,43.41515350341797,58.49929428100586,100.0,1939.194091796875,0.0,50.0,50.0,309.9873352050781,1600.0,3825.807373046875,62.7867317199707,67.02217102050781,,549.8834228515625
1888.9560546875,1.0,3828.36376953125,0.0,0.0,0.0,0.0,0.0,789.8604125976562,327.7632141113281,11.837858200073242,1.7156267166137695,0.0005128691555,1.0,0.0,5655.8173828125,11.91756820678711,344.0069580078125,0.0,1.0000001192092896,7.924896240234375,16.21816062927246,0.021269055083394,4.307281017303467,227.38162231445312,0.0,0.0,968.077880859375,1.034000039100647,100.20490264892578,292.21112060546875,0.0,0.0,50.0,0.0015331626636907,1176.9999527455907,2.2953343391418457,23.700000762939453,0.0,,0.0,789.8616333007812,16.24376106262207,51.048805236816406,-0.0015125580830499,1290.6324462890625,789.8604125976562,288.0242614746094,114276.53125,1125.85791015625,16515.818359375,0.0439999997615814,0.0,2588.299560546875,170.0,100.20327758789062,-0.0,327.788818359375,0.0061660474166274,0.0,,200.0,45.249000549316406,1921.6202392578125,0.0,33031.63671875,2900.884765625,67.04249572753906,0.0,153.56837463378906,0.0010999999940395,0.0,0.0,0.0,50.02133941650391,0.0,292.1854858398437,0.0,2.060463884845376e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.125090986737632e-06,50.0,45.249000549316406,57.92266845703125,100.0,1939.1890869140625,0.0,50.0,50.0,309.98681640625,1600.0,3825.810791015625,62.72493743896485,67.02146911621094,,549.9236450195312
1885.0406494140625,1.0,3828.047607421875,0.0,0.0,0.0,0.0,0.0,789.9356689453125,327.7577819824219,11.83819580078125,1.9792089462280276,0.0005890663014724,1.0,0.0,5655.8173828125,11.925830841064451,343.92724609375,0.0,1.0000001192092896,7.924896240234375,16.13935661315918,0.021269055083394,4.965692520141602,240.71780395507807,0.0,0.0,967.8167114257812,1.034000039100647,100.225341796875,292.21441650390625,0.0,0.0,50.0,0.0016750270733609,1176.9999527455907,2.294968366622925,23.700000762939453,0.0,,0.0,789.9401245117188,16.16946792602539,51.1424674987793,-0.0016311188228428,1290.66259765625,789.9356689453125,287.8045654296875,114276.53125,1298.8284912109375,16515.818359375,0.0439999997615814,0.0,2588.751953125,180.0,100.21925354003906,-0.0,327.78790283203125,0.0070874434895813,0.0,,200.0,47.05253982543945,1921.6116943359373,0.0,33031.63671875,2901.347412109375,67.04291534423828,0.0,153.41348266601562,0.0010999999940395,0.0,0.0,0.0,50.02214431762695,0.0,292.1843566894531,0.0,4.390825051814318e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.757084530458087e-06,50.0,47.05253982543945,57.3699951171875,100.0,1939.146484375,0.0,50.0,50.0,309.985595703125,1600.0,3825.8193359375,62.66834259033203,67.02053833007812,,549.9606323242188
1881.302001953125,1.0,3827.74267578125,0.0,0.0,0.0,0.0,0.0,789.998046875,327.752685546875,11.83848762512207,2.242565393447876,0.0006651982548646,1.0,0.0,5655.8173828125,11.93295669555664,343.85528564453125,0.0,1.0000001192092896,7.924896240234375,16.06814956665039,0.021269055083394,5.62354040145874,254.05398559570312,0.0,0.0,967.581298828125,1.034000039100647,100.23725128173828,292.2176818847656,0.0,0.0,50.0,0.001777482451871,1176.9999527455907,2.294666051864624,23.700000762939453,0.0,,0.0,790.0015869140625,16.10260009765625,51.22332000732422,-0.0017293854616582,1290.6907958984375,789.998046875,287.59490966796875,114276.53125,1471.6512451171875,16515.818359375,0.0439999997615814,0.0,2589.1591796875,190.0,100.23246002197266,-0.0,327.7871398925781,0.0080080507323145,0.0,,200.0,48.771881103515625,1921.6005859375,0.0,33031.63671875,2901.729736328125,67.04328918457031,0.0,153.273681640625,0.0010999999940395,0.0,0.0,0.0,50.022979736328125,0.0,292.1834411621094,0.0,4.8096932005137205e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7188972378789913e-06,50.0,48.771881103515625,56.842567443847656,100.0,1939.136474609375,0.0,50.0,50.0,309.9847106933594,1600.0,3825.83056640625,62.61722946166992,67.01959991455078,,549.9913940429688
