WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,299.7038879394531,285.7020568847656,14.96780490875244,3.1392715754918754e-05,1.0776610906759744e-05,1.0670679807662964,0.0,53741.65234375,14.96778678894043,331.4492492675781,0.0,1.0679432153701782,7.924896240234375,45.74659729003906,2.6536701625445858e-05,0.0685720965266227,234.9693145751953,0.0,0.0,13.98228645324707,1.7337027788162231,2.9554147720336914,285.17352294921875,82.2522964477539,0.0,50.0,2.1437253952026367,1176.9999527455907,82.15304565429688,0.0,0.0,173.0,0.0,299.7091064453125,45.74720764160156,66.9151611328125,0.7704839110374451,1258.79052734375,299.7038879394531,274.2916259765625,554652.625,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2653.7578125,360.0,2.9483401775360107,-0.4068539440631866,285.7026672363281,0.0001392344129271,0.0,1,240.68539428710932,0.0,0.0031502242200076,0.0,35247.0,85.35444641113281,67.5422592163086,-6.149999618530273,131.13717651367188,0.0010999999940395,0.0,0.0,0.0,66.91532897949219,1261.3651123046875,285.17291259765625,1261.3651123046875,-3.6426444053649902,89259.6796875,0.0,0.2958013117313385,1.0198986530303955,0.0,-1.27876387523429e-06,90.32019805908205,82.2522964477539,23.375152587890625,0.0,27.96230125427246,1700.0,50.0,50.0,285.6002502441406,1506.7281494140625,-0.0031502242200076,0.0,67.54225158691406,Reactor Scram,292.6440734863281
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,299.8106384277344,286.0242004394531,14.974352836608888,3.1392715754918754e-05,1.0776690032798795e-05,1.0670679807662964,0.0,56280.921875,14.97433376312256,332.2560729980469,0.0,1.0679432153701782,7.924896240234375,46.23121643066406,2.68106596195139e-05,0.0714563205838203,234.9918212890625,0.0,0.0,14.052616119384766,1.7487081289291382,2.912297010421753,285.4901123046875,81.1675796508789,0.0,50.0,2.1242356300354004,1176.9999527455907,83.43185424804688,0.0,0.0,173.0,0.0,299.81610107421875,46.23186111450195,66.99215698242188,0.7703158259391785,1260.3848876953125,299.8106384277344,274.71160888671875,578111.0,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2650.146728515625,370.0,2.9049086570739746,-0.427285760641098,286.0248413085937,0.0001392347912769,0.0,1,242.72857666015625,0.0,0.0,0.0,35247.0,84.09710693359375,67.85360717773438,-6.149999618530273,132.468017578125,0.0010999999940395,0.0,0.0,0.0,66.99237823486328,1261.3651123046875,285.489501953125,1261.3651123046875,-3.68273401260376,92763.5078125,0.0,0.3051502704620361,1.0213751792907717,0.0,-5.182824679650366e-06,90.84651184082033,81.1675796508789,24.43171119689941,0.0,28.10294914245605,1700.0,50.0,50.0,285.9145202636719,1501.7760009765625,0.0,0.0,67.85360717773438,Reactor Scram,292.8548278808594
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,299.922119140625,286.3359375,14.98094367980957,3.1392715754918754e-05,1.0776764611364342e-05,1.0670679807662964,0.0,58817.65234375,14.98092555999756,333.015380859375,0.0,1.0679432153701782,7.924896240234375,46.67880630493164,2.707026396819856e-05,0.0743808224797248,235.0147857666016,0.0,0.0,14.059585571289062,1.7630631923675537,2.871891498565674,285.799072265625,80.08930206298828,0.0,50.0,2.105046510696411,1176.9999527455907,84.67024993896484,0.0,0.0,173.0,0.0,299.9278564453125,46.67945098876953,67.0697021484375,0.7701402306556702,1261.93994140625,299.922119140625,275.12310791015625,601566.5625,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2646.479248046875,380.0,2.8641462326049805,-0.447431355714798,286.3365783691406,0.0001392351550748,0.0,1,244.74313354492188,0.0,0.0,0.0,35247.0,82.91703033447266,68.16709899902344,-6.149999618530273,133.79141235351562,0.0010999999940395,0.0,0.0,0.0,67.0699234008789,1261.3651123046875,285.79840087890625,1261.3651123046875,-3.722244501113892,96267.3359375,0.0,0.3144957721233368,1.022788405418396,0.0,-4.147038453083951e-06,91.34999084472656,80.08930206298828,25.46694564819336,0.0,28.11688804626465,1700.0,50.0,50.0,286.2209167480469,1496.82666015625,0.0,0.0,68.16709899902344,Reactor Scram,293.0639038085937
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,300.0394287109375,286.64013671875,14.987557411193848,3.1392715754918754e-05,1.0776836461445782e-05,1.0670679807662964,0.0,61351.84375,14.987539291381836,333.7860107421875,0.0,1.0679432153701782,7.924896240234375,47.1452522277832,2.7316220439388417e-05,0.077345572412014,235.0381317138672,0.0,0.0,14.025793075561523,1.776785969734192,2.833909034729004,286.1024169921875,78.99491882324219,0.0,50.0,2.08601713180542,1176.9999527455907,85.87349700927734,0.0,0.0,173.0,0.0,300.04547119140625,47.14589691162109,67.14751434326172,0.7699554562568665,1263.4656982421875,300.0394287109375,275.52490234375,625019.375,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2642.67578125,390.0,2.825741767883301,-0.4672891199588775,286.6407775878906,0.0001392355043208,0.0,1,246.7289123535156,0.0,0.0,0.0,35247.0,81.80522155761719,68.48162841796875,-6.149999618530273,135.13470458984375,0.0010999999940395,0.0,0.0,0.0,67.14773559570312,1261.3651123046875,286.10174560546875,1261.3651123046875,-3.761316299438477,99771.1640625,0.0,0.3238384425640106,1.0241386890411377,0.0,-4.66791288999957e-06,91.83131408691406,78.99491882324219,26.47768211364746,0.0,28.04930877685547,1700.0,50.0,50.0,286.5218811035156,1491.880859375,0.0,0.0,68.48162841796875,Reactor Scram,293.273193359375
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,300.1626892089844,286.9380187988281,14.99417495727539,3.1392715754918754e-05,1.077692832041066e-05,1.0670679807662964,0.0,63883.5234375,14.994155883789062,334.5531311035156,0.0,1.0679432153701782,7.924896240234375,47.61447525024414,2.7631862394628115e-05,0.0803505480289459,235.06185913085932,0.0,0.0,13.960111618041992,1.7957724332809448,2.798102617263794,286.40185546875,77.90557861328125,0.0,50.0,2.0671145915985107,1176.9999527455907,87.03955841064453,0.0,0.0,173.0,0.0,300.16900634765625,47.61511993408203,67.22539520263672,0.769761323928833,1264.9658203125,300.1626892089844,275.91973876953125,648469.3125,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2638.805419921875,400.0,2.789581775665283,-0.4868577718734741,286.93865966796875,0.0001392359408782,0.0,1,248.685775756836,0.0,0.0031502242200076,0.0,35247.0,80.75839233398438,68.79646301269531,-6.149999618530273,136.47068786621094,0.0010999999940395,0.0,0.0,0.0,67.2255630493164,1261.3651123046875,286.4012145996094,1261.3651123046875,-3.799981594085693,103274.9921875,0.0,0.333340048789978,1.025816798210144,0.0,-2.8156257485534297e-06,92.42949676513672,77.90557861328125,27.47104263305664,0.0,27.917951583862305,1700.0,50.0,50.0,286.8180847167969,1486.937744140625,-0.0031502242200076,0.0,68.79646301269531,Reactor Scram,293.4830322265625
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,300.29052734375,287.2287292480469,15.00078296661377,3.1392715754918754e-05,1.0777049283205996e-05,1.0670679807662964,0.0,66412.6640625,15.00076389312744,335.3155517578125,0.0,1.0679432153701782,7.924896240234375,48.08617782592773,2.805141957651358e-05,0.0833956897258758,235.0861053466797,0.0,0.0,13.865071296691896,1.8197869062423704,2.7642593383789062,286.6982116699219,76.82289123535156,0.0,50.0,2.0483713150024414,1176.9999527455907,88.17092895507812,0.0,0.0,173.0,0.0,300.29705810546875,48.08681869506836,67.30313110351562,0.7695599794387817,1266.4384765625,300.29052734375,276.3080749511719,671916.3125,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2634.872314453125,410.0,2.755453824996948,-0.5061407685279846,287.2293701171875,0.0001392365375068,0.0,1,250.61407470703125,0.0,0.0,0.0,35247.0,79.7703857421875,69.11080169677734,-6.149999618530273,137.79989624023438,0.0010999999940395,0.0,0.0,0.0,67.30330657958984,1261.3651123046875,286.69757080078125,1261.3651123046875,-3.83820915222168,106778.8125,0.0,0.3429880440235138,1.0278176069259644,0.0,-2.7742833026422886e-06,93.14257049560548,76.82289123535156,28.447973251342773,0.0,27.727888107299805,1700.0,50.0,50.0,287.1091003417969,1481.99755859375,0.0,0.0,69.11080169677734,Reactor Scram,293.6925964355469
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,300.4231262207031,287.5147705078125,15.007354736328123,3.1392715754918754e-05,1.0777165698527824e-05,1.0670679807662964,0.0,68939.28125,15.00733470916748,336.1020812988281,0.0,1.0679432153701782,7.924896240234375,48.58666610717773,2.845409289875533e-05,0.0864809602499008,235.11080932617188,0.0,0.0,13.758414268493652,1.8431737422943115,2.73219633102417,286.99102783203125,75.70596313476562,0.0,50.0,2.0296759605407715,1176.9999527455907,89.2764892578125,0.0,0.0,173.0,0.0,300.4299011230469,48.58730697631836,67.38040161132812,0.7693511247634888,1267.8890380859375,300.4231262207031,276.6876525878906,695360.5625,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2630.7216796875,420.0,2.723032236099243,-0.5251344442367554,287.5154113769531,0.0001392370904795,0.0,1,252.5134429931641,0.0,0.0031502242200076,0.0,35247.0,78.83177947998047,69.42346954345703,-6.149999618530273,139.17218017578125,0.0010999999940395,0.0,0.0,0.0,67.38063049316406,1261.3651123046875,286.9903869628906,1261.3651123046875,-3.876106977462769,110282.640625,0.0,0.3526354432106018,1.0297662019729614,0.0,-4.585559508996084e-06,93.83700561523438,75.70596313476562,29.402908325195312,0.0,27.51459312438965,1700.0,50.0,50.0,287.3968200683594,1477.0606689453125,-0.0031502242200076,0.0,69.4234619140625,Reactor Scram,293.9028015136719
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,300.56060791015625,287.79736328125,15.013880729675291,3.1392715754918754e-05,1.077727665688144e-05,1.0670679807662964,0.0,71463.3828125,15.01386260986328,336.8934936523437,0.0,1.0679432153701782,7.924896240234375,49.09552764892578,2.883972592826467e-05,0.089606337249279,235.135986328125,0.0,0.0,13.644366264343262,1.8658798933029173,2.7017533779144287,287.2807312011719,74.58211517333984,0.0,50.0,2.0110249519348145,1176.9999527455907,90.3523941040039,0.0,0.0,173.0,0.0,300.5675964355469,49.09613800048828,67.45722961425781,0.7691345810890198,1269.3197021484375,300.56060791015625,277.0624389648437,718802.0625,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2626.44677734375,430.0,2.692296028137207,-0.5438330173492432,287.7979736328125,0.0001392376434523,0.0,1,254.38330078125,0.0,0.0031502242200076,0.0,35247.0,77.94197082519531,69.73414611816406,-6.149999618530273,140.55088806152344,0.0010999999940395,0.0,0.0,0.0,67.4573974609375,1261.3651123046875,287.2801208496094,1261.3651123046875,-3.913673400878906,113786.46875,0.0,0.3622831106185913,1.0316579341888428,0.0,-2.93363854098061e-07,94.51123046875,74.58211517333984,30.345779418945312,0.0,27.286516189575195,1700.0,50.0,50.0,287.68133544921875,1472.1265869140625,-0.0031502242200076,0.0,69.73414611816406,Reactor Scram,294.1139221191406
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,300.7022399902344,288.07666015625,15.020360946655272,3.1392715754918754e-05,1.077738397725625e-05,1.0670679807662964,0.0,73984.9765625,15.020342826843262,337.6823425292969,0.0,1.0679432153701782,7.924896240234375,49.60506820678711,2.920632869063411e-05,0.0927717611193656,235.16163635253903,0.0,0.0,13.524405479431152,1.8878415822982788,2.6727895736694336,287.5674133300781,73.4618911743164,0.0,50.0,1.9924097061157229,1176.9999527455907,91.4017105102539,0.0,0.0,173.0,0.0,300.7094421386719,49.60567855834961,67.533447265625,0.7689115405082703,1270.7945556640625,300.7022399902344,277.43377685546875,742240.5625,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2622.083740234375,440.0,2.663053512573242,-0.5622378587722778,288.0772705078125,0.0001392381382174,0.0,1,256.2237854003906,0.0,0.0031502242200076,0.0,35247.0,77.09539794921875,70.04267120361328,-6.149999618530273,141.92520141601562,0.0010999999940395,0.0,0.0,0.0,67.53365325927734,1261.3651123046875,287.5668029785156,1261.3651123046875,-3.950916290283203,117290.296875,0.0,0.3719320595264435,1.0334880352020264,0.0,3.182696445946931e-06,95.16333770751952,73.4618911743164,31.279949188232425,0.0,27.046611785888672,1700.0,50.0,50.0,287.962890625,1467.1959228515625,-0.0031502242200076,0.0,70.04266357421875,Reactor Scram,294.3255615234375
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,300.84796142578125,288.3533020019531,15.026792526245115,3.1392715754918754e-05,1.0777484931168146e-05,1.0670679807662964,0.0,76504.0546875,15.026774406433104,338.4315795898437,0.0,1.0679432153701782,7.924896240234375,50.07765197753906,2.9559103495557792e-05,0.0959772169589996,235.187744140625,0.0,0.0,13.402753829956056,1.9091334342956543,2.645182609558105,287.8514099121094,72.3443832397461,0.0,50.0,1.973798394203186,1176.9999527455907,92.42626190185548,0.0,0.0,173.0,0.0,300.8553466796875,50.07826232910156,67.6091079711914,0.7686820030212402,1272.285400390625,300.84796142578125,277.8020324707031,765676.375,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2617.626220703125,450.0,2.6351776123046875,-0.5803503394126892,288.3539123535156,0.0001392386329825,0.0,1,258.0350341796875,0.0,0.0031502242200076,0.0,35247.0,76.28839111328125,70.34893035888672,-6.149999618530273,143.29624938964844,0.0010999999940395,0.0,0.0,0.0,67.60932159423828,1261.3651123046875,287.850830078125,1261.3651123046875,-3.987869739532471,120794.0546875,0.0,0.3815823197364807,1.035262107849121,0.0,3.375129608684801e-06,95.79556274414062,72.3443832397461,32.20637512207031,0.0,26.80332946777344,1700.0,50.0,50.0,288.24200439453125,1462.268310546875,-0.0031502242200076,0.0,70.34892272949219,Reactor Scram,294.5380249023437
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,300.99761962890625,288.6278381347656,15.033181190490724,3.1392715754918754e-05,1.0777582247101236e-05,1.0670679807662964,0.0,79020.609375,15.033162117004396,339.1770324707031,0.0,1.0679432153701782,7.924896240234375,50.548606872558594,2.989951462950557e-05,0.0992226526141166,235.2142944335937,0.0,0.0,13.280891418457031,1.9299169778823853,2.6188225746154785,288.1331481933594,71.22470092773438,0.0,50.0,1.9551624059677124,1176.9999527455907,93.42828369140624,0.0,0.0,173.0,0.0,301.0052185058594,50.5491828918457,67.68425750732422,0.7684463262557983,1273.7613525390625,300.99761962890625,278.16766357421875,789109.4375,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2613.051513671875,460.0,2.6085479259490967,-0.5981723070144653,288.62841796875,0.0001392391131957,0.0,1,259.8172302246094,0.0,0.0,0.0,35247.0,75.51746368408203,70.65320587158203,-6.149999618530273,144.67156982421875,0.0010999999940395,0.0,0.0,0.0,67.68447875976562,1261.3651123046875,288.132568359375,1261.3651123046875,-4.024563312530518,124297.734375,0.0,0.3912317752838135,1.0369938611984253,0.0,-1.882107653727872e-06,96.4126968383789,71.22470092773438,33.126155853271484,0.0,26.55962562561035,1700.0,50.0,50.0,288.5191345214844,1457.3436279296875,0.0,0.0,70.65320587158203,Reactor Scram,294.75146484375
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,301.15191650390625,288.901123046875,15.039530754089355,3.1392715754918754e-05,1.077767683455022e-05,1.0670679807662964,0.0,81534.6875,15.039511680603027,339.9549255371094,0.0,1.0679432153701782,7.924896240234375,51.05319595336914,3.0227432944229804e-05,0.1025080382823944,235.2412872314453,0.0,0.0,13.166210174560549,1.9502698183059688,2.593613386154175,288.4135437011719,70.0562973022461,0.0,50.0,1.9364033937454224,1176.9999527455907,94.41452026367188,0.0,0.0,173.0,0.0,301.1597900390625,51.05377197265625,67.75895690917969,0.7682033181190491,1275.2271728515625,301.15191650390625,278.52508544921875,812539.5,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2608.157958984375,470.0,2.5829875469207764,-0.6156979203224182,288.9017028808594,0.000139239593409,0.0,1,261.5697937011719,0.0,0.0062985275872051,0.0,35247.0,74.7774887084961,70.95578002929688,-6.149999618530273,146.10757446289062,0.0010999999940395,0.0,0.0,0.0,67.7591781616211,1261.3651123046875,288.4129638671875,1261.3651123046875,-4.06109094619751,127801.421875,0.0,0.4008791148662567,1.038689374923706,0.0,-2.5542462367411645e-07,97.0170440673828,70.0562973022461,34.025390625,0.0,26.33028030395508,1700.0,50.0,50.0,288.7957763671875,1452.42236328125,-0.0062985275872051,0.0,70.95577239990234,Reactor Scram,294.9669494628906
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,301.3109130859375,289.1747436523437,15.045846939086914,3.1392715754918754e-05,1.07777686935151e-05,1.0670679807662964,0.0,84046.2578125,15.045827865600586,340.7382507324219,0.0,1.0679432153701782,7.924896240234375,51.5629768371582,3.0540162697434425e-05,0.1058333441615104,235.2686920166016,0.0,0.0,13.056807518005373,1.9697787761688232,2.5694680213928223,288.69268798828125,68.87970733642578,0.0,50.0,1.917533040046692,1176.9999527455907,95.37885284423828,0.0,0.0,173.0,0.0,301.3189697265625,51.56351852416992,67.83332824707031,0.7679529190063477,1276.685302734375,301.3109130859375,278.87615966796875,835966.9375,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2603.1025390625,480.0,2.5585527420043945,-0.6329190135002136,289.17529296875,0.0001392400154145,0.0,1,263.2919006347656,0.0,0.0,0.0,35247.0,74.07009887695312,71.25679779052734,-6.149999618530273,147.5509033203125,0.0010999999940395,0.0,0.0,0.0,67.83345031738281,1261.3651123046875,288.692138671875,1261.3651123046875,-4.097433090209961,131305.109375,0.0,0.4105316400527954,1.0403151512145996,0.0,-5.443696409201948e-07,97.59632873535156,68.87970733642578,34.90854263305664,0.0,26.111495971679688,1700.0,50.0,50.0,289.0718078613281,1447.504150390625,0.0,0.0,71.25679779052734,Reactor Scram,295.1844787597656
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,301.4744873046875,289.44927978515625,15.052132606506348,3.1392715754918754e-05,1.077785054803826e-05,1.0670679807662964,0.0,86555.34375,15.05211353302002,341.5187683105469,0.0,1.0679432153701782,7.924896240234375,52.06892395019531,3.082294642808847e-05,0.1091985180974006,235.2965545654297,0.0,0.0,12.955854415893556,1.987466096878052,2.546309471130371,288.9703369140625,67.70741271972656,0.0,50.0,1.8985073566436768,1176.9999527455907,96.32526397705078,0.0,0.0,173.0,0.0,301.4827880859375,52.06949996948242,67.90721893310547,0.7676952481269836,1278.13916015625,301.4744873046875,279.222900390625,859391.375,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2597.93359375,490.0,2.53507399559021,-0.6498358249664307,289.4498291015625,0.0001392404083162,0.0,1,264.98358154296875,0.0,0.0,0.0,35247.0,73.39038848876953,71.55644226074219,-6.149999618530273,148.98907470703125,0.0010999999940395,0.0,0.0,0.0,67.90743255615234,1261.3651123046875,288.9697570800781,1261.3651123046875,-4.133633136749268,134808.796875,0.0,0.4201546907424927,1.0416394472122192,0.0,6.952657827241637e-07,98.068359375,67.70741271972656,35.78092193603516,0.0,25.90960502624512,1700.0,50.0,50.0,289.3478088378906,1442.58935546875,0.0,0.0,71.55644226074219,Reactor Scram,295.4042663574219
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,301.6427307128906,289.72412109375,15.058390617370604,3.1392715754918754e-05,1.0777930583572015e-05,1.0670679807662964,0.0,89061.9140625,15.058371543884276,342.2966613769531,0.0,1.0679432153701782,7.924896240234375,52.57198715209961,3.109721001237631e-05,0.112603560090065,235.3247985839844,0.0,0.0,12.864616394042969,2.004930257797241,2.5240678787231445,289.24786376953125,66.53900909423828,0.0,50.0,1.879299879074097,1176.9999527455907,97.25333404541016,0.0,0.0,173.0,0.0,301.6512756347656,52.572532653808594,67.98090362548828,0.7674302458763123,1279.59130859375,301.6427307128906,279.5655212402344,882813.125,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2592.646240234375,500.0,2.512501239776612,-0.666451096534729,289.72467041015625,0.000139240786666,0.0,1,266.6451110839844,0.0,0.0062985275872051,0.0,35247.0,72.73690795898438,71.85482025146484,-6.149999618530273,150.4049835205078,0.0010999999940395,0.0,0.0,0.0,67.98102569580078,1261.3651123046875,289.2472839355469,1261.3651123046875,-4.169720649719238,138312.46875,0.0,0.4297675788402557,1.0429340600967407,0.0,-7.442957894454595e-08,98.52980041503906,66.53900909423828,36.642852783203125,0.0,25.72714233398437,1700.0,50.0,50.0,289.62420654296875,1437.677734375,-0.0062985275872051,0.0,71.85482025146484,Reactor Scram,295.6265563964844
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,301.8112487792969,289.995361328125,15.064608573913574,3.1392715754918754e-05,1.077800516213756e-05,1.0670679807662964,0.0,91566.015625,15.06458854675293,342.8990478515625,0.0,1.0679432153701782,7.924896240234375,52.90313720703125,3.135579390800558e-05,0.1160483807325363,235.35340881347656,0.0,0.0,12.767252922058104,2.021531820297241,2.502680540084839,289.5219421386719,65.63423156738281,0.0,50.0,1.860396265983581,1176.9999527455907,98.1316375732422,0.0,0.0,173.0,0.0,301.8197021484375,52.90368270874024,68.0539779663086,0.7671648859977722,1281.0228271484375,301.8112487792969,279.9385986328125,906232.1875,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2594.402587890625,510.0,2.491274118423462,-0.6828005909919739,289.99591064453125,0.0001392411504639,0.0,1,268.2800598144531,0.0,0.0,0.0,35247.0,72.12238311767578,72.1513671875,-6.149999618530273,151.5165252685547,0.0010999999940395,0.0,0.0,0.0,68.05421447753906,1261.3651123046875,289.5213928222656,1261.3651123046875,-4.205239295959473,141816.15625,0.0,0.4393886923789978,1.0441646575927734,0.0,-3.9827527871239e-06,98.9684600830078,65.63423156738281,37.581356048583984,0.0,25.532432556152344,1700.0,50.0,50.0,289.89404296875,1432.76904296875,0.0,0.0,72.1513671875,Reactor Scram,295.84588623046875
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,301.98388671875,290.2678527832031,15.070815086364746,3.1392715754918754e-05,1.0778078831208404e-05,1.0670679807662964,0.0,94067.6015625,15.070796966552734,343.6178283691406,0.0,1.0679432153701782,7.924896240234375,53.34940719604492,3.1611532904207706e-05,0.1195329651236534,235.3824615478516,0.0,0.0,12.782670021057127,2.038083553314209,2.482091426849365,289.7944641113281,64.5293197631836,0.0,50.0,1.841039776802063,1176.9999527455907,99.03335571289062,0.0,0.0,173.0,0.0,301.99273681640625,53.34998321533203,68.12701416015625,0.7668929696083069,1282.449462890625,301.98388671875,280.28961181640625,929648.3125,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2590.50146484375,520.0,2.4701316356658936,-0.6988958716392517,290.2684326171875,0.0001392415142618,0.0,1,269.8895874023437,0.0,0.0,0.0,35247.0,71.51030731201172,72.4476089477539,-6.149999618530273,152.8874969482422,0.0010999999940395,0.0,0.0,0.0,68.12723541259766,1261.3651123046875,289.7938842773437,1261.3651123046875,-4.240962982177734,145319.84375,0.0,0.4490008354187011,1.0453916788101196,0.0,-2.284328729729168e-06,99.40579223632812,64.5293197631836,38.46438217163086,0.0,25.56326484680176,1700.0,50.0,50.0,290.16815185546875,1427.86328125,0.0,0.0,72.44760131835938,Reactor Scram,296.06915283203125
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,302.1615905761719,290.54205322265625,15.07703971862793,3.1392715754918754e-05,1.0778147043311035e-05,1.0670679807662964,0.0,96566.734375,15.077019691467283,344.3190002441406,0.0,1.0679432153701782,7.924896240234375,53.77638244628906,3.1852458050707355e-05,0.1230572760105133,235.4118804931641,0.0,0.0,12.787739753723145,2.053795337677002,2.4622485637664795,290.0674133300781,63.41377639770508,0.0,50.0,1.821642279624939,314.99998519276,99.8983154296875,0.0,0.0,173.0,0.0,302.1704406738281,53.77692413330078,68.20022583007812,0.7666130661964417,1283.8643798828125,302.1615905761719,280.62799072265625,953061.625,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2586.52685546875,530.0,2.450256824493408,-0.7146973013877869,290.5426025390625,0.0001392418489558,0.0,1,271.4697265625,0.0,0.0,0.0,35247.0,70.9349365234375,72.74464416503906,-6.149999618530273,154.24383544921875,0.0010999999940395,0.0,0.0,0.0,68.20045471191406,1261.3651123046875,290.0668334960937,1261.3651123046875,-4.27644157409668,148823.53125,0.0,0.4586221575736999,1.04655659198761,0.0,4.926196766064095e-07,99.82093048095705,63.41377639770508,39.31569290161133,0.0,25.573400497436523,1700.0,50.0,50.0,290.440673828125,1422.9603271484375,0.0,0.0,72.74464416503906,Reactor Scram,296.2944641113281
0.0,1.0696934461593628,0.0,0.0,0.0,0.0,0.0,0.0,302.337158203125,290.8111267089844,15.08326244354248,3.1392715754918754e-05,1.0778222531371284e-05,1.0670679807662964,0.0,99063.3828125,15.083242416381836,344.9044189453125,0.0,1.0679432153701782,7.924896240234375,54.09271240234375,3.2114345231093466e-05,0.1266212910413742,235.4416656494141,0.0,0.0,12.752890586853027,2.0714635848999023,2.4431047439575195,290.3362121582031,62.4823112487793,0.0,50.0,1.802525758743286,49.12804831177507,100.73170471191406,0.0,0.0,173.0,0.0,302.34588623046875,54.09328842163086,68.2734375,0.7663365006446838,1285.2598876953125,302.337158203125,280.9885559082031,976472.1875,0.0329999960958957,17666.86328125,0.0439999997615814,0.0,2583.180419921875,540.0,2.431245803833008,-0.7302389144897461,290.81170654296875,0.0001392422127537,0.0,1,273.0238952636719,0.0,0.0,0.0,35247.0,70.38456726074219,73.04169464111328,-6.149999618530273,155.38333129882812,0.0010999999940395,0.0,0.0,0.0,68.27366638183594,1261.3651123046875,290.3356628417969,1261.3651123046875,-4.311376094818115,152327.21875,0.0,0.4682980477809906,1.047770857810974,0.0,-1.7666863527665555e-08,100.25387573242188,62.4823112487793,40.222774505615234,0.0,25.50370979309082,1700.0,50.0,50.0,290.7071533203125,1418.060302734375,0.0,0.0,73.04168701171875,Reactor Scram,296.5155029296875
