WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.699462890625,1.0,3831.282958984375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.835132598876951,3.1392715754918754e-05,1.692070327408146e-05,1.0,0.0,5655.8173828125,11.835082054138184,344.9953918457031,0.0,1.0000001192092896,7.924896240234375,17.18329620361328,0.021273398771882,0.0220000017434358,519.59912109375,0.0,0.0,971.064453125,1.1791373491287231,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.18238067626953,50.00507736206055,-0.0020456544589251,1290.1737060546875,790.1988525390625,289.64361572265625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.658447265625,380.0,100.27488708496094,-0.0,327.8121032714844,0.000168952756212,0.0,0,200.0,23.70388984680176,1915.84716796875,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.5060577392578,0.0010999999940395,0.0,0.0,0.0,50.00510025024414,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,13127.2431640625,0.0,0.1120383441448211,0.9447922110557556,0.0,1.5396892649732763e-08,63.55314636230469,23.70388984680176,61.99650192260742,100.0,1942.02978515625,0.0,50.0,50.0,309.982421875,1600.0,3831.58349609375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.701904296875,1.0,3831.287841796875,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.835087776184082,3.1392715754918754e-05,1.6920330381253734e-05,1.0,0.0,5655.8173828125,11.835037231445312,344.9955749511719,0.0,1.0000001192092896,7.924896240234375,17.1834659576416,0.0212721172720193,0.0220000017434358,533.8555908203125,0.0,0.0,971.0645141601562,1.1853986978530884,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.18255043029785,50.00455856323242,-0.0020456544589251,1290.1737060546875,790.1988525390625,289.6439208984375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6572265625,390.0,100.27488708496094,-0.0,327.8121032714844,0.0001689509663265,0.0,0,200.0,23.702259063720703,1915.84716796875,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.5063934326172,0.0010999999940395,0.0,0.0,0.0,50.00456619262695,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,13605.0283203125,0.0,0.1124909296631813,0.9459957480430604,0.0,4.248288860253524e-06,63.9820556640625,23.702259063720703,61.99729537963867,100.0,1942.0299072265625,0.0,50.0,50.0,309.982421875,1600.0,3831.58349609375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.706298828125,1.0,3831.296142578125,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.835041999816896,3.1392715754918754e-05,1.6920408597798087e-05,1.0,0.0,5655.8173828125,11.83499240875244,344.9957275390625,0.0,1.0000001192092896,7.924896240234375,17.183635711669922,0.0212723836302757,0.0220000017434358,548.1434326171875,0.0,0.0,971.0648193359376,1.1916793584823608,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.182720184326172,50.0040283203125,-0.0020456544589251,1290.1737060546875,790.1988525390625,289.64422607421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.65625,400.0,100.27488708496094,-0.0,327.8121032714844,0.0001689513155724,0.0,0,200.0,23.6994857788086,1915.84716796875,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.50672912597656,0.0010999999940395,0.0,0.0,0.0,50.004032135009766,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,14082.8125,0.0,0.1129398867487907,0.947199046611786,0.0,-1.818502369133057e-06,64.41082763671875,23.6994857788086,61.99802017211914,100.0,1942.0303955078125,0.0,50.0,50.0,309.982421875,1600.0,3831.58349609375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.71044921875,1.0,3831.3056640625,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.835000038146973,3.1392715754918754e-05,1.6920557754929177e-05,1.0,0.0,5655.8173828125,11.834953308105469,344.99591064453125,0.0,1.0000001192092896,7.924896240234375,17.18380355834961,0.0212729033082723,0.0220000017434358,562.4633178710938,0.0,0.0,971.06494140625,1.1977670192718506,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.18288803100586,50.00357055664063,-0.0020456544589251,1290.1737060546875,790.1988525390625,289.6445007324219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6552734375,410.0,100.27488708496094,-0.0,327.8121032714844,0.000168952072272,0.0,0,200.0,23.695463180541992,1915.846923828125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.50706481933594,0.0010999999940395,0.0,0.0,0.0,50.003543853759766,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,14560.59765625,0.0,0.1133876666426658,0.9483649730682372,0.0,1.4053579207029545e-06,64.8264389038086,23.695463180541992,61.99873733520508,100.0,1942.031005859375,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.7154541015625,1.0,3831.315673828125,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834962844848633,3.1392715754918754e-05,1.692062505753711e-05,1.0,0.0,5655.8173828125,11.834916114807127,344.9960632324219,0.0,1.0000001192092896,7.924896240234375,17.18397331237793,0.021273136138916,0.0220000017434358,576.8148193359375,0.0,0.0,971.065185546875,1.2036638259887695,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.18305778503418,50.00313568115234,-0.0020456544589251,1290.1737060546875,790.1988525390625,289.644775390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.654296875,420.0,100.27488708496094,-0.0,327.8121032714844,0.0001689523778622,0.0,1,200.0,23.69416618347168,1915.846923828125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.5074005126953,0.0010999999940395,0.0,0.0,0.0,50.00310516357422,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,15038.3828125,0.0,0.113834448158741,0.9494941830635072,0.0,3.4848089853767306e-06,65.22903442382812,23.69416618347168,61.99944686889648,100.0,1942.031494140625,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.72119140625,1.0,3831.329345703125,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834924697875977,3.1392715754918754e-05,1.6920694179134443e-05,1.0,0.0,5655.8173828125,11.834878921508787,344.99627685546875,0.0,1.0000001192092896,7.924896240234375,17.18417739868164,0.0212733708322048,0.0220000017434358,591.19873046875,0.0,0.0,971.0655517578124,1.209544062614441,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.18326187133789,50.0026969909668,-0.0020456544589251,1290.173583984375,790.1988525390625,289.6450500488281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6533203125,430.0,100.27488708496094,-0.0,327.8121032714844,0.0001689527125563,0.0,1,200.0,23.691574096679688,1915.846923828125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.5077362060547,0.0010999999940395,0.0,0.0,0.0,50.00265502929688,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,15516.16796875,0.0,0.1142768040299415,0.9506205320358276,0.0,1.558827761982684e-06,65.63048553466797,23.691574096679688,62.00012969970703,100.0,1942.0321044921875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.7283935546875,1.0,3831.343994140625,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834887504577637,3.1392715754918754e-05,1.6920761481742375e-05,1.0,0.0,5655.8173828125,11.83484172821045,344.9964599609375,0.0,1.0000001192092896,7.924896240234375,17.18434715270996,0.0212736055254936,0.0220000017434358,605.61572265625,0.0,0.0,971.06591796875,1.2154079675674438,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.18343162536621,50.00226211547852,-0.0020456544589251,1290.1734619140625,790.1988525390625,289.64532470703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.65234375,440.0,100.27488708496094,-0.0,327.8121032714844,0.0001689530326984,0.0,1,200.0,23.690412521362305,1915.84716796875,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.50807189941406,0.0010999999940395,0.0,0.0,0.0,50.002220153808594,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,15993.9521484375,0.0,0.1147144585847854,0.951743483543396,0.0,-1.51156257288676e-06,66.03084564208984,23.690412521362305,62.00080490112305,100.0,1942.0328369140625,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.7362060546875,1.0,3831.35986328125,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.83485221862793,3.1392715754918754e-05,1.69208251463715e-05,1.0,0.0,5655.8173828125,11.834808349609377,344.9966125488281,0.0,1.0000001192092896,7.924896240234375,17.18451690673828,0.0212738290429115,0.0220000017434358,620.0669555664062,0.0,0.0,971.0662841796876,1.2212557792663574,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.18360137939453,50.00186538696289,-0.0020456544589251,1290.1734619140625,790.1988525390625,289.64556884765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6513671875,450.0,100.27488708496094,-0.0,327.8121032714844,0.0001689533528406,0.0,1,200.0,23.68659019470215,1915.846923828125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.50840759277344,0.0010999999940395,0.0,0.0,0.0,50.00180816650391,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,16471.73828125,0.0,0.1151472553610801,0.9528639316558838,0.0,2.9920845463493606e-06,66.43003845214844,23.68659019470215,62.001461029052734,100.0,1942.03369140625,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.7435302734373,1.0,3831.374267578125,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834823608398438,3.1392715754918754e-05,1.6920963389566168e-05,1.0,0.0,5655.8173828125,11.83477783203125,344.9967956542969,0.0,1.0000001192092896,7.924896240234375,17.1846866607666,0.0212743077427148,0.0220000017434358,634.552490234375,0.0,0.0,971.066650390625,1.2267614603042605,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.18377113342285,50.00151062011719,-0.0020456544589251,1290.1734619140625,790.1988525390625,289.64581298828125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.650390625,460.0,100.27488708496094,-0.0,327.8121032714844,0.0001689540367806,0.0,1,200.0,23.685585021972656,1915.846923828125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.5087432861328,0.0010999999940395,0.0,0.0,0.0,50.00146865844727,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,16949.521484375,0.0,0.1155829280614852,0.953918755054474,0.0,4.0625041037856136e-06,66.80589294433594,23.685585021972656,62.00209426879883,100.0,1942.034423828125,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.751708984375,1.0,3831.391845703125,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834793090820312,3.1392715754918754e-05,1.6921023416216485e-05,1.0,0.0,5655.8173828125,11.834749221801758,344.9969482421875,0.0,1.0000001192092896,7.924896240234375,17.184856414794922,0.0212745163589715,0.0220000017434358,649.0722045898438,0.0,0.0,971.0670776367188,1.2322325706481934,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.183940887451172,50.00116729736328,-0.0020456544589251,1290.17333984375,790.1988525390625,289.64605712890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.649169921875,470.0,100.27488708496094,-0.0,327.8121032714844,0.000168954313267,0.0,1,200.0,23.68466758728028,1915.84716796875,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.5090789794922,0.0010999999940395,0.0,0.0,0.0,50.00111389160156,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,17427.306640625,0.0,0.1160143539309501,0.954966962337494,0.0,-5.891226351195655e-07,67.17939758300781,23.68466758728028,62.002689361572266,100.0,1942.03515625,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.76025390625,1.0,3831.41015625,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.83476448059082,3.1392715754918754e-05,1.6921083442866802e-05,1.0,0.0,5655.8173828125,11.834721565246582,344.99713134765625,0.0,1.0000001192092896,7.924896240234375,17.18502426147461,0.0212747193872928,0.0220000017434358,663.6268920898438,0.0,0.0,971.0675048828124,1.237686276435852,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.18410873413086,50.0008430480957,-0.0020456544589251,1290.17333984375,790.1988525390625,289.6462707519531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.648193359375,480.0,100.27488708496094,-0.0,327.8121032714844,0.0001689546188572,0.0,1,200.0,23.682701110839844,1915.846923828125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.50941467285156,0.0010999999940395,0.0,0.0,0.0,50.000770568847656,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,17905.091796875,0.0,0.1164410263299942,0.9560117125511168,0.0,4.757484475703677e-06,67.55171203613281,23.682701110839844,62.003211975097656,100.0,1942.0362548828125,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.768310546875,1.0,3831.42578125,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834742546081545,3.1392715754918754e-05,1.6921214410103858e-05,1.0,0.0,5655.8173828125,11.834697723388672,344.9972839355469,0.0,1.0000001192092896,7.924896240234375,17.18519401550293,0.0212751664221286,0.0220000017434358,678.2171020507812,0.0,0.0,971.06787109375,1.2428512573242188,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.18427848815918,50.00056838989258,-0.0020456544589251,1290.17333984375,790.1988525390625,289.646484375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.647216796875,490.0,100.27488708496094,-0.0,327.8121032714844,0.0001689552300376,0.0,1,200.0,23.67937088012696,1915.846923828125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.50975036621094,0.0010999999940395,0.0,0.0,0.0,50.0005111694336,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,18382.876953125,0.0,0.1168700978159904,0.9570012092590332,0.0,2.4123553998833813e-07,67.904296875,23.67937088012696,62.00373840332031,100.0,1942.036865234375,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.7760009765625,1.0,3831.441650390625,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.83471965789795,3.1392715754918754e-05,1.692126716079656e-05,1.0,0.0,5655.8173828125,11.834675788879396,344.9974670410156,0.0,1.0000001192092896,7.924896240234375,17.18536376953125,0.0212753564119339,0.0220000017434358,692.8421630859375,0.0,0.0,971.0682983398438,1.2479336261749268,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.1844482421875,50.00030899047852,-0.0020456544589251,1290.1732177734375,790.1988525390625,289.64666748046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.646240234375,500.0,100.27488708496094,-0.0,327.8121032714844,0.0001689554919721,0.0,1,200.0,23.678878784179688,1915.846923828125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.5100860595703,0.0010999999940395,0.0,0.0,0.0,50.00025177001953,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,18860.662109375,0.0,0.1172963976860046,0.9579750299453736,0.0,4.380011375815229e-07,68.25125885009766,23.678878784179688,62.00422668457031,100.0,1942.037841796875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.7845458984373,1.0,3831.458740234375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834698677062988,3.1392715754918754e-05,1.6921321730478667e-05,1.0,0.0,5655.8173828125,11.834654808044434,344.9976501464844,0.0,1.0000001192092896,7.924896240234375,17.18553352355957,0.0212755426764488,0.0220000017434358,707.5028686523438,0.0,0.0,971.0686645507812,1.253000259399414,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.18461799621582,50.00006103515625,-0.0020456544589251,1290.1732177734375,790.1988525390625,289.6468811035156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.645263671875,510.0,100.27488708496094,-0.0,327.8121032714844,0.0001689557393547,0.0,1,200.0,23.67706680297852,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.5104217529297,0.0010999999940395,0.0,0.0,0.0,50.00000762939453,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,19338.447265625,0.0,0.1177179738879203,0.958945095539093,0.0,-5.096424615658179e-07,68.5971908569336,23.67706680297852,62.00470733642578,100.0,1942.0386962890625,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.7916259765625,1.0,3831.473876953125,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834684371948242,3.1392715754918754e-05,1.6921372662181966e-05,1.0,0.0,5655.8173828125,11.834639549255373,344.997802734375,0.0,1.0000001192092896,7.924896240234375,17.18570327758789,0.0212757252156734,0.0220000017434358,722.200439453125,0.0,0.0,971.0690307617188,1.2580528259277344,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.18478775024414,49.999881744384766,-0.0020456544589251,1290.173095703125,790.1988525390625,289.6470642089844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.644287109375,520.0,100.27488708496094,-0.0,327.8121032714844,0.0001689560158411,0.0,1,200.0,23.67534637451172,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51075744628906,0.0010999999940395,0.0,0.0,0.0,49.99982833862305,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,19816.232421875,0.0,0.1181345582008361,0.9599129557609558,0.0,-4.318309038353618e-06,68.94212341308594,23.67534637451172,62.00516891479492,100.0,1942.0394287109373,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.798583984375,1.0,3831.48828125,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.83466911315918,3.1392715754918754e-05,1.692149817245081e-05,1.0,0.0,5655.8173828125,11.834624290466309,344.9979858398437,0.0,1.0000001192092896,7.924896240234375,17.18587303161621,0.0212761517614126,0.0220000017434358,736.9357299804688,0.0,0.0,971.0693359375,1.262956142425537,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.18495750427246,49.99970626831055,-0.0020456544589251,1290.173095703125,790.1988525390625,289.647216796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.643310546875,530.0,100.27488708496094,-0.0,327.8121032714844,0.0001689565979177,0.0,1,200.0,23.675012588500977,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51109313964844,0.0010999999940395,0.0,0.0,0.0,49.99965286254883,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,20294.015625,0.0,0.1185502707958221,0.9608522057533264,0.0,-1.1251428304603903e-06,69.27687072753906,23.675012588500977,62.00560760498047,100.0,1942.0401611328125,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8055419921875,1.0,3831.50341796875,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834653854370115,3.1392715754918754e-05,1.6921094356803223e-05,1.0,0.0,5655.8173828125,11.83461093902588,344.9981689453125,0.0,1.0000001192092896,7.924896240234375,17.186077117919922,0.0212747603654861,0.0220000017434358,751.70654296875,0.0,0.0,971.06982421875,1.268890619277954,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.185161590576172,49.999542236328125,-0.0020456544589251,1290.1728515625,790.1988525390625,289.6473999023437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.64208984375,540.0,100.27488708496094,-0.0,327.8121032714844,0.0001689546625129,0.0,1,200.0,23.673423767089844,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51144409179688,0.0010999999940395,0.0,0.0,0.0,49.999473571777344,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,20771.80078125,0.0,0.1189921274781227,0.9618370532989502,0.0,9.236142659574398e-07,69.62782287597656,23.673423767089844,62.00603866577149,100.0,1942.041015625,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8118896484373,1.0,3831.51611328125,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834644317626951,3.1392715754918754e-05,1.6921161659411155e-05,1.0,0.0,5655.8173828125,11.834600448608398,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212749876081943,0.0220000017434358,766.5090942382812,0.0,0.0,971.070068359375,1.275416374206543,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.1852970123291,49.999420166015625,-0.0020456544589251,1290.1728515625,790.1988525390625,289.64752197265625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,550.0,100.27488708496094,-0.0,327.8121032714844,0.0001689549681032,0.0,1,200.0,23.673513412475582,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99936676025391,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,21249.5859375,0.0,0.119442731142044,0.9628604054450988,0.0,-3.758706498047104e-06,69.99249267578125,23.673513412475582,62.00635528564453,100.0,1942.0416259765625,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.81787109375,1.0,3831.529052734375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834636688232422,3.1392715754918754e-05,1.6921227143029682e-05,1.0,0.0,5655.8173828125,11.83459186553955,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212752148509025,0.0220000017434358,781.3435668945312,0.0,0.0,971.0703735351562,1.2819219827651978,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.1852970123291,49.999324798583984,-0.0020456544589251,1290.1728515625,790.1988525390625,289.6476135253906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,560.0,100.27488708496094,-0.0,327.8121032714844,0.0001689553027972,0.0,1,200.0,23.672664642333984,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.999271392822266,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,21727.37109375,0.0,0.1198897883296012,0.9638806581497192,0.0,-1.594070084820487e-07,70.35604095458984,23.672664642333984,62.00658798217773,100.0,1942.042236328125,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8232421875,1.0,3831.541015625,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.83462905883789,3.1392715754918754e-05,1.6921288988669403e-05,1.0,0.0,5655.8173828125,11.834585189819336,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212754346430301,0.0220000017434358,796.2107543945312,0.0,0.0,971.0706787109376,1.288412094116211,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,590.5,0.0,790.1988525390625,17.1852970123291,49.99924087524414,-0.0020456544589251,1290.1727294921875,790.1988525390625,289.647705078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,570.0,100.27488708496094,-0.0,327.8121032714844,0.0001689556083874,0.0,1,200.0,23.671815872192383,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99918746948242,172.0043487548828,292.1527099609375,172.0043487548828,-2.210726961493492e-07,22205.15625,0.0,0.1203330978751182,0.9648982286453248,0.0,2.2954830001253868e-06,70.71873474121094,23.671815872192383,62.006813049316406,100.0,1942.0428466796875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
