WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692034857114777e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021272175014019,0.0220000017434358,1603.78857421875,0.0,0.0,971.072509765625,1.080076813697815,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64959716796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1190.0,100.27488708496094,-0.0,327.8121032714844,0.000168951039086,0.0,,200.0,23.655075073242188,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4318.982421875,0.0,0.103969968855381,0.9209206700325012,0.0,3.826311967713991e-06,55.046016693115234,23.655075073242188,62.01162338256836,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920350390137173e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212721899151802,0.0220000017434358,1617.418212890625,0.0,0.0,971.072509765625,1.0803091526031494,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6496276855469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1200.0,100.27488708496094,-0.0,327.8121032714844,0.000168951053638,0.0,,200.0,23.654916763305664,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4358.7978515625,0.0,0.1040093302726745,0.9209921360015868,0.0,-3.144977824831585e-07,55.07144546508789,23.654916763305664,62.01166534423828,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692035402811598e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212722010910511,0.0220000017434358,1631.049560546875,0.0,0.0,971.072509765625,1.0805413722991943,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.649658203125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1210.0,100.27488708496094,-0.0,327.8121032714844,0.0001689510827418,0.0,,200.0,23.654762268066406,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4398.61328125,0.0,0.1040486618876457,0.9210635423660278,0.0,-4.455307589523727e-06,55.09687805175781,23.654762268066406,62.0117073059082,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920357666094787e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212722159922122,0.0220000017434358,1644.6827392578125,0.0,0.0,971.072509765625,1.0807737112045288,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.649658203125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1220.0,100.27488708496094,-0.0,327.8121032714844,0.0001689510972937,0.0,,200.0,23.655967712402344,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4438.4287109375,0.0,0.104087971150875,0.9211350083351136,0.0,1.838943035181728e-06,55.12231063842773,23.655967712402344,62.011749267578125,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920361304073595e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212722271680831,0.0220000017434358,1658.3179931640625,0.0,0.0,971.072509765625,1.0810060501098633,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6496887207031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1230.0,100.27488708496094,-0.0,327.8121032714844,0.0001689511118456,0.0,,200.0,23.655811309814453,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4478.244140625,0.0,0.1041272655129432,0.9212064743041992,0.0,-3.446276195973041e-06,55.14773941040039,23.655811309814453,62.01178359985352,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920366761041805e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212722402065992,0.0220000017434358,1671.955322265625,0.0,0.0,971.072509765625,1.0812383890151978,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6496887207031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1240.0,100.27488708496094,-0.0,327.8121032714844,0.0001689511409495,0.0,,200.0,23.65565490722656,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4518.0595703125,0.0,0.1041665226221084,0.9212779402732848,0.0,2.847974428732414e-06,55.17317199707031,23.65565490722656,62.01182556152344,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920370399020612e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212722551077604,0.0220000017434358,1685.594482421875,0.0,0.0,971.072509765625,1.081470608711243,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64971923828125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1250.0,100.27488708496094,-0.0,327.8121032714844,0.0001689511555014,0.0,,200.0,23.654157638549805,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4557.875,0.0,0.1042057648301124,0.921349287033081,0.0,-1.2928353498864451e-06,55.19860458374024,23.654157638549805,62.01186752319336,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920375855988823e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212722700089216,0.0220000017434358,1699.2353515625,0.0,0.0,971.072509765625,1.0817029476165771,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64971923828125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1260.0,100.27488708496094,-0.0,327.8121032714844,0.0001689511700533,0.0,,200.0,23.655363082885746,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4597.6904296875,0.0,0.1042449623346328,0.9214207530021667,0.0,5.001415502192685e-06,55.22403335571289,23.655363082885746,62.01190948486328,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920377674978226e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212722774595022,0.0220000017434358,1712.8780517578125,0.0,0.0,971.072509765625,1.0819352865219116,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6497497558594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1270.0,100.27488708496094,-0.0,327.8121032714844,0.0001689511846052,0.0,,200.0,23.655208587646484,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4637.505859375,0.0,0.1042841598391532,0.9214922189712524,0.0,-2.8380381422721257e-07,55.24946594238281,23.655208587646484,62.01194381713867,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920381312957034e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212722904980182,0.0220000017434358,1726.5230712890625,0.0,0.0,971.072509765625,1.082167387008667,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6497802734375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1280.0,100.27488708496094,-0.0,327.8121032714844,0.000168951213709,0.0,,200.0,23.65505027770996,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4677.3212890625,0.0,0.1043233424425125,0.9215635061264038,0.0,-4.424613962328294e-06,55.274898529052734,23.65505027770996,62.011985778808594,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920386769925244e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212723091244697,0.0220000017434358,1740.1700439453125,0.0,0.0,971.072509765625,1.0823997259140017,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6497802734375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1290.0,100.27488708496094,-0.0,327.8121032714844,0.0001689512282609,0.0,,200.0,23.653553009033203,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4717.13671875,0.0,0.1043624430894851,0.9216349720954896,0.0,1.8696368897508364e-06,55.30032730102539,23.653553009033203,62.01202774047852,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692039040790405e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212723240256309,0.0220000017434358,1753.81884765625,0.0,0.0,971.072509765625,1.0826319456100464,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6498107910156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1300.0,100.27488708496094,-0.0,327.8121032714844,0.0001689512428129,0.0,,200.0,23.654762268066406,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4756.9521484375,0.0,0.1044015511870384,0.9217063188552856,0.0,-2.2711728888680227e-06,55.32575988769531,23.654762268066406,62.01206970214844,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692039404588286e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212723370641469,0.0220000017434358,1767.469482421875,0.0,0.0,971.072509765625,1.082863688468933,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6498107910156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1310.0,100.27488708496094,-0.0,327.8121032714844,0.0001689512719167,0.0,,200.0,23.654603958129883,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4796.767578125,0.0,0.1044406592845916,0.921777606010437,0.0,3.4508730095694773e-06,55.35112380981445,23.654603958129883,62.01210784912109,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920397683861665e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212723463773727,0.0220000017434358,1781.1219482421875,0.0,0.0,971.072509765625,1.083094358444214,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6498413085937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1320.0,100.27488708496094,-0.0,327.8121032714844,0.0001689512864686,0.0,,200.0,23.654447555541992,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4836.5830078125,0.0,0.1044797673821449,0.921848475933075,0.0,-1.2621413816304994e-06,55.37638473510742,23.654447555541992,62.01214599609375,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920403140829876e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212723650038242,0.0220000017434358,1794.7767333984375,0.0,0.0,971.072509765625,1.083324909210205,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6498718261719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1330.0,100.27488708496094,-0.0,327.8121032714844,0.0001689513010205,0.0,,200.0,23.652950286865234,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4876.3984375,0.0,0.1045188531279563,0.921919286251068,0.0,-5.402951501309872e-06,55.40164566040039,23.652950286865234,62.01218795776367,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920406778808683e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212723761796951,0.0220000017434358,1808.4334716796875,0.0,0.0,971.072509765625,1.0835555791854858,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6498718261719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1340.0,100.27488708496094,-0.0,327.8121032714844,0.0001689513155724,0.0,,200.0,23.654157638549805,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4916.2138671875,0.0,0.1045579239726066,0.921990156173706,0.0,8.912994076126779e-07,55.42690658569336,23.654157638549805,62.0122299194336,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920408597798087e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212723854929208,0.0220000017434358,1822.092041015625,0.0,0.0,971.072509765625,1.083786129951477,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6498718261719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1350.0,100.27488708496094,-0.0,327.8121032714844,0.0001689513446763,0.0,,200.0,23.65399932861328,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4956.029296875,0.0,0.1045969426631927,0.9220609664916992,0.0,-3.2495104278496e-06,55.4521713256836,23.65399932861328,62.01227188110352,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920412235776894e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021272400394082,0.0220000017434358,1835.75244140625,0.0,0.0,971.072509765625,1.0840169191360474,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6498718261719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1360.0,100.27488708496094,-0.0,327.8121032714844,0.0001689513446763,0.0,,200.0,23.653844833374023,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,4995.8447265625,0.0,0.1046359539031982,0.922131896018982,0.0,2.4725356979615758e-06,55.47743225097656,23.653844833374023,62.01231002807617,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.69204158737557e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212724134325981,0.0220000017434358,1849.414794921875,0.0,0.0,971.072509765625,1.0842477083206177,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64990234375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1370.0,100.27488708496094,-0.0,327.8121032714844,0.0001689513737801,0.0,,200.0,23.652345657348636,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,5035.66015625,0.0,0.1046749278903007,0.9222028851509094,0.0,-1.668274421717797e-06,55.50269317626953,23.652345657348636,62.012351989746094,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920419511734508e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212724283337593,0.0220000017434358,1863.079345703125,0.0,0.0,971.072509765625,1.0844781398773191,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64990234375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1380.0,100.27488708496094,-0.0,327.8121032714844,0.0001689513737801,0.0,,200.0,23.65219116210937,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,14.333695411682127,292.1527099609375,14.333695411682127,-2.210726961493492e-07,5075.4755859375,0.0,0.1047138795256614,0.9222735166549684,0.0,4.625976544048172e-06,55.5279541015625,23.65219116210937,62.012393951416016,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
