WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,300.0945739746094,286.77606201171875,14.990482330322266,3.1392715754918754e-05,1.0776262570288964e-05,1.0670676231384275,0.0,62491.4140625,14.990468978881836,334.1329345703125,0.0,1.0670632123947144,7.924896240234375,47.35687255859375,2.5336179533042014e-05,0.0786928385496139,256.8878479003906,0.0,0.0,13.999306678771973,1.6692160367965698,2.817539930343628,286.2371520996094,78.50226593017578,0.0,50.0,2.0774712562561035,1176.9999527455907,86.34432983398438,0.0,0.0,188.5,0.0,300.1007385253906,47.35687255859375,67.1819839477539,0.7698686122894287,1264.142333984375,300.0945739746094,275.7042236328125,635572.125,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2640.93603515625,410.0,2.809208869934082,-0.4761258065700531,286.77606201171875,0.0001392327394569,0.0,1,247.61257934570312,0.0,0.0,0.0,35246.9921875,81.32659912109375,68.62356567382812,-6.149999618530273,135.73892211914062,0.0010999999940395,0.0,0.0,0.0,67.18213653564453,1017.6923828125,286.2371826171875,1017.6923828125,-3.778785467147827,86151.1171875,0.0,0.3137820661067962,1.013554573059082,0.0,3.752905513465521e-06,88.05828094482422,78.50226593017578,26.92888069152832,0.0,27.99862289428711,1700.0,50.0,50.0,286.6561279296875,1489.656005859375,0.0,0.0,68.62356567382812,Reactor Scram,293.367919921875
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,300.2200622558594,287.0705871582031,14.997097969055176,3.1392715754918754e-05,1.0776328963402191e-05,1.0670676231384275,0.0,65021.953125,14.997085571289062,334.89666748046875,0.0,1.0670632123947144,7.924896240234375,47.82606506347656,2.556250910856761e-05,0.0817158818244934,256.9085998535156,0.0,0.0,13.919690132141112,1.6810632944107056,2.782641649246216,286.5353698730469,77.41773986816406,0.0,50.0,2.058642864227295,1176.9999527455907,87.49263000488281,0.0,0.0,188.5,0.0,300.2264404296875,47.82606506347656,67.25981903076172,0.7696709632873535,1265.6298828125,300.2200622558594,276.0960693359375,659020.8125,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2637.044189453125,420.0,2.7739975452423096,-0.4955652058124542,287.0705871582031,0.0001392330450471,0.0,1,249.5565185546875,0.0,0.0,0.0,35246.9921875,80.3072280883789,68.93832397460938,-6.149999618530273,137.0689697265625,0.0010999999940395,0.0,0.0,0.0,67.25997161865234,1017.6923828125,286.5353698730469,1017.6923828125,-3.817251205444336,88978.0703125,0.0,0.3225339949131012,1.0147209167480469,0.0,-2.380086101538837e-07,88.47380065917969,77.41773986816406,27.91461944580078,0.0,27.83938980102539,1700.0,50.0,50.0,286.949951171875,1484.71435546875,0.0,0.0,68.93832397460938,Reactor Scram,293.5777587890625
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,300.3498840332031,287.35888671875,15.003689765930176,3.1392715754918754e-05,1.0776392628031315e-05,1.0670676231384275,0.0,67549.953125,15.003676414489746,335.6669311523437,0.0,1.0670632123947144,7.924896240234375,48.30804061889648,2.57809861068381e-05,0.0847790911793708,256.9297790527344,0.0,0.0,13.817054748535156,1.692556858062744,2.749621152877808,286.8300476074219,76.32394409179688,0.0,50.0,2.039933204650879,1176.9999527455907,88.61058044433594,0.0,0.0,188.5,0.0,300.3564758300781,48.30804061889648,67.33736419677734,0.7694664597511292,1267.0921630859375,300.3498840332031,276.4805603027344,682466.625,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2633.0302734375,430.0,2.7406556606292725,-0.5147184729576111,287.35888671875,0.0001392333506373,0.0,1,251.4718475341797,0.0,0.0,0.0,35246.9921875,79.34197998046875,69.25201416015625,-6.149999618530273,138.4135284423828,0.0010999999940395,0.0,0.0,0.0,67.33751678466797,1017.6923828125,286.8300476074219,1017.6923828125,-3.855318546295166,91805.0234375,0.0,0.3312849700450897,1.0158520936965942,0.0,-3.544426363077946e-06,88.87692260742188,76.32394409179688,28.88192749023437,0.0,27.63412094116211,1700.0,50.0,50.0,287.2392883300781,1479.7757568359375,0.0,0.0,69.25201416015625,Reactor Scram,293.7873840332031
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,300.4848022460937,287.643310546875,15.010242462158203,3.1392715754918754e-05,1.0776453564176336e-05,1.0670676231384275,0.0,70075.4375,15.01023006439209,336.4594421386719,0.0,1.0670632123947144,7.924896240234375,48.81612396240234,2.5989344067056663e-05,0.0878824219107627,256.9511413574219,0.0,0.0,13.70724105834961,1.7036843299865725,2.718305349349976,287.1215209960937,75.1985092163086,0.0,50.0,2.021254062652588,1176.9999527455907,89.7015151977539,0.0,0.0,188.5,0.0,300.4916687011719,48.81612396240234,67.41445922851562,0.7692540287971497,1268.5335693359375,300.4848022460937,276.8576354980469,705909.5625,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2628.803955078125,440.0,2.709005832672119,-0.5335789322853088,287.643310546875,0.0001392336562275,0.0,1,253.3578948974609,0.0,0.0,0.0,35246.9921875,78.42572021484375,69.56381225585938,-6.149999618530273,139.7947235107422,0.0010999999940395,0.0,0.0,0.0,67.41461181640625,1017.6923828125,287.1215209960937,1017.6923828125,-3.893070697784424,94631.984375,0.0,0.3400356471538543,1.0169473886489868,0.0,-2.3423342554451665e-06,89.26720428466797,75.1985092163086,29.83048248291016,0.0,27.414491653442383,1700.0,50.0,50.0,287.5256042480469,1474.8399658203125,0.0,0.0,69.56381225585938,Reactor Scram,293.9980773925781
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,300.62420654296875,287.92437744140625,15.016749382019045,3.1392715754918754e-05,1.077651177183725e-05,1.0670676231384275,0.0,72598.421875,15.016736030578612,337.2496337890625,0.0,1.0670632123947144,7.924896240234375,49.32525634765625,2.618977487145457e-05,0.0910258218646049,256.97283935546875,0.0,0.0,13.59003448486328,1.7143913507461548,2.688544273376465,287.4098205566406,74.07638549804688,0.0,50.0,2.0026237964630127,1176.9999527455907,90.76359558105467,0.0,0.0,188.5,0.0,300.6312866210937,49.32525634765625,67.49101257324219,0.7690344452857971,1269.9661865234375,300.62420654296875,277.2308044433594,729349.6875,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2624.489990234375,450.0,2.678963422775269,-0.5521447658538818,287.92437744140625,0.0001392339327139,0.0,1,255.2144775390625,0.0,0.0,0.0,35246.9921875,77.55599212646484,69.87354278564453,-6.149999618530273,141.17132568359375,0.0010999999940395,0.0,0.0,0.0,67.49116516113281,1017.6923828125,287.4098205566406,1017.6923828125,-3.9304862022399902,97458.9375,0.0,0.3487883508205414,1.0180010795593262,0.0,1.79090113761049e-06,89.64275360107422,74.07638549804688,30.769317626953125,0.0,27.180078506469727,1700.0,50.0,50.0,287.8087158203125,1469.9075927734375,0.0,0.0,69.87354278564453,Reactor Scram,294.2094116210937
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,300.7676696777344,288.2024230957031,15.02320671081543,3.1392715754918754e-05,1.0776565432024654e-05,1.0670676231384275,0.0,75118.8671875,15.023194313049316,338.0233764648437,0.0,1.0670632123947144,7.924896240234375,49.82096481323242,2.638183832459617e-05,0.0942092612385749,256.99481201171875,0.0,0.0,13.468814849853516,1.7248080968856812,2.660205364227295,287.6952514648437,72.95748138427734,0.0,50.0,1.9840131998062127,1176.9999527455907,91.8000717163086,0.0,0.0,188.5,0.0,300.77496337890625,49.82096481323242,67.56698608398438,0.7688085436820984,1271.4658203125,300.7676696777344,277.6007080078125,752787.125,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2620.0849609375,460.0,2.650351285934448,-0.5704174637794495,288.2024230957031,0.0001392341946484,0.0,1,257.041748046875,0.0,0.0,0.0,35246.9921875,76.72766876220703,70.18104553222656,-6.149999618530273,142.54403686523438,0.0010999999940395,0.0,0.0,0.0,67.567138671875,1017.6923828125,287.6952514648437,1017.6923828125,-3.967595338821411,100285.8984375,0.0,0.3575392663478851,1.0190266370773315,0.0,4.410275664668007e-07,90.00809478759766,72.95748138427734,31.699907302856445,0.0,26.937639236450195,1700.0,50.0,50.0,288.089111328125,1464.9781494140625,0.0,0.0,70.18104553222656,Reactor Scram,294.42138671875
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,300.9151611328125,288.47802734375,15.029617309570312,3.1392715754918754e-05,1.077662000170676e-05,1.0670676231384275,0.0,77636.8203125,15.0296049118042,338.7666931152344,0.0,1.0670632123947144,7.924896240234375,50.28866195678711,2.656770266185049e-05,0.0974327102303505,257.0169677734375,0.0,0.0,13.347173690795898,1.7348793745040894,2.6331722736358643,287.9781799316406,71.84099578857422,0.0,50.0,1.9653944969177248,1176.9999527455907,92.81272888183594,0.0,0.0,188.5,0.0,300.92266845703125,50.28866195678711,67.64240264892578,0.7685761451721191,1272.9498291015625,300.9151611328125,277.9676513671875,776221.5,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2615.5830078125,470.0,2.623048782348633,-0.5883987545967102,288.47802734375,0.0001392344565829,0.0,1,258.8398742675781,0.0,0.0,0.0,35246.9921875,75.93726348876953,70.48634338378906,-6.149999618530273,143.91383361816406,0.0010999999940395,0.0,0.0,0.0,67.64254760742188,1017.6923828125,287.97821044921875,1017.6923828125,-4.004427909851074,103112.8515625,0.0,0.3662909269332886,1.0200175046920776,0.0,-3.017370090674376e-06,90.3613510131836,71.84099578857422,32.62303924560547,0.0,26.6943588256836,1700.0,50.0,50.0,288.36724853515625,1460.052001953125,0.0,0.0,70.48634338378906,Reactor Scram,294.63427734375
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,301.0667724609375,288.7517395019531,15.035987854003906,3.1392715754918754e-05,1.077667093341006e-05,1.0670676231384275,0.0,80152.265625,15.035975456237791,339.52374267578125,0.0,1.0670632123947144,7.924896240234375,50.7719955444336,2.6744364731712267e-05,0.1006961390376091,257.03955078125,0.0,0.0,13.22743320465088,1.7445942163467407,2.607341289520264,288.2592163085937,70.70394134521484,0.0,50.0,1.9467161893844604,1176.9999527455907,93.8057098388672,0.0,0.0,188.5,0.0,301.074462890625,50.7719955444336,67.71734619140625,0.7683374285697937,1274.4207763671875,301.0667724609375,278.3304443359375,799653.3125,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2610.8857421875,480.0,2.596914768218994,-0.6060885787010193,288.7517395019531,0.0001392347039654,0.0,1,260.6088562011719,0.0,0.0,0.0,35246.9921875,75.18067932128906,70.78984069824219,-6.149999618530273,145.31246948242188,0.0010999999940395,0.0,0.0,0.0,67.71749877929688,1017.6923828125,288.2592163085937,1017.6923828125,-4.041034698486328,105939.8046875,0.0,0.3750435709953308,1.0209730863571167,0.0,-3.485982006168342e-06,90.70211029052734,70.70394134521484,33.53568649291992,0.0,26.454877853393555,1700.0,50.0,50.0,288.6439819335937,1455.1287841796875,0.0,0.0,70.78984069824219,Reactor Scram,294.84844970703125
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,301.2232666015625,289.0250244140625,15.042322158813477,3.1392715754918754e-05,1.0776720046123955e-05,1.0670676231384275,0.0,82665.1953125,15.042309761047363,340.3087463378906,0.0,1.0670632123947144,7.924896240234375,51.28370666503906,2.6917199647868983e-05,0.1039995029568672,257.0621337890625,0.0,0.0,13.11529541015625,1.754119038581848,2.5826210975646973,288.5392761230469,69.52484893798828,0.0,50.0,1.9279078245162964,1176.9999527455907,94.780517578125,0.0,0.0,188.5,0.0,301.231201171875,51.28370666503906,67.7918701171875,0.7680909633636475,1275.882568359375,301.2232666015625,278.6844787597656,823082.1875,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2605.890869140625,490.0,2.57187819480896,-0.6234774589538574,289.0250244140625,0.0001392349367961,0.0,1,262.3477478027344,0.0,0.0,0.0,35246.9921875,74.45587158203125,71.0916976928711,-6.149999618530273,146.7594757080078,0.0010999999940395,0.0,0.0,0.0,67.79202270507812,1017.6923828125,288.5392761230469,1017.6923828125,-4.077478408813477,108766.765625,0.0,0.3837919533252716,1.0219106674194336,0.0,1.0592426633593275e-06,91.0361785888672,69.52484893798828,34.42638397216797,0.0,26.230600357055664,1700.0,50.0,50.0,288.9203186035156,1450.2088623046875,0.0,0.0,71.0916976928711,Reactor Scram,295.0649108886719
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,301.38427734375,289.29913330078125,15.048624038696287,3.1392715754918754e-05,1.0776767339848448e-05,1.0670676231384275,0.0,85175.6640625,15.048611640930176,341.0906982421875,0.0,1.0670632123947144,7.924896240234375,51.79158782958984,2.708122156036552e-05,0.10734274238348,257.0853271484375,0.0,0.0,13.009703636169434,1.7632112503051758,2.558928966522217,288.81756591796875,68.35037231445312,0.0,50.0,1.9089672565460205,1176.9999527455907,95.73567962646484,0.0,0.0,188.5,0.0,301.3924560546875,51.79158782958984,67.86601257324219,0.7678372859954834,1277.3385009765625,301.38427734375,279.0335388183594,846508.3125,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2600.78515625,500.0,2.547868251800537,-0.6405612230300903,289.29913330078125,0.0001392351696267,0.0,1,264.0561218261719,0.0,0.0,0.0,35246.9921875,73.76078796386719,71.39209747314453,-6.149999618530273,148.20030212402344,0.0010999999940395,0.0,0.0,0.0,67.86616516113281,1017.6923828125,288.81756591796875,1017.6923828125,-4.1137566566467285,111593.71875,0.0,0.3925461769104004,1.02280592918396,0.0,2.178060896085299e-07,91.35506439208984,68.35037231445312,35.30452346801758,0.0,26.01941680908203,1700.0,50.0,50.0,289.19635009765625,1445.292236328125,0.0,0.0,71.39209747314453,Reactor Scram,295.2834167480469
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,301.5499267578125,289.57379150390625,15.054898262023926,3.1392715754918754e-05,1.0776815543067642e-05,1.0670676231384275,0.0,87683.6015625,15.054885864257812,341.8700256347656,0.0,1.0670632123947144,7.924896240234375,52.29624557495117,2.7242960641160607e-05,0.1107258647680282,257.1085205078125,0.0,0.0,12.912137985229492,1.7722336053848269,2.536190986633301,289.09490966796875,67.1798095703125,0.0,50.0,1.8898690938949585,1176.9999527455907,96.67195129394533,0.0,0.0,188.5,0.0,301.558349609375,52.29624557495117,67.93982696533203,0.7675763964653015,1278.7911376953125,301.5499267578125,279.3784484863281,869931.5625,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2595.56298828125,510.0,2.524821281433105,-0.6573418974876404,289.57379150390625,0.0001392354024574,0.0,1,265.73419189453125,0.0,0.0,0.0,35246.9921875,73.09357452392578,71.69117736816406,-6.149999618530273,149.63633728027344,0.0010999999940395,0.0,0.0,0.0,67.93997955322266,1017.6923828125,289.09490966796875,1017.6923828125,-4.149896144866943,114420.671875,0.0,0.4012921154499054,1.0236942768096924,0.0,-9.16347460133693e-07,91.67150115966795,67.1798095703125,36.17222595214844,0.0,25.82428359985352,1700.0,50.0,50.0,289.4723815917969,1440.3787841796875,0.0,0.0,71.69117736816406,Reactor Scram,295.50421142578125
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,301.71929931640625,289.84771728515625,15.061140060424805,3.1392715754918754e-05,1.0776860108308028e-05,1.0670676231384275,0.0,90189.0546875,15.06112575531006,342.5686340332031,0.0,1.0670632123947144,7.924896240234375,52.72091293334961,2.739687442954164e-05,0.1141488030552864,257.132080078125,0.0,0.0,12.809925079345703,1.7808661460876465,2.5143415927886963,289.37158203125,66.13048553466797,0.0,50.0,1.870788216590881,1176.9999527455907,97.57080841064452,0.0,0.0,188.5,0.0,301.7276611328125,52.72091293334961,68.01324462890625,0.7673096060752869,1280.2352294921875,301.71929931640625,279.73223876953125,893352.0625,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2590.76513671875,520.0,2.5029921531677246,-0.6738287210464478,289.84771728515625,0.0001392356207361,0.0,1,267.38287353515625,0.0,0.0,0.0,35246.9921875,72.46162414550781,71.98883056640625,-6.149999618530273,150.90782165527344,0.0010999999940395,0.0,0.0,0.0,68.0134048461914,1017.6923828125,289.37158203125,1017.6923828125,-4.185730934143066,117247.6328125,0.0,0.4100431799888611,1.024543523788452,0.0,1.549425974189944e-06,91.97428894042967,66.13048553466797,37.06221389770508,0.0,25.61985969543457,1700.0,50.0,50.0,289.7459716796875,1435.46875,0.0,0.0,71.98883056640625,Reactor Scram,295.72589111328125
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,301.88800048828125,290.1181335449219,15.06734561920166,3.1392715754918754e-05,1.0776924682431854e-05,1.0670676231384275,0.0,92692.0234375,15.067333221435549,343.2131042480469,0.0,1.0670632123947144,7.924896240234375,53.0949592590332,2.761935866146814e-05,0.1176115050911903,257.1558837890625,0.0,0.0,12.770221710205078,1.7941731214523315,2.4933199882507324,289.6440124511719,65.16254425048828,0.0,50.0,1.851711630821228,1176.9999527455907,98.46446228027344,0.0,0.0,188.5,0.0,301.8966369628906,53.0949592590332,68.08626556396484,0.7670440077781677,1281.66357421875,301.88800048828125,280.10308837890625,916769.6875,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2592.741455078125,530.0,2.481616258621216,-0.6900711059570312,290.1181335449219,0.0001392359263263,0.0,1,269.0071105957031,0.0,0.0,0.0,35246.9921875,71.84278869628906,72.2848892211914,-6.149999618530273,152.11024475097656,0.0010999999940395,0.0,0.0,0.0,68.08641052246094,1017.6923828125,289.6440124511719,1017.6923828125,-4.221315383911133,120074.5234375,0.0,0.4189527630805969,1.0256870985031128,0.0,-2.972776428578072e-06,92.38188934326172,65.16254425048828,37.995147705078125,0.0,25.54045486450196,1700.0,50.0,50.0,290.0173034667969,1430.5611572265625,0.0,0.0,72.2848892211914,Reactor Scram,295.9457702636719
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,302.06402587890625,290.39239501953125,15.07356071472168,3.1392715754918754e-05,1.07769992609974e-05,1.0670676231384275,0.0,95192.5234375,15.07354736328125,343.94403076171875,0.0,1.0670632123947144,7.924896240234375,53.5516357421875,2.7874650186276995e-05,0.1211139857769012,257.1799621582031,0.0,0.0,12.787750244140623,1.808686375617981,2.4730727672576904,289.917236328125,64.01032257080078,0.0,50.0,1.8322614431381223,1176.9999527455907,99.3508071899414,0.0,0.0,188.5,0.0,302.0729064941406,53.5516357421875,68.15937805175781,0.7667667269706726,1283.0869140625,302.06402587890625,280.4423217773437,940184.6875,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2588.65673828125,540.0,2.461040496826172,-0.7060332894325256,290.39239501953125,0.0001392362755723,0.0,1,270.60333251953125,0.0,0.0,0.0,35246.9921875,71.24712371826172,72.58155059814453,-6.149999618530273,153.52398681640625,0.0010999999940395,0.0,0.0,0.0,68.15953063964844,1017.6923828125,289.917236328125,1017.6923828125,-4.257004737854004,122901.3359375,0.0,0.4279269278049469,1.0268961191177368,0.0,-1.5315126802306622e-06,92.81285095214844,64.01032257080078,38.84860610961914,0.0,25.575511932373047,1700.0,50.0,50.0,290.291748046875,1425.6566162109375,0.0,0.0,72.58155059814453,Reactor Scram,296.17108154296875
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,302.2411804199219,290.6647033691406,15.079788208007812,3.1392715754918754e-05,1.0777070201584138e-05,1.0670676231384275,0.0,97690.53125,15.079774856567385,344.5885009765625,0.0,1.0670632123947144,7.924896240234375,53.92378234863281,2.812338607327547e-05,0.1246561631560325,257.2043762207031,0.0,0.0,12.772756576538086,1.8230582475662231,2.453549861907959,290.188720703125,62.98495864868164,0.0,50.0,1.8130109310150144,225.7422322184684,100.19425201416016,0.0,0.0,188.5,0.0,302.2499389648437,53.92378234863281,68.2326431274414,0.766487717628479,1284.492431640625,302.2411804199219,280.790283203125,963596.8125,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2584.9892578125,550.0,2.4416894912719727,-0.7217110991477966,290.6647033691406,0.0001392366248182,0.0,1,272.1711120605469,0.0,0.0,0.0,35246.9921875,70.6869125366211,72.87872314453125,-6.149999618530273,154.76907348632812,0.0010999999940395,0.0,0.0,0.0,68.23279571533203,1017.6923828125,290.188720703125,1017.6923828125,-4.29221248626709,125728.1484375,0.0,0.4369013905525207,1.0280930995941162,0.0,-2.679889121282031e-06,93.23961639404295,62.98495864868164,39.72396087646485,0.0,25.545522689819336,1700.0,50.0,50.0,290.5612487792969,1420.7552490234375,0.0,0.0,72.87872314453125,Reactor Scram,296.3945617675781
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,302.4164123535156,290.93182373046875,15.086005210876465,3.1392715754918754e-05,1.077714296116028e-05,1.0670676231384275,0.0,100186.0859375,15.085992813110352,345.1558532714844,0.0,1.0670632123947144,7.924896240234375,54.22404098510742,2.837159081536811e-05,0.1282380074262619,257.22900390625,0.0,0.0,12.73220920562744,1.8374711275100708,2.434706687927246,290.45587158203125,62.082275390625,0.0,50.0,1.7939060926437378,0.0,101.02384185791016,0.0,0.0,188.5,0.0,302.4252014160156,54.22404098510742,68.3057861328125,0.7662116885185242,1285.8831787109375,302.4164123535156,281.15362548828125,987006.125,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2581.735595703125,560.0,2.422841310501098,-0.7371475100517273,290.93182373046875,0.0001392369740642,0.0,1,273.7147521972656,0.0,0.0,0.0,35246.9921875,70.1412582397461,73.17559051513672,-6.149999618530273,155.8734893798828,0.0010999999940395,0.0,0.0,0.0,68.30593872070312,1017.6923828125,290.45587158203125,1017.6923828125,-4.327029705047607,128554.9609375,0.0,0.4458739459514618,1.029293656349182,0.0,8.750237725507759e-07,93.66758728027344,62.082275390625,40.63809585571289,0.0,25.46442985534668,1700.0,50.0,50.0,290.82666015625,1415.8563232421875,0.0,0.0,73.17559051513672,Reactor Scram,296.61492919921875
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,302.5928955078125,291.1964111328125,15.092220306396484,3.1392715754918754e-05,1.0777207535284106e-05,1.0670676231384275,0.0,102679.1484375,15.092206954956056,345.7096862792969,0.0,1.0670632123947144,7.924896240234375,54.51327896118164,2.8601720259757712e-05,0.131859540939331,257.2540283203125,0.0,0.0,12.685749053955078,1.8509433269500728,2.4165024757385254,290.7211303710937,61.20114517211914,0.0,50.0,1.7747341394424438,0.0,101.84439849853516,0.0,0.0,188.5,0.0,302.6017761230469,54.51327896118164,68.37890625,0.7659337520599365,1287.2674560546875,302.5928955078125,281.517333984375,1010412.6875,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2578.536865234375,570.0,2.4044885635375977,-0.7523568272590637,291.1964111328125,0.0001392373087583,0.0,1,275.2356872558594,0.0,0.0,0.0,35246.9921875,69.60994720458984,73.47227478027344,-6.149999618530273,156.95433044433594,0.0010999999940395,0.0,0.0,0.0,68.3790512084961,1017.6923828125,290.7211303710937,1017.6923828125,-4.361688613891602,131381.78125,0.0,0.4548552930355072,1.0304163694381714,0.0,1.660995394558995e-06,94.06761169433594,61.20114517211914,41.55304718017578,0.0,25.37150764465332,1700.0,50.0,50.0,291.0909729003906,1410.9598388671875,0.0,0.0,73.47227478027344,Reactor Scram,296.8353271484375
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,302.7606811523437,291.44927978515625,15.098410606384276,3.1392715754918754e-05,1.0777273928397337e-05,1.0670676231384275,0.0,105169.71875,15.098397254943848,345.8055114746094,0.0,1.0670632123947144,7.924896240234375,54.35621643066406,2.883002161979676e-05,0.1355206668376922,257.2791748046875,0.0,0.0,12.52989673614502,1.8644700050354004,2.398899555206299,290.97686767578125,61.04873275756836,0.0,50.0,1.756821632385254,0.0,102.5471649169922,0.0,0.0,188.5,0.0,302.7685852050781,54.35621643066406,68.45172882080078,0.7656694650650024,1288.6060791015625,302.7606811523437,282.0013732910156,1033816.4375,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2577.981201171875,580.0,2.3881893157958984,-0.7674209475517273,291.44927978515625,0.0001392376289004,0.0,1,276.7420959472656,0.0,0.0,0.0,35246.9921875,69.1380844116211,73.76781463623047,-6.149999618530273,157.12100219726562,0.0010999999940395,0.0,0.0,0.0,68.4518814086914,1017.6923828125,290.97686767578125,1017.6923828125,-4.3949294090271,134208.59375,0.0,0.4638347625732422,1.031543493270874,0.0,2.654140644153813e-06,94.46926879882812,61.04873275756836,42.770755767822266,0.0,25.05980110168457,1700.0,50.0,50.0,291.33612060546875,1406.064208984375,0.0,0.0,73.76781463623047,Reactor Scram,297.04217529296875
0.0,1.0670541524887085,0.0,0.0,0.0,0.0,0.0,0.0,302.9202880859375,291.6902770996094,15.104537963867188,3.1392715754918754e-05,1.0777339412015864e-05,1.0670676231384275,0.0,107657.84375,15.104525566101074,345.8024597167969,0.0,1.0670632123947144,7.924896240234375,54.11217880249024,2.905767541960813e-05,0.1392213255167007,257.3048095703125,0.0,0.0,12.371931076049805,1.8780632019042969,2.3818631172180176,291.2230224609375,61.053558349609375,0.0,50.0,1.7390488386154177,0.0,103.29850006103516,0.0,0.0,188.5,0.0,302.9284362792969,54.11217880249024,68.52381896972656,0.7654181122779846,1289.9337158203125,302.9202880859375,282.5213317871094,1057217.375,0.0329999960958957,17623.2734375,0.0439999997615814,0.0,2577.998779296875,590.0,2.3708279132843018,-0.7824758887290955,291.6902770996094,0.0001392379344906,0.0,1,278.2475891113281,0.0,0.0,0.0,35246.9921875,68.63546752929688,74.0603256225586,-6.149999618530273,157.12937927246094,0.0010999999940395,0.0,0.0,0.0,68.52397155761719,1017.6923828125,291.2230224609375,1017.6923828125,-4.428008556365967,137035.40625,0.0,0.4728120267391205,1.0326762199401855,0.0,2.5293608985066385e-08,94.87288665771484,61.053558349609375,44.07880783081055,0.0,24.743873596191406,1700.0,50.0,50.0,291.57769775390625,1401.1685791015625,0.0,0.0,74.0603256225586,Reactor Scram,297.24334716796875
