WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,300.4371337890625,287.54425048828125,15.007941246032717,3.1392715754918754e-05,1.0776262570288964e-05,1.0670676231384275,0.0,69191.8046875,15.007928848266602,336.18243408203125,0.0,1.0670630931854248,7.924896240234375,48.6381721496582,2.533451151975896e-05,0.0867916867136955,261.8710632324219,0.0,0.0,13.746731758117676,1.669040322303772,2.729081869125366,287.0199279785156,75.59185791015625,0.0,50.0,2.027778625488281,1176.9999527455907,89.32321166992188,0.0,0.0,192.0,0.0,300.44390869140625,48.6381721496582,67.38739013671875,0.7693290710449219,1268.031982421875,300.4371337890625,276.72637939453125,697704.875,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2630.29248046875,440.0,2.719888687133789,-0.5270102024078369,287.54425048828125,0.000139232724905,0.0,1,252.70101928710932,0.0,0.0,0.0,35246.98828125,78.74077606201172,69.45502471923828,-6.149999618530273,139.31216430664062,0.0010999999940395,0.0,0.0,0.0,67.38754272460938,974.6912841796876,287.0199279785156,974.6912841796876,-3.8799021244049072,90632.96875,0.0,0.3338645100593567,1.0135377645492554,0.0,-1.369202635714828e-07,88.0521011352539,75.59185791015625,29.50033187866211,0.0,27.49347305297852,1700.0,50.0,50.0,287.4258728027344,1476.5672607421875,0.0,0.0,69.45502471923828,Reactor Scram,293.92437744140625
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,300.57501220703125,287.82647705078125,15.014464378356934,3.1392715754918754e-05,1.077632168744458e-05,1.0670676231384275,0.0,71715.6484375,15.01445198059082,336.9735412597656,0.0,1.0670630931854248,7.924896240234375,49.14706802368164,2.5540843125781976e-05,0.0899210646748542,261.8918151855469,0.0,0.0,13.631636619567873,1.6797891855239868,2.6987924575805664,287.30938720703125,74.46839904785156,0.0,50.0,2.0091333389282227,1176.9999527455907,90.39491271972656,0.0,0.0,192.0,0.0,300.58203125,49.14706802368164,67.4641342163086,0.7691118717193604,1269.46044921875,300.57501220703125,277.1007995605469,721145.9375,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2626.008544921875,450.0,2.689307928085327,-0.5456788539886475,287.82647705078125,0.0001392330159433,0.0,1,254.56788635253903,0.0,0.0,0.0,35246.98828125,77.85546112060547,69.76549530029297,-6.149999618530273,140.69039916992188,0.0010999999940395,0.0,0.0,0.0,67.46427917480469,974.6912841796876,287.30938720703125,974.6912841796876,-3.917433500289917,93340.453125,0.0,0.3425101339817047,1.0145959854125977,0.0,4.484673809201922e-06,88.42909240722656,74.46839904785156,30.44230079650879,0.0,27.263282775878903,1700.0,50.0,50.0,287.7100830078125,1471.6334228515625,0.0,0.0,69.76549530029297,Reactor Scram,294.1354675292969
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,300.7170715332031,288.1054992675781,15.020940780639648,3.1392715754918754e-05,1.0776379895105492e-05,1.0670676231384275,0.0,74236.984375,15.020928382873535,337.7621765136719,0.0,1.0670630931854248,7.924896240234375,49.65667724609375,2.573841629782692e-05,0.0930904969573021,261.9128723144531,0.0,0.0,13.511473655700684,1.690239667892456,2.6699697971343994,287.59576416015625,73.34847259521484,0.0,50.0,1.990519881248474,1176.9999527455907,91.4402313232422,0.0,0.0,192.0,0.0,300.72430419921875,49.65667724609375,67.54032897949219,0.7688881754875183,1270.9434814453125,300.7170715332031,277.4718322753906,744584.25,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2621.63623046875,460.0,2.660207271575928,-0.5640542507171631,288.1054992675781,0.0001392332924297,0.0,1,256.4054260253906,0.0,0.0,0.0,35246.98828125,77.01300048828125,70.07378387451172,-6.149999618530273,142.06434631347656,0.0010999999940395,0.0,0.0,0.0,67.54047393798828,974.6912841796876,287.59576416015625,974.6912841796876,-3.954646110534668,96047.9375,0.0,0.3511552214622497,1.0156246423721311,0.0,5.807165166515915e-07,88.79562377929688,73.34847259521484,31.375656127929688,0.0,27.022958755493164,1700.0,50.0,50.0,287.9913330078125,1466.7032470703125,0.0,0.0,70.07378387451172,Reactor Scram,294.3471984863281
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,300.8631896972656,288.38189697265625,15.02736759185791,3.1392715754918754e-05,1.0776436283777002e-05,1.0670676231384275,0.0,76755.8125,15.02735424041748,338.5069274902344,0.0,1.0670630931854248,7.924896240234375,50.1250228881836,2.5930843548849225e-05,0.0962999612092971,261.9342346191406,0.0,0.0,13.389833450317385,1.7004154920578003,2.6424922943115234,287.8795166015625,72.23120880126953,0.0,50.0,1.971906065940857,1176.9999527455907,92.46104431152344,0.0,0.0,192.0,0.0,300.87060546875,50.1250228881836,67.61592864990234,0.7686580419540405,1272.4327392578125,300.8631896972656,277.8398132324219,768019.8125,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2617.1689453125,470.0,2.6324589252471924,-0.5821371674537659,288.38189697265625,0.0001392335543641,0.0,1,258.2137145996094,0.0,0.0,0.0,35246.98828125,76.20968627929688,70.37982177734375,-6.149999618530273,143.43508911132812,0.0010999999940395,0.0,0.0,0.0,67.61608123779297,974.6912841796876,287.8795166015625,974.6912841796876,-3.991572856903076,98755.4140625,0.0,0.3597995042800903,1.0166263580322266,0.0,-4.739529231301276e-06,89.15252685546875,72.23120880126953,32.30134963989258,0.0,26.77967643737793,1700.0,50.0,50.0,288.2702331542969,1461.7757568359375,0.0,0.0,70.37982177734375,Reactor Scram,294.55975341796875
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,301.01324462890625,288.6561889648437,15.033750534057615,3.1392715754918754e-05,1.0776488124975003e-05,1.0670676231384275,0.0,79272.1328125,15.033738136291504,339.2541198730469,0.0,1.0670630931854248,7.924896240234375,50.59794235229492,2.611214040371124e-05,0.0995493903756141,261.9556884765625,0.0,0.0,13.26819133758545,1.7101495265960691,2.616251468658448,288.1610412597656,71.10887908935547,0.0,50.0,1.953263640403748,1176.9999527455907,93.45978546142578,0.0,0.0,192.0,0.0,301.0208740234375,50.59794235229492,67.69103240966797,0.7684216499328613,1273.907470703125,301.01324462890625,278.2051696777344,791452.5,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2612.572021484375,480.0,2.605942487716675,-0.5999295115470886,288.6561889648437,0.0001392338162986,0.0,1,259.9929504394531,0.0,0.0,0.0,35246.98828125,75.44203186035156,70.68392181396484,-6.149999618530273,144.8140869140625,0.0010999999940395,0.0,0.0,0.0,67.69117736816406,974.6912841796876,288.1610717773437,974.6912841796876,-4.028244018554688,101462.8984375,0.0,0.3684485852718353,1.0175845623016355,0.0,4.954543328494765e-06,89.49393463134766,71.10887908935547,33.220603942871094,0.0,26.536392211914062,1700.0,50.0,50.0,288.5472412109375,1456.8515625,0.0,0.0,70.68392181396484,Reactor Scram,294.7733154296875
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,301.1680908203125,288.9294738769531,15.0400972366333,3.1392715754918754e-05,1.0776539966173004e-05,1.0670676231384275,0.0,81785.9609375,15.040083885192873,340.0345153808594,0.0,1.0670630931854248,7.924896240234375,51.10504150390625,2.629073424031958e-05,0.102838784456253,261.9776611328125,0.0,0.0,13.154151916503906,1.7197623252868652,2.5911521911621094,288.44140625,69.93671417236328,0.0,50.0,1.9344933032989504,1176.9999527455907,94.4420394897461,0.0,0.0,192.0,0.0,301.17596435546875,51.10504150390625,67.76569366455078,0.76817786693573,1275.37255859375,301.1680908203125,278.5614929199219,814882.375,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2607.650146484375,490.0,2.5805094242095947,-0.6174246072769165,288.9294738769531,0.0001392340782331,0.0,1,261.7424621582031,0.0,0.0,0.0,35246.98828125,74.70574951171875,70.98633575439453,-6.149999618530273,146.25425720214844,0.0010999999940395,0.0,0.0,0.0,67.76583862304688,974.6912841796876,288.44140625,974.6912841796876,-4.06475305557251,104170.3828125,0.0,0.3770924508571625,1.0185309648513794,0.0,4.693050414061872e-06,89.8310775756836,69.93671417236328,34.116973876953125,0.0,26.30831527709961,1700.0,50.0,50.0,288.8238220214844,1451.930419921875,0.0,0.0,70.98633575439453,Reactor Scram,294.9890441894531
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,301.3274841308594,289.2031555175781,15.046409606933594,3.1392715754918754e-05,1.0776589988381602e-05,1.0670676231384275,0.0,84297.2890625,15.046396255493164,340.8175354003906,0.0,1.0670630931854248,7.924896240234375,51.6143798828125,2.6460023946128786e-05,0.1061680763959884,261.9996337890625,0.0,0.0,13.045604705810549,1.7289313077926636,2.5671088695526123,288.7203674316406,68.76067352294922,0.0,50.0,1.915607213973999,1176.9999527455907,95.4035415649414,0.0,0.0,192.0,0.0,301.3356018066406,51.6143798828125,67.83995819091797,0.767926812171936,1276.8299560546875,301.3274841308594,278.912109375,838309.5625,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2602.583740234375,500.0,2.556159496307373,-0.6346151828765869,289.2031555175781,0.0001392342965118,0.0,1,263.4615173339844,0.0,0.0,0.0,35246.98828125,74.00081634521484,71.2872085571289,-6.149999618530273,147.6969451904297,0.0010999999940395,0.0,0.0,0.0,67.84010314941406,974.6912841796876,288.7203674316406,974.6912841796876,-4.101080894470215,106877.8671875,0.0,0.3857420682907104,1.0194331407546997,0.0,-4.873943908023648e-06,90.1526870727539,68.76067352294922,34.99895095825195,0.0,26.09121894836425,1700.0,50.0,50.0,289.099853515625,1447.0126953125,0.0,0.0,71.2872085571289,Reactor Scram,295.206787109375
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,301.4915466308594,289.4777526855469,15.052692413330078,3.1392715754918754e-05,1.0776636372611392e-05,1.0670676231384275,0.0,86806.09375,15.052680015563965,341.5977783203125,0.0,1.0670630931854248,7.924896240234375,52.12002182006836,2.6625231839716434e-05,0.109537236392498,262.0220031738281,0.0,0.0,12.945504188537598,1.7379770278930664,2.544045209884644,288.9979553222656,67.58876037597656,0.0,50.0,1.8965656757354736,1176.9999527455907,96.34645080566406,0.0,0.0,192.0,0.0,301.4998474121094,52.12002182006836,67.91387939453125,0.7676684260368347,1278.28369140625,301.4915466308594,279.2584533691406,861733.75,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2597.40283203125,510.0,2.532779693603516,-0.651501476764679,289.4777526855469,0.0001392345438944,0.0,1,265.150146484375,0.0,0.0,0.0,35246.98828125,73.323974609375,71.58673095703125,-6.149999618530273,149.1346435546875,0.0010999999940395,0.0,0.0,0.0,67.91402435302734,974.6912841796876,288.9979553222656,974.6912841796876,-4.137267112731934,109585.3515625,0.0,0.3943872451782226,1.0203238725662231,0.0,-1.6036437955335714e-06,90.46994018554688,67.58876037597656,35.87030029296875,0.0,25.89101791381836,1700.0,50.0,50.0,289.3758544921875,1442.09814453125,0.0,0.0,71.58673095703125,Reactor Scram,295.4267883300781
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,301.6603088378906,289.7525634765625,15.058947563171388,3.1392715754918754e-05,1.0776682756841184e-05,1.0670676231384275,0.0,89312.4453125,15.058934211730955,342.3569641113281,0.0,1.0670630931854248,7.924896240234375,52.6043701171875,2.678549572010525e-05,0.1129462495446205,262.0445861816406,0.0,0.0,12.853428840637209,1.7467663288116455,2.521891832351685,289.27545166015625,66.44847106933594,0.0,50.0,1.877387285232544,1176.9999527455907,97.2669677734375,0.0,0.0,192.0,0.0,301.6688232421875,52.6043701171875,67.98745727539062,0.7674025893211365,1279.733642578125,301.6603088378906,279.6022033691406,885155.1875,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2592.230712890625,520.0,2.5103700160980225,-0.6680868268013,289.7525634765625,0.0001392347621731,0.0,1,266.8086853027344,0.0,0.0,0.0,35246.98828125,72.67520904541016,71.88497161865234,-6.149999618530273,150.5175018310547,0.0010999999940395,0.0,0.0,0.0,67.98760986328125,974.6912841796876,289.27545166015625,974.6912841796876,-4.173296928405762,112292.8359375,0.0,0.4030324816703796,1.0211889743804932,0.0,-3.3461863040429307e-06,90.77820587158205,66.44847106933594,36.73507690429688,0.0,25.706865310668945,1700.0,50.0,50.0,289.651611328125,1437.1868896484375,0.0,0.0,71.88497161865234,Reactor Scram,295.64923095703125
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,301.82861328125,290.0233764648437,15.06516170501709,3.1392715754918754e-05,1.0776725503092166e-05,1.0670676231384275,0.0,91816.2734375,15.065149307250977,342.9603576660156,0.0,1.0670630931854248,7.924896240234375,52.93697738647461,2.6937716029351577e-05,0.1163950487971305,262.0672302246094,0.0,0.0,12.765998840332031,1.7551586627960205,2.500586986541748,289.5489807128906,65.54217529296875,0.0,50.0,1.8584636449813845,1176.9999527455907,98.14466094970705,0.0,0.0,192.0,0.0,301.8370666503906,52.93697738647461,68.06057739257812,0.7671375274658203,1281.1641845703125,301.82861328125,279.9775085449219,908573.875,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2594.078857421875,530.0,2.489164113998413,-0.6844128370285034,290.0233764648437,0.0001392349804518,0.0,1,268.4412841796875,0.0,0.0,0.0,35246.98828125,72.0613021850586,72.18138122558594,-6.149999618530273,151.6294403076172,0.0010999999940395,0.0,0.0,0.0,68.06072235107422,974.6912841796876,289.5489807128906,974.6912841796876,-4.208811283111572,115000.3125,0.0,0.4116836488246918,1.0220152139663696,0.0,-2.770575520116836e-06,91.07256317138672,65.54217529296875,37.67924499511719,0.0,25.532007217407227,1700.0,50.0,50.0,289.9215087890625,1432.278564453125,0.0,0.0,72.18138122558594,Reactor Scram,295.86834716796875
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,302.0020751953125,290.2963562011719,15.071372032165527,3.1392715754918754e-05,1.0776770068332551e-05,1.0670676231384275,0.0,94317.6484375,15.071359634399414,343.6913146972656,0.0,1.0670630931854248,7.924896240234375,53.39494705200195,2.708801366679836e-05,0.1198836043477058,262.0904235839844,0.0,0.0,12.783738136291504,1.763535737991333,2.480074405670166,289.8216857910156,64.4123764038086,0.0,50.0,1.839063048362732,1176.9999527455907,99.044677734375,0.0,0.0,192.0,0.0,302.01092529296875,53.39494705200195,68.13363647460938,0.7668642997741699,1282.5906982421875,302.0020751953125,280.32452392578125,931989.75,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2590.08642578125,540.0,2.468099594116211,-0.7004784941673279,290.2963562011719,0.0001392351841786,0.0,1,270.0478515625,0.0,0.0,0.0,35246.98828125,71.45148468017578,72.47772979736328,-6.149999618530273,153.03091430664062,0.0010999999940395,0.0,0.0,0.0,68.13378143310547,974.6912841796876,289.8216857910156,974.6912841796876,-4.244551181793213,117707.796875,0.0,0.4203267097473144,1.0228391885757446,0.0,-3.321543545098393e-06,91.36639404296876,64.4123764038086,38.55223846435547,0.0,25.56748580932617,1700.0,50.0,50.0,290.196044921875,1427.3729248046875,0.0,0.0,72.47772979736328,Reactor Scram,296.0921936035156
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,302.1797790527344,290.5702819824219,15.077596664428713,3.1392715754918754e-05,1.0776810995594133e-05,1.0670676231384275,0.0,96816.5078125,15.077582359313965,344.3798522949219,0.0,1.0670630931854248,7.924896240234375,53.80957794189453,2.723251236602664e-05,0.1234118789434433,262.1136169433594,0.0,0.0,12.783738136291504,1.77158784866333,2.460303544998169,290.09442138671875,63.31689834594727,0.0,50.0,1.8196982145309448,314.99998519276,99.90248107910156,0.0,0.0,192.0,0.0,302.1885986328125,53.80957794189453,68.20684814453125,0.7665844559669495,1284.00341796875,302.1797790527344,280.6647644042969,955402.8125,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2586.179931640625,550.0,2.448373317718506,-0.71625155210495,290.5702819824219,0.0001392353733535,0.0,1,271.6251525878906,0.0,0.0,0.0,35246.98828125,70.88040924072266,72.77481079101562,-6.149999618530273,154.36300659179688,0.0010999999940395,0.0,0.0,0.0,68.2070083618164,974.6912841796876,290.09442138671875,974.6912841796876,-4.279968738555908,120415.28125,0.0,0.4289737045764923,1.0236316919326782,0.0,4.118012384424219e-06,91.64881896972656,63.31689834594727,39.408241271972656,0.0,25.56748580932617,1700.0,50.0,50.0,290.4678649902344,1422.47021484375,0.0,0.0,72.77481079101562,Reactor Scram,296.317138671875
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,302.3551025390625,290.8388366699219,15.083818435668944,3.1392715754918754e-05,1.0776852832350414e-05,1.0670676231384275,0.0,99312.9296875,15.083805084228516,344.9615478515625,0.0,1.0670630931854248,7.924896240234375,54.12272262573242,2.7371159376343712e-05,0.1269798725843429,262.1370849609375,0.0,0.0,12.748048782348633,1.779351830482483,2.4412271976470947,290.36279296875,62.39145660400391,0.0,50.0,1.8005813360214231,17.203494032231628,100.73548889160156,0.0,0.0,192.0,0.0,302.3638916015625,54.12272262573242,68.28005981445312,0.7663082480430603,1285.3983154296875,302.3551025390625,281.0260925292969,978813.125,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2582.8525390625,560.0,2.429362297058105,-0.7317693829536438,290.8388366699219,0.0001392355770803,0.0,1,273.17694091796875,0.0,0.0,0.0,35246.98828125,70.33003997802734,73.0718002319336,-6.149999618530273,155.49435424804688,0.0010999999940395,0.0,0.0,0.0,68.28020477294922,974.6912841796876,290.36279296875,974.6912841796876,-4.314879417419434,123122.765625,0.0,0.437623918056488,1.0243958234786987,0.0,-1.7640850273892283e-06,91.92112731933594,62.39145660400391,40.31716537475586,0.0,25.4961051940918,1700.0,50.0,50.0,290.7341613769531,1417.570556640625,0.0,0.0,73.0718002319336,Reactor Scram,296.5380249023437
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,302.53094482421875,291.10400390625,15.090032577514648,3.1392715754918754e-05,1.0776904673548415e-05,1.0670676231384275,0.0,101806.84375,15.090020179748535,345.5163879394531,0.0,1.0670630931854248,7.924896240234375,54.41240310668945,2.754778324742801e-05,0.1305875182151794,262.160888671875,0.0,0.0,12.702433586120604,1.7899333238601685,2.42280387878418,290.62847900390625,61.50866317749024,0.0,50.0,1.7814453840255735,0.0,101.55916595458984,0.0,0.0,192.0,0.0,302.539794921875,54.41240310668945,68.3531723022461,0.7660313844680786,1286.784423828125,302.53094482421875,281.3905944824219,1002220.625,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2579.655517578125,570.0,2.410832643508911,-0.7470577955245972,291.10400390625,0.0001392358390148,0.0,1,274.7057800292969,0.0,0.0,0.0,35246.98828125,69.7936019897461,73.36854553222656,-6.149999618530273,156.57711791992188,0.0010999999940395,0.0,0.0,0.0,68.35332489013672,974.6912841796876,290.62847900390625,974.6912841796876,-4.349580764770508,125830.25,0.0,0.4463731646537781,1.0253355503082275,0.0,-1.6062153918028343e-06,92.25594329833984,61.50866317749024,41.23419952392578,0.0,25.404874801635746,1700.0,50.0,50.0,290.9986877441406,1412.67333984375,0.0,0.0,73.36854553222656,Reactor Scram,296.7581787109375
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,302.7049865722656,291.3637390136719,15.096238136291504,3.1392715754918754e-05,1.0776971066661645e-05,1.0670676231384275,0.0,104298.28125,15.09622573852539,345.8184814453125,0.0,1.0670630931854248,7.924896240234375,54.45475387573242,2.778324414975941e-05,0.1342347711324691,262.1847229003906,0.0,136.1999969482422,12.599164962768556,1.8032646179199217,2.404994487762451,290.8897705078125,61.02804183959961,0.0,50.0,1.762965202331543,0.0,102.29827117919922,0.0,0.0,192.0,0.0,302.7131652832031,54.45475387573242,68.42617797851562,0.7657572627067566,1288.1414794921875,302.7049865722656,281.834228515625,1025625.4375,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2577.90576171875,580.0,2.3939456939697266,-0.7621475458145142,291.3637390136719,0.000139236159157,0.0,1,276.2147521972656,0.0,0.0,0.0,35246.98828125,69.30472564697266,73.66484069824219,-6.149999618530273,157.07101440429688,0.0010999999940395,0.0,0.0,0.0,68.42633056640625,974.6912841796876,290.8897705078125,974.6912841796876,-4.383424758911133,128537.734375,0.0,0.4552249312400818,1.0264462232589722,0.0,-2.3690000716669601e-07,92.65179443359376,61.02804183959961,42.35027313232422,0.0,25.19833755493164,1700.0,50.0,50.0,291.25225830078125,1407.7777099609375,0.0,0.0,73.66484069824219,Reactor Scram,296.97265625
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,302.86444091796875,291.6064758300781,15.102388381958008,3.1392715754918754e-05,1.077703564078547e-05,1.0670676231384275,0.0,106787.2734375,15.102375030517578,345.8140869140625,0.0,1.0670630931854248,7.924896240234375,54.20759582519531,2.8001435566693544e-05,0.1379215866327285,262.2091369628906,0.0,136.1999969482422,12.425783157348633,1.815822005271912,2.387763500213623,291.13739013671875,61.03506851196289,0.0,50.0,1.745274782180786,0.0,103.0321044921875,0.0,0.0,192.0,0.0,302.8724975585937,54.20759582519531,68.49852752685547,0.7655060291290283,1289.468994140625,302.86444091796875,282.348876953125,1049027.375,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2577.931396484375,590.0,2.3768675327301025,-0.7772049307823181,291.6064758300781,0.0001392364647472,0.0,1,277.7204895019531,0.0,0.0,0.0,35246.98828125,68.81031799316406,73.95838928222656,-6.149999618530273,157.045166015625,0.0010999999940395,0.0,0.0,0.0,68.4986801147461,974.6912841796876,291.13739013671875,974.6912841796876,-4.416423797607422,131245.21875,0.0,0.4640834033489227,1.0274925231933594,0.0,-2.622443844302325e-06,93.02466583251952,61.03506851196289,43.64496994018555,0.0,24.85157585144043,1700.0,50.0,50.0,291.4932556152344,1402.882080078125,0.0,0.0,73.95838928222656,Reactor Scram,297.1730651855469
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,303.0253295898437,291.845947265625,15.108476638793944,3.1392715754918754e-05,1.0777098395919891e-05,1.0670676231384275,0.0,109273.8203125,15.108463287353516,345.7937316894531,0.0,1.0670630931854248,7.924896240234375,53.94778823852539,2.8219075829838403e-05,0.1416479498147964,262.2335510253906,0.0,0.0,12.265284538269045,1.8284419775009155,2.3710782527923584,291.38201904296875,61.06744003295898,0.0,50.0,1.7274377346038818,0.0,103.7614974975586,0.0,0.0,192.0,0.0,303.0333557128906,53.94778823852539,68.57015228271484,0.7652527093887329,1290.7962646484375,303.0253295898437,282.8258056640625,1072426.5,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2578.04931640625,600.0,2.3602001667022705,-0.7922582626342773,291.845947265625,0.0001392367557855,0.0,1,279.225830078125,0.0,0.0,0.0,35246.98828125,68.32779693603516,74.24909973144531,-6.149999618530273,157.08370971679688,0.0010999999940395,0.0,0.0,0.0,68.57030487060547,974.6912841796876,291.38201904296875,974.6912841796876,-4.449567794799805,133952.703125,0.0,0.472940593957901,1.0285438299179075,0.0,3.980324891017517e-06,93.39940643310548,61.06744003295898,44.8448371887207,0.0,24.53057861328125,1700.0,50.0,50.0,291.734619140625,1397.986328125,0.0,0.0,74.24909973144531,Reactor Scram,297.3738098144531
0.0,1.0644093751907349,0.0,0.0,0.0,0.0,0.0,0.0,303.1889343261719,292.0859375,15.114513397216797,3.1392715754918754e-05,1.0777161151054315e-05,1.0667145252227783,0.0,111757.8828125,15.114500045776367,345.8218078613281,0.0,1.0659462213516235,7.924896240234375,53.73606491088867,2.843586844392121e-05,0.1454138159751892,262.2583923339844,0.0,136.1999969482422,12.13335418701172,1.841110348701477,2.354909420013428,291.6260986328125,61.022735595703125,0.0,50.0,1.709354281425476,0.0,104.39187622070312,0.0,0.0,192.0,0.0,303.1972961425781,53.7358627319336,68.64117431640625,0.7649949789047241,1292.1185302734375,303.1889343261719,283.2923583984375,1095823.0,0.0329999960958957,17579.59375,0.0439999997615814,0.0,2577.88623046875,610.0,2.3435752391815186,-0.8073046803474426,292.08575439453125,0.0001392370613757,0.0,1,280.73046875,0.0,0.0,0.0,35235.328125,67.84650421142578,74.53738403320312,-6.149999618530273,157.08514404296875,0.0010999999940395,0.0,0.0,0.0,68.64132690429688,974.6912841796876,291.6263427734375,974.6912841796876,-4.482955455780029,136660.1875,0.0,0.4817966818809509,1.02959942817688,0.0,-4.453814199223416e-06,93.77556610107422,61.022735595703125,46.018516540527344,0.0,24.268444061279297,1700.0,50.0,50.0,291.9776611328125,1393.0906982421875,0.0,0.0,74.53738403320312,Reactor Scram,297.5772399902344
0.0,1.0644093751907349,0.0,0.0,0.0,0.0,0.0,0.0,303.3538818359375,292.3282165527344,15.116887092590332,0.0003027107450179,1.087920827558264e-05,1.0660088062286377,0.0,114239.5078125,15.11687469482422,345.8268737792969,0.0,1.0654757022857666,7.924896240234375,53.49897766113281,2.864738053176552e-05,0.1492191553115844,262.2834167480469,0.0,136.1999969482422,12.39308738708496,1.8534486293792725,2.33922815322876,291.8652038574219,61.01472091674805,0.0,50.0,1.691503405570984,0.0,105.04116821289062,0.0,0.0,192.0,0.0,303.36212158203125,53.49863815307617,68.80232238769531,0.7647351622581482,1293.37890625,303.3538818359375,283.80615234375,1119216.75,0.2645163238048553,17579.59375,0.0439999997615814,0.0,2577.857177734375,620.0,2.328083038330078,-0.8223440647125244,292.327880859375,0.000143911660416,0.0,1,282.2344055175781,0.0,13.277827262878418,0.0,35212.01953125,67.39800262451172,74.7464370727539,-6.149999618530273,157.07357788085938,0.0010999999940395,0.0,0.0,0.0,68.80247497558594,974.6912841796876,291.8656005859375,974.6912841796876,-4.516105175018311,139367.65625,0.0,0.4906554222106933,1.0306273698806765,0.0,4.796009307028726e-06,94.14192962646484,61.01472091674805,47.311134338378906,0.0,24.78740501403809,1700.0,50.0,50.0,292.2159118652344,1388.195068359375,26.5556640625,0.0,74.7464370727539,Reactor Scram,297.7792663574219
