WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
129.51803588867188,1.0438660383224487,257.83184814453125,0.0,0.0,0.0,0.0,0.0,324.7396545410156,294.1283264160156,11.819028854370115,3.1392715754918754e-05,1.691944635240361e-05,1.043380856513977,0.0,5655.8173828125,11.818706512451172,345.8037414550781,0.0,1.0435426235198977,7.924896240234375,51.68046951293945,0.021269055083394,0.0182188153266906,2134.35400390625,0.0,0.0,67.10560607910156,1.034000039100647,6.657734394073486,291.5683288574219,0.0,0.0,50.0,1.645238757133484,861.9999997424828,35.969966888427734,23.700000762939453,0.0,,0.0,324.735595703125,51.6754150390625,49.85546875,0.731052577495575,1290.9444580078125,324.7396545410156,274.0185852050781,114276.53125,0.0329999960958957,17240.302734375,0.0439999997615814,62366.671875,2577.991455078125,1600.0,6.66325569152832,-0.0,294.1232604980469,0.0001689466880634,0.0,,200.0,49.55755615234375,134.4624481201172,0.0,34464.578125,192.9012451171875,71.75645446777344,-2.3762943744659424,157.0915069580078,0.0010999999940395,0.0,0.0,0.0,49.85612487792969,0.0,291.57342529296875,0.0,-3.129243850708008e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3479150260973256e-06,50.0,49.55755615234375,22.688278198242188,6.999999046325684,133.62234497070312,0.0,50.0,50.0,292.826171875,1600.0,267.857666015625,0.0,71.75650787353516,,308.78448486328125
130.97264099121094,1.0438660383224487,260.7626342773437,0.0,0.0,0.0,0.0,0.0,324.7416076660156,294.0835876464844,11.817485809326172,3.1392715754918754e-05,1.691944635240361e-05,1.043380856513977,0.0,5655.8173828125,11.817182540893556,345.8092956542969,0.0,1.0435426235198977,7.924896240234375,51.73072052001953,0.021269055083394,0.0182188153266906,2147.68896484375,0.0,0.0,67.01436614990234,1.034000039100647,6.678408145904541,291.5263061523437,0.0,0.0,50.0,1.6485164165496826,861.9999997424828,35.91817855834961,23.700000762939453,0.0,,0.0,324.7456970214844,51.725704193115234,49.82441329956055,0.7310495376586914,1290.7227783203125,324.7416076660156,274.02813720703125,114276.53125,0.0329999960958957,17240.302734375,0.0439999997615814,62366.671875,2577.958984375,1610.0,6.672871112823486,-0.0,294.0785827636719,0.0001689466880634,0.0,,200.0,44.25761413574219,134.45082092285156,0.0,34464.578125,193.1796112060547,71.7360610961914,-2.378293514251709,157.0958251953125,0.0010999999940395,0.0,0.0,0.0,49.82478713989258,0.0,291.53131103515625,0.0,0.0012723505496978,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.866227760023321e-06,50.0,44.25761413574219,22.71230697631836,6.999999046325684,133.44866943359375,0.0,50.0,50.0,292.78326416015625,1600.0,267.8692932128906,0.0,71.73611450195312,,308.7633972167969
132.40078735351562,1.0438660383224487,263.6468200683594,0.0,0.0,0.0,0.0,0.0,324.874267578125,294.0447692871094,11.816327095031738,3.1392715754918754e-05,1.691944635240361e-05,1.0437324047088623,0.0,5655.8173828125,11.816045761108398,345.8099365234375,0.0,1.0437769889831543,7.924896240234375,51.77035903930664,0.021269055083394,0.0182188153266906,2161.02392578125,0.0,0.0,67.06417083740234,1.034000039100647,6.719904899597168,291.48614501953125,0.0,0.0,50.0,1.6512315273284912,861.9999997424828,35.73736953735352,23.700000762939453,0.0,,0.0,324.88299560546875,51.76517105102539,49.79560089111328,0.7308405637741089,1290.5262451171875,324.874267578125,274.03204345703125,114276.53125,0.0329999960958957,17240.302734375,0.0439999997615814,62366.671875,2577.955078125,1620.0,6.708110809326172,-0.0,294.0395812988281,0.0001689466880634,0.0,,200.0,50.87046432495117,134.44638061523438,0.0,34476.1875,194.19981384277344,71.71211242675781,-2.380292654037476,157.10723876953125,0.0010999999940395,0.0,0.0,0.0,49.79570388793945,0.0,291.4913330078125,0.0,0.0017793327569961,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1070259492717014e-07,50.0,50.87046432495117,22.72213363647461,6.999999046325684,133.5637969970703,0.0,50.0,50.0,292.7477111816406,1600.0,267.87371826171875,0.0,71.712158203125,,308.81170654296875
133.71722412109375,1.0438660383224487,266.3017272949219,0.0,0.0,0.0,0.0,0.0,325.0575866699219,294.0150451660156,11.815579414367676,3.1392715754918754e-05,1.691944635240361e-05,1.0437324047088623,0.0,5655.8173828125,11.815316200256348,345.80792236328125,0.0,1.0437769889831543,7.924896240234375,51.79806137084961,0.021269055083394,0.0182188153266906,2174.35888671875,0.0,0.0,67.19635009765625,1.034000039100647,6.764280796051025,291.451416015625,0.0,0.0,50.0,1.653452754020691,861.9999997424828,35.50331115722656,23.700000762939453,0.0,,0.0,325.0664367675781,51.79287338256836,49.77288055419922,0.7305518388748169,1290.35595703125,325.0575866699219,274.0541076660156,114276.53125,0.0329999960958957,17240.302734375,0.0439999997615814,62366.671875,2577.967041015625,1630.0,6.752321243286133,-0.0,294.0098571777344,0.0001689466880634,0.0,,200.0,48.94092559814453,134.44100952148438,0.0,34476.1875,195.47970581054688,71.68811798095703,-2.382291793823242,157.10073852539062,0.0010999999940395,0.0,0.0,0.0,49.77265548706055,0.0,291.4566345214844,0.0,0.0017127245664596,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9073124803981043e-06,50.0,48.94092559814453,22.77766227722168,6.999999046325684,133.83509826660156,0.0,50.0,50.0,292.71856689453125,1600.0,267.8791198730469,0.0,71.68817138671875,,308.88916015625
134.8343505859375,1.0438660383224487,268.5653076171875,0.0,0.0,0.0,0.0,0.0,325.2103576660156,293.9941101074219,11.815225601196287,3.1392715754918754e-05,1.691944635240361e-05,1.0437324047088623,0.0,5655.8173828125,11.814983367919922,345.8021850585937,0.0,1.0437769889831543,7.924896240234375,51.81318664550781,0.021269055083394,0.0182188153266906,2187.69384765625,0.0,0.0,67.35403442382812,1.034000039100647,6.796811103820801,291.423583984375,0.0,0.0,50.0,1.6549566984176636,861.9999997424828,35.312469482421875,23.700000762939453,0.0,,0.0,325.2162780761719,51.808067321777344,49.75922775268555,0.7303112745285034,1290.2342529296875,325.2103576660156,274.0683288574219,114276.53125,0.0329999960958957,17240.302734375,0.0439999997615814,62366.671875,2578.00048828125,1640.0,6.788778781890869,-0.0,293.9889831542969,0.0001689466880634,0.0,,200.0,49.53655242919922,134.4346923828125,0.0,34476.1875,196.5351409912109,71.66644287109375,-2.384290933609009,157.08358764648438,0.0010999999940395,0.0,0.0,0.0,49.75868988037109,0.0,291.4287109375,0.0,0.0009769946336746,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5666060448893404e-07,50.0,49.53655242919922,22.813405990600582,6.999999046325684,134.15859985351562,0.0,50.0,50.0,292.6988525390625,1600.0,267.8854064941406,0.0,71.66649627685547,,308.9546203613281
135.71717834472656,1.0438660383224487,270.3560485839844,0.0,0.0,0.0,0.0,0.0,325.2837829589844,293.978515625,11.815214157104492,3.1392715754918754e-05,1.691944635240361e-05,1.0437324047088623,0.0,5655.8173828125,11.814987182617188,345.80767822265625,0.0,1.0437769889831543,7.924896240234375,51.83424377441406,0.021269055083394,0.0182188153266906,2201.02880859375,0.0,0.0,67.49203491210938,1.034000039100647,6.809321403503418,291.40106201171875,0.0,0.0,50.0,1.6563695669174194,861.9999997424828,35.21378326416016,23.700000762939453,0.0,,0.0,325.284912109375,51.82915878295898,49.75545120239258,0.7301955819129944,1290.119384765625,325.2837829589844,274.08990478515625,114276.53125,0.0329999960958957,17240.302734375,0.0439999997615814,62366.671875,2577.96875,1650.0,6.807825088500977,-0.0,293.9734191894531,0.0001689466880634,0.0,,200.0,43.59132385253906,134.43002319335938,0.0,34476.1875,197.08653259277344,71.64774322509766,-2.3862900733947754,157.0939178466797,0.0010999999940395,0.0,0.0,0.0,49.75471115112305,0.0,291.4061584472656,0.0,0.00027497112751,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.609996047591267e-06,50.0,43.59132385253906,22.867658615112305,6.999999046325684,134.44049072265625,0.0,50.0,50.0,292.6802978515625,1600.0,267.8900756835937,0.0,71.64778900146484,,308.9824523925781
136.3744659423828,1.0438660383224487,271.6949157714844,0.0,0.0,0.0,0.0,0.0,325.2697448730469,293.9630126953125,11.815459251403809,3.1392715754918754e-05,1.691944635240361e-05,1.0437324047088623,0.0,5655.8173828125,11.81524658203125,345.8064270019531,0.0,1.0437769889831543,7.924896240234375,51.84838485717773,0.021269055083394,0.0182188153266906,2214.36376953125,0.0,0.0,67.57396697998047,1.034000039100647,6.805166721343994,291.38055419921875,0.0,0.0,50.0,1.6577093601226809,861.9999997424828,35.20974349975586,23.700000762939453,0.0,,0.0,325.2672119140625,51.84339904785156,49.760215759277344,0.730217695236206,1290.0164794921875,325.2697448730469,274.11248779296875,114276.53125,0.0329999960958957,17240.302734375,0.0439999997615814,62366.671875,2577.975830078125,1660.0,6.808596611022949,-0.0,293.9580383300781,0.0001689466880634,0.0,,200.0,44.87091064453125,134.42596435546875,0.0,34476.1875,197.1088714599609,71.63087463378906,-2.388289213180542,157.0889129638672,0.0010999999940395,0.0,0.0,0.0,49.75925064086914,0.0,291.38555908203125,0.0,-0.0003621876239776,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6363611596025294e-06,50.0,44.87091064453125,22.924488067626957,6.999999046325684,134.6097869873047,0.0,50.0,50.0,292.6626892089844,1600.0,267.8941345214844,0.0,71.63092041015625,,308.966552734375
136.8485870361328,1.0438660383224487,272.662109375,0.0,0.0,0.0,0.0,0.0,325.19091796875,293.9453430175781,11.815882682800291,3.1392715754918754e-05,1.691944635240361e-05,1.044083833694458,0.0,5655.8173828125,11.815681457519531,345.8008117675781,0.0,1.0440112352371216,7.924896240234375,51.86059188842773,0.021269055083394,0.0182188153266906,2227.69873046875,0.0,0.0,67.59249114990234,1.034000039100647,6.78959321975708,291.3600769042969,0.0,0.0,50.0,1.6592445373535156,861.9999997424828,35.280887603759766,23.700000762939453,0.0,,0.0,325.1859436035156,51.85546875,49.77091598510742,0.730341911315918,1289.906494140625,325.19091796875,274.12860107421875,114276.53125,0.0329999960958957,17240.302734375,0.0439999997615814,62366.671875,2578.008056640625,1670.0,6.796319484710693,-0.0,293.94024658203125,0.0001689466880634,0.0,,200.0,44.872013092041016,134.4248046875,0.0,34487.80078125,196.75344848632807,71.61439514160156,-2.3902883529663086,157.077880859375,0.0010999999940395,0.0,0.0,0.0,49.76978302001953,0.0,291.3652648925781,0.0,-0.0007020235061645,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7389936601830414e-06,50.0,44.872013092041016,22.965051651000977,6.999999046325684,134.65785217285156,0.0,50.0,50.0,292.6425170898437,1600.0,267.8952941894531,0.0,71.61444854736328,,308.9171142578125
137.1813201904297,1.0438660383224487,273.3578491210937,0.0,0.0,0.0,0.0,0.0,325.0789489746094,293.9245300292969,11.816414833068848,3.1392715754918754e-05,1.691944635240361e-05,1.044083833694458,0.0,5655.8173828125,11.816226959228516,345.8115539550781,0.0,1.0440112352371216,7.924896240234375,51.89226150512695,0.021269055083394,0.0182188153266906,2241.03369140625,0.0,0.0,67.57608032226562,1.034000039100647,6.769385814666748,291.3381042480469,0.0,0.0,50.0,1.6609798669815063,861.9999997424828,35.3790168762207,23.700000762939453,0.0,,0.0,325.0729064941406,51.88700485229492,49.78496170043945,0.7305182218551636,1289.7843017578125,325.0789489746094,274.1307373046875,114276.53125,0.0329999960958957,17240.302734375,0.0439999997615814,62366.671875,2577.946044921875,1680.0,6.777541637420654,-0.0,293.9192810058594,0.0001689466880634,0.0,,200.0,48.52310180664063,134.4142608642578,0.0,34487.80078125,196.20982360839844,71.59699249267578,-2.392287492752075,157.1140594482422,0.0010999999940395,0.0,0.0,0.0,49.783721923828125,0.0,291.34332275390625,0.0,-0.00078946352005,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.430860371940071e-06,50.0,48.52310180664063,22.97044944763184,6.999999046325684,134.63160705566406,0.0,50.0,50.0,292.61968994140625,1600.0,267.9058532714844,0.0,71.59703063964844,,308.85009765625
137.43466186523438,1.0465030670166016,273.8688659667969,0.0,0.0,0.0,0.0,0.0,324.9656066894531,293.8974304199219,11.817012786865234,3.1392715754918754e-05,1.691944635240361e-05,1.044083833694458,0.0,5655.8173828125,11.816828727722168,345.81939697265625,0.0,1.044890284538269,7.924896240234375,51.92538833618164,0.021269055083394,0.0182188153266906,2254.36865234375,0.0,64.67845916748047,67.5164566040039,1.034000039100647,6.752751350402832,291.3150329589844,0.0,0.0,50.0,1.6630491018295288,861.9999997424828,35.50128936767578,23.700000762939453,0.0,,0.0,324.96051025390625,51.92196273803711,49.8003044128418,0.7306967377662659,1289.66064453125,324.9656066894531,274.15478515625,114276.53125,0.0329999960958957,17283.85546875,0.0439999997615814,62366.671875,2577.900390625,1690.0,6.759642601013184,-0.0,293.8940124511719,0.0001689466880634,0.0,,200.0,42.44145965576172,134.4420928955078,0.0,34487.80078125,195.691650390625,71.57754516601562,-2.394286632537842,157.08685302734375,0.0010999999940395,0.0,0.0,0.0,49.79853820800781,0.0,291.3185119628906,0.0,-0.0005408227443695,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.424937275070988e-07,50.0,42.44145965576172,23.030879974365234,6.999999046325684,134.48040771484375,0.0,50.0,50.0,292.59246826171875,1600.0,267.8780212402344,0.0,71.57758331298828,,308.7796325683594
137.6324005126953,1.0465030670166016,274.2742614746094,0.0,0.0,0.0,0.0,0.0,324.8807678222656,293.8681335449219,11.817646026611328,3.1392715754918754e-05,1.691944635240361e-05,1.044083833694458,0.0,5655.8173828125,11.817461967468262,345.8038024902344,0.0,1.044890284538269,7.924896240234375,51.938106536865234,0.021269055083394,0.0182188153266906,2267.70361328125,0.0,0.0,67.46025848388672,1.034000039100647,6.743524551391602,291.2887268066406,0.0,0.0,50.0,1.665142297744751,861.9999997424828,35.5635871887207,23.700000762939453,0.0,,0.0,324.8775939941406,51.935665130615234,49.81475830078125,0.7308303713798523,1289.5198974609375,324.8807678222656,274.1622314453125,114276.53125,0.0329999960958957,17283.85546875,0.0439999997615814,62366.671875,2577.990966796875,1700.0,6.747796535491943,-0.0,293.8656921386719,0.0001689466880634,0.0,,200.0,48.8608512878418,134.44793701171875,0.0,34487.80078125,195.3487091064453,71.55552673339844,-2.3962857723236084,157.0845184326172,0.0010999999940395,0.0,0.0,0.0,49.81297302246094,0.0,291.2912292480469,0.0,-0.0003131479024887,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.158745923632523e-06,50.0,48.8608512878418,23.049684524536133,6.999999046325684,134.36911010742188,0.0,50.0,50.0,292.5649108886719,1600.0,267.8721618652344,0.0,71.5555648803711,,308.72314453125
137.7924041748047,1.0465030670166016,274.60479736328125,0.0,0.0,0.0,0.0,0.0,324.8316345214844,293.83917236328125,11.818306922912598,3.1392715754918754e-05,1.691944635240361e-05,1.044083833694458,0.0,5655.8173828125,11.81811809539795,345.8079833984375,0.0,1.044890284538269,7.924896240234375,51.97109603881836,0.021269055083394,0.0182188153266906,2281.03857421875,0.0,0.0,67.42221069335938,1.034000039100647,6.741309642791748,291.260498046875,0.0,0.0,50.0,1.6673266887664795,861.9999997424828,35.58686447143555,23.700000762939453,0.0,,0.0,324.8300476074219,51.96879196166992,49.82808303833008,0.7309077382087708,1289.368408203125,324.8316345214844,274.1689453125,114276.53125,0.0329999960958957,17283.85546875,0.0439999997615814,62366.671875,2577.966796875,1710.0,6.743421077728272,-0.0,293.8368835449219,0.0001689466880634,0.0,,200.0,49.61370086669922,134.4381561279297,0.0,34487.80078125,195.2220458984375,71.53140258789062,-2.398284912109375,157.10316467285156,0.0010999999940395,0.0,0.0,0.0,49.82648468017578,0.0,291.2627868652344,0.0,-5.051493644714356e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.138970552958199e-07,50.0,49.61370086669922,23.066558837890625,6.999999046325684,134.29859924316406,0.0,50.0,50.0,292.5361328125,1600.0,267.8819885253906,0.0,71.53144836425781,,308.6845092773437
137.91091918945312,1.0465030670166016,274.8521728515625,0.0,0.0,0.0,0.0,0.0,324.80877685546875,293.81121826171875,11.818992614746094,3.1392715754918754e-05,1.691944635240361e-05,1.0444353818893433,0.0,5655.8173828125,11.818801879882812,345.8020324707031,0.0,1.045124650001526,7.924896240234375,51.99337387084961,0.021269055083394,0.0182188153266906,2294.37353515625,0.0,0.0,67.40442657470703,1.034000039100647,6.743376731872559,291.23223876953125,0.0,0.0,50.0,1.6694937944412231,861.9999997424828,35.5893669128418,23.700000762939453,0.0,,0.0,324.8080139160156,51.9908332824707,49.84089279174805,0.7309437394142151,1289.2169189453125,324.80877685546875,274.1880798339844,114276.53125,0.0329999960958957,17283.85546875,0.0439999997615814,62366.671875,2578.001220703125,1720.0,6.744376659393311,-0.0,293.80865478515625,0.0001689466880634,0.0,,200.0,48.88893127441406,134.43385314941406,0.0,34499.4140625,195.2497100830078,71.50602722167969,-2.4002840518951416,157.08721923828125,0.0010999999940395,0.0,0.0,0.0,49.83940124511719,0.0,291.2348022460937,0.0,0.0001533776521682,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.044061086005968e-07,50.0,48.88893127441406,23.1146297454834,6.999999046325684,134.26963806152344,0.0,50.0,50.0,292.5075378417969,1600.0,267.8862609863281,0.0,71.50607299804688,,308.6593322753906
137.98191833496094,1.0465030670166016,275.0022888183594,0.0,0.0,0.0,0.0,0.0,324.7975769042969,293.78448486328125,11.819700241088867,3.1392715754918754e-05,1.691944635240361e-05,1.0444353818893433,0.0,5655.8173828125,11.819506645202637,345.8099365234375,0.0,1.045124650001526,7.924896240234375,52.02803039550781,0.021269055083394,0.0182188153266906,2307.70849609375,0.0,0.0,67.3780288696289,1.034000039100647,6.747347831726074,291.2047119140625,0.0,0.0,50.0,1.6715333461761477,861.9999997424828,35.570770263671875,23.700000762939453,0.0,,0.0,324.7971496582031,52.02545166015625,49.853614807128906,0.7309613823890686,1289.07373046875,324.7975769042969,274.2002868652344,114276.53125,0.0329999960958957,17283.85546875,0.0439999997615814,62366.671875,2577.955078125,1730.0,6.747924327850342,-0.0,293.78192138671875,0.0001689466880634,0.0,,200.0,42.259090423583984,134.43324279785156,0.0,34499.4140625,195.35240173339844,71.48004913330078,-2.402283191680908,157.09771728515625,0.0010999999940395,0.0,0.0,0.0,49.85219192504883,0.0,291.207275390625,0.0,0.0002114474773406,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.84286841431458e-06,50.0,42.259090423583984,23.14539337158203,6.999999046325684,134.21798706054688,0.0,50.0,50.0,292.4806213378906,1600.0,267.8868713378906,0.0,71.48008728027344,,308.6396789550781
137.99636840820312,1.0465030670166016,275.0396728515625,0.0,0.0,0.0,0.0,0.0,324.78790283203125,293.7594299316406,11.82041835784912,3.1392715754918754e-05,1.691944635240361e-05,1.0444353818893433,0.0,5655.8173828125,11.820223808288574,345.8115539550781,0.0,1.045124650001526,7.924896240234375,52.054683685302734,0.021269055083394,0.0182188153266906,2321.04345703125,0.0,0.0,67.400634765625,1.034000039100647,6.750070095062256,291.1782531738281,0.0,0.0,50.0,1.6733354330062866,861.9999997424828,35.55524063110352,23.700000762939453,0.0,,0.0,324.78729248046875,52.05210494995117,49.86669921875,0.7309765815734863,1288.9432373046875,324.78790283203125,274.20574951171875,114276.53125,0.0329999960958957,17283.85546875,0.0439999997615814,62366.671875,2577.946044921875,1740.0,6.7508978843688965,-0.0,293.7568664550781,0.0001689466880634,0.0,,200.0,49.0654525756836,134.43161010742188,0.0,34499.4140625,195.43849182128903,71.4539566040039,-2.404282331466675,157.11044311523438,0.0010999999940395,0.0,0.0,0.0,49.86531448364258,0.0,291.18084716796875,0.0,2.9593706130981445e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.939368060760899e-07,50.0,49.0654525756836,23.159080505371094,6.999999046325684,134.26544189453125,0.0,50.0,50.0,292.4568176269531,1600.0,267.88848876953125,0.0,71.45399475097656,,308.6228942871094
137.9578857421875,1.0465030670166016,274.9670104980469,0.0,0.0,0.0,0.0,0.0,324.7679138183594,293.7353515625,11.821139335632324,3.1392715754918754e-05,1.691944635240361e-05,1.0444353818893433,0.0,5655.8173828125,11.820940017700195,345.8052673339844,0.0,1.045124650001526,7.924896240234375,52.07248306274414,0.021269055083394,0.0182188153266906,2334.37841796875,0.0,0.0,67.40343475341797,1.034000039100647,6.749874114990234,291.1526794433594,0.0,0.0,50.0,1.67528235912323,861.9999997424828,35.5500373840332,23.700000762939453,0.0,,0.0,324.7664489746094,52.06990814208984,49.880165100097656,0.7310081124305725,1288.8048095703125,324.7679138183594,274.2245483398437,114276.53125,0.0329999960958957,17283.85546875,0.0439999997615814,62366.671875,2577.982666015625,1750.0,6.751853942871094,-0.0,293.7327880859375,0.0001689466880634,0.0,,200.0,47.45848083496094,134.43714904785156,0.0,34499.4140625,195.46617126464844,71.42809295654297,-2.4062814712524414,157.0948944091797,0.0010999999940395,0.0,0.0,0.0,49.87887954711914,0.0,291.1552734375,0.0,8.89599323272705e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5657315038406523e-06,50.0,47.45848083496094,23.2064151763916,6.999999046325684,134.27210998535156,0.0,50.0,50.0,292.4310607910156,1600.0,267.8829345703125,0.0,71.42813873291016,,308.6006164550781
137.86854553222656,1.0465030670166016,274.792236328125,0.0,0.0,0.0,0.0,0.0,324.7338256835937,293.7117614746094,11.821843147277832,3.1392715754918754e-05,1.691944635240361e-05,1.0444353818893433,0.0,5655.8173828125,11.82163906097412,345.8023986816406,0.0,1.045124650001526,7.924896240234375,52.09320068359375,0.021269055083394,0.0182188153266906,2347.71337890625,0.0,0.0,67.40606689453125,1.034000039100647,6.746990203857422,291.1277770996094,0.0,0.0,50.0,1.6770050525665283,861.9999997424828,35.56122970581055,23.700000762939453,0.0,,0.0,324.7317810058594,52.09062576293945,49.89391708374024,0.7310618162155151,1288.68212890625,324.7338256835937,274.22918701171875,114276.53125,0.0329999960958957,17283.85546875,0.0439999997615814,62366.671875,2577.9990234375,1760.0,6.749722480773926,-0.0,293.70916748046875,0.0001689466880634,0.0,,200.0,49.35944747924805,134.43055725097656,0.0,34499.4140625,195.4044647216797,71.40238189697266,-2.408280611038208,157.091796875,0.0010999999940395,0.0,0.0,0.0,49.89272689819336,0.0,291.1303405761719,0.0,-0.0002138614654541,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.996571194875287e-06,50.0,49.35944747924805,23.21810531616211,6.999999046325684,134.2778778076172,0.0,50.0,50.0,292.4082946777344,1600.0,267.8895874023437,0.0,71.40242004394531,,308.5716247558594
137.7406463623047,1.0465030670166016,274.5400390625,0.0,0.0,0.0,0.0,0.0,324.6875915527344,293.68768310546875,11.822513580322266,3.1392715754918754e-05,1.691944635240361e-05,1.0447872877120972,0.0,5655.8173828125,11.822307586669922,345.7983093261719,0.0,1.0453592538833618,7.924896240234375,52.113582611083984,0.021269055083394,0.0182188153266906,2361.04833984375,0.0,0.0,67.39149475097656,1.034000039100647,6.741994857788086,291.1027526855469,0.0,0.0,50.0,1.6789287328720093,861.9999997424828,35.59239196777344,23.700000762939453,0.0,,0.0,324.6851806640625,52.11063003540039,49.90761566162109,0.7311345934867859,1288.5467529296875,324.6875915527344,274.2502136230469,114276.53125,0.0329999960958957,17283.85546875,0.0439999997615814,62366.671875,2578.022705078125,1770.0,6.745247840881348,-0.0,293.6847229003906,0.0001689466880634,0.0,,200.0,48.752079010009766,134.43626403808594,0.0,34511.03515625,195.27491760253903,71.37667083740234,-2.4102797508239746,157.07772827148438,0.0010999999940395,0.0,0.0,0.0,49.906394958496094,0.0,291.10565185546875,0.0,-0.0002164989709854,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.760075631158543e-06,50.0,48.752079010009766,23.270931243896484,6.999999046325684,134.24966430664062,0.0,50.0,50.0,292.3828125,1600.0,267.88385009765625,0.0,71.376708984375,,308.5360717773437
137.5869598388672,1.0465030670166016,274.2342834472656,0.0,0.0,0.0,0.0,0.0,324.63525390625,293.6632080078125,11.82314109802246,3.1392715754918754e-05,1.691944635240361e-05,1.0447872877120972,0.0,5655.8173828125,11.822931289672852,345.8067932128906,0.0,1.0453592538833618,7.924896240234375,52.1466064453125,0.021269055083394,0.0182188153266906,2374.38330078125,0.0,0.0,67.36922454833984,1.034000039100647,6.735861301422119,291.07745361328125,0.0,0.0,50.0,1.680874228477478,861.9999997424828,35.622413635253906,23.700000762939453,0.0,,0.0,324.6324768066406,52.14358901977539,49.920631408691406,0.7312170267105103,1288.4090576171875,324.63525390625,274.2601928710937,114276.53125,0.0329999960958957,17283.85546875,0.0439999997615814,62366.671875,2577.973876953125,1780.0,6.739604473114014,-0.0,293.6601867675781,0.0001689466880634,0.0,,200.0,47.118629455566406,134.43052673339844,0.0,34511.03515625,195.11155700683597,71.35073852539062,-2.412278890609741,157.09776306152344,0.0010999999940395,0.0,0.0,0.0,49.91949844360352,0.0,291.0804443359375,0.0,-0.0001877099275588,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.253111675709079e-07,50.0,47.118629455566406,23.29606819152832,6.999999046325684,134.2045135498047,0.0,50.0,50.0,292.3570556640625,1600.0,267.8895874023437,0.0,71.35076904296875,,308.49725341796875
137.42015075683594,1.0465030670166016,273.90155029296875,0.0,0.0,0.0,0.0,0.0,324.5821228027344,293.637939453125,11.823716163635254,3.1392715754918754e-05,1.691944635240361e-05,1.0447872877120972,0.0,5655.8173828125,11.82349967956543,345.8065490722656,0.0,1.0453592538833618,7.924896240234375,52.17159652709961,0.021269055083394,0.0182188153266906,2387.71826171875,0.0,0.0,67.33233642578125,1.034000039100647,6.730584621429443,291.0517883300781,0.0,0.0,50.0,1.6827263832092283,861.9999997424828,35.65169906616211,23.700000762939453,0.0,,0.0,324.5795593261719,52.16861343383789,49.93251800537109,0.7313007116317749,1288.2806396484375,324.5821228027344,274.2671203613281,114276.53125,0.0329999960958957,17283.85546875,0.0439999997615814,62366.671875,2577.974853515625,1790.0,6.734060764312744,-0.0,293.63494873046875,0.0001689466880634,0.0,,200.0,46.319580078125,134.42771911621094,0.0,34511.03515625,194.95106506347656,71.32435607910156,-2.414278030395508,157.0941619873047,0.0010999999940395,0.0,0.0,0.0,49.93159866333008,0.0,291.05474853515625,0.0,-0.0002510100603103,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.249209256267932e-07,50.0,46.319580078125,23.31351852416992,6.999999046325684,134.13522338867188,0.0,50.0,50.0,292.3324890136719,1600.0,267.8924255371094,0.0,71.32439422607422,,308.4573974609375
