WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1852.7886962890625,1.0,3705.484619140625,0.0,0.0,0.0,0.0,0.0,771.314453125,327.40802001953125,11.887166023254396,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.887080192565918,345.1257019042969,0.0,1.0000001192092896,7.924896240234375,17.718608856201172,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,920.2316284179688,1.034000039100647,92.83908081054688,292.86737060546875,0.0,0.0,50.0,-0.0383282713592052,0.0,2.3892738819122314,23.700000762939453,0.0,,0.0,768.7842407226562,17.717693328857422,49.0401496887207,0.0276972968131303,1297.7889404296875,771.314453125,289.8359680175781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.908935546875,110.0,96.26356506347656,-0.0,327.4071044921875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1657.6519775390625,0.0,33031.63671875,2786.830322265625,68.46839904785156,-0.0136782554909586,155.78941345214844,0.0010999999940395,0.0,0.0,0.0,49.04055404663086,0.0,292.8682861328125,0.0,-0.0243092291057109,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.95019981169753e-07,50.0,-5.413074859461631e-07,62.48040771484375,82.17451477050781,1840.3607177734373,0.0,50.0,50.0,310.3285522460937,1600.0,3315.18505859375,0.0,68.46842193603516,,540.811279296875
1815.291748046875,1.0,3630.484130859375,0.0,0.0,0.0,0.0,0.0,747.463623046875,326.7898864746094,11.937418937683104,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.937329292297363,345.05029296875,0.0,1.0000001192092896,7.924896240234375,18.26131248474121,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,886.5014038085938,1.034000039100647,91.2323226928711,293.81988525390625,0.0,0.0,50.0,-0.0345621705055236,0.0,2.5195624828338623,23.700000762939453,0.0,,0.0,747.4241333007812,18.26039695739746,50.81061172485352,0.0652623772621154,1301.2685546875,747.463623046875,289.75152587890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.3427734375,120.0,91.28569793701172,-0.0,326.7889709472656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1698.405029296875,0.0,33031.63671875,2642.720947265625,69.30706787109375,-0.0314976423978805,155.5989990234375,0.0010999999940395,0.0,0.0,0.0,50.81117630004883,0.0,293.82080078125,0.0,-0.0007974319159984,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4978603530835244e-06,50.0,-5.413074859461631e-07,62.26803207397461,81.0,1772.9027099609375,0.0,50.0,50.0,310.2963562011719,1600.0,3396.700439453125,0.0,69.30709838867188,,528.8800048828125
1786.89892578125,1.0,3573.6904296875,0.0,0.0,0.0,0.0,0.0,737.5526733398438,326.3736267089844,11.97240161895752,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.97231101989746,344.9576110839844,0.0,1.0000001192092896,7.924896240234375,18.58489990234375,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,872.556396484375,1.034000039100647,88.68170166015625,294.2502136230469,0.0,0.0,50.0,-0.0345621705055236,19.396709828054465,2.5780420303344727,23.700000762939453,0.0,,0.0,737.1586303710938,18.583984375,51.70281600952149,0.0808721408247947,1302.794921875,737.5526733398438,289.6332702636719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.875244140625,130.0,89.21499633789062,-0.0,326.3727111816406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1699.824951171875,0.0,33031.63671875,2582.774169921875,69.66051483154297,-0.0494976565241813,155.4142608642578,0.0010999999940395,0.0,0.0,0.0,51.70332717895508,0.0,294.2511291503906,0.0,-0.0031876908615231,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.298068233765662e-06,50.0,-5.413074859461631e-07,61.97051239013672,81.0,1745.0120849609375,0.0,50.0,50.0,310.2963562011719,1600.0,3399.536865234375,0.0,69.6605453491211,,523.9273071289062
1763.3843994140625,1.0,3526.6572265625,0.0,0.0,0.0,0.0,0.0,733.0226440429688,326.08233642578125,11.998332023620604,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.998239517211914,344.7742614746094,0.0,1.0000001192092896,7.924896240234375,18.69283103942871,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,862.2940673828125,1.034000039100647,87.96846008300781,294.3952941894531,0.0,0.0,50.0,-0.0229984316974878,121.90909326771452,2.605050802230835,23.700000762939453,0.0,,0.0,732.7850341796875,18.69191551208496,52.11144256591797,0.0880069285631179,1303.328369140625,733.0226440429688,289.3932800292969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.926513671875,140.0,88.29003143310547,-0.0,326.0814208984375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1688.87158203125,0.0,33031.63671875,2555.996337890625,69.79827880859375,-0.0674976259469986,155.05833435058594,0.0010999999940395,0.0,0.0,0.0,52.112003326416016,0.0,294.3962097167969,0.0,-0.0024891276843845,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.0783575059322175e-06,50.0,-5.413074859461631e-07,61.36668395996094,81.0,1724.489501953125,0.0,50.0,50.0,310.1974182128906,1600.0,3377.631591796875,0.0,69.7983169555664,,521.6121215820312
1740.5458984375,1.0,3480.975341796875,0.0,0.0,0.0,0.0,0.0,728.6420288085938,325.858642578125,12.019512176513672,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.019420623779297,344.6006774902344,0.0,1.0000001192092896,7.924896240234375,18.74298095703125,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,854.6190185546875,1.034000039100647,87.15550231933594,294.4346923828125,0.0,0.0,50.0,-0.0111630605533719,218.94567687177357,2.6316914558410645,23.700000762939453,0.0,,0.0,728.4641723632812,18.74203109741211,52.45745849609375,0.0949063226580619,1303.5634765625,728.6420288085938,289.15673828125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.919921875,150.0,87.39627075195312,-0.0,325.8576965332031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1677.744873046875,0.0,33031.63671875,2530.1220703125,69.86579895019531,-0.0854975953698158,154.71807861328125,0.0010999999940395,0.0,0.0,0.0,52.458003997802734,0.0,294.4356384277344,0.0,-0.0017543358262628,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2386722068622475e-06,50.0,-5.413074859461631e-07,60.77165603637695,81.0,1709.1358642578125,0.0,50.0,50.0,310.095947265625,1600.0,3355.3701171875,0.0,69.86582946777344,,519.3717041015625
1718.78466796875,1.0,3437.447998046875,0.0,0.0,0.0,0.0,0.0,725.0485229492188,325.6517028808594,12.037271499633787,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.037179946899414,344.4286804199219,0.0,1.0000001192092896,7.924896240234375,18.77794075012207,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,847.5875244140625,1.034000039100647,86.42076110839844,294.4345092773437,0.0,0.0,50.0,0.0010720774298533,314.99998519276,2.6538097858428955,23.700000762939453,0.0,,0.0,724.865966796875,18.77699089050293,52.71891784667969,0.1005661487579345,1303.708984375,725.0485229492188,288.9131774902344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.901611328125,160.0,86.66786193847656,-0.0,325.6507568359375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1666.0113525390625,0.0,33031.63671875,2509.03466796875,69.91124725341797,-0.1034976243972778,154.3832244873047,0.0010999999940395,0.0,0.0,0.0,52.71945190429688,0.0,294.4354553222656,0.0,-0.0018593980930745,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.3241315072227735e-06,50.0,-5.413074859461631e-07,60.158992767333984,81.0,1695.0716552734375,0.0,50.0,50.0,309.99078369140625,1600.0,3331.899658203125,0.0,69.91128540039062,,517.5223388671875
1697.51513671875,1.0,3394.907470703125,0.0,0.0,0.0,0.0,0.0,721.5252685546875,325.4518127441406,12.052067756652832,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.051977157592772,344.2587280273437,0.0,1.0000001192092896,7.924896240234375,18.80788230895996,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,840.7338256835938,1.034000039100647,85.72029113769531,294.42144775390625,0.0,0.0,50.0,0.0135979475453495,314.99998519276,2.675828695297241,23.700000762939453,0.0,,0.0,721.3521118164062,18.80693244934082,52.93770217895508,0.1061152294278144,1303.8521728515625,721.5252685546875,288.66815185546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.86962890625,170.0,85.9546890258789,-0.0,325.45086669921875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1653.9503173828125,0.0,33031.63671875,2488.38818359375,69.9493637084961,-0.121497705578804,154.0513458251953,0.0010999999940395,0.0,0.0,0.0,52.938255310058594,0.0,294.42242431640625,0.0,-0.0017845323309302,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.162767254456412e-06,50.0,-5.413074859461631e-07,59.54249572753906,81.0,1681.3636474609375,0.0,50.0,50.0,309.88287353515625,1600.0,3307.78369140625,0.0,69.94939422607422,,515.706787109375
1676.7220458984375,1.0,3353.3173828125,0.0,0.0,0.0,0.0,0.0,717.976318359375,325.25494384765625,12.064168930053713,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.064079284667969,344.1402282714844,0.0,1.0000001192092896,7.924896240234375,18.88624382019043,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,834.0364379882812,1.034000039100647,84.99620819091797,294.4044494628906,0.0,0.0,50.0,0.0259730108082294,1176.9999527455907,2.6983933448791504,23.700000762939453,0.0,,0.0,717.7992553710938,18.88529586791992,53.12564086914063,0.1117048859596252,1303.978271484375,717.976318359375,288.4218139648437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.54345703125,180.0,85.23590850830078,-0.0,325.2539978027344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1641.993896484375,0.0,33031.63671875,2467.57958984375,69.98495483398438,-0.1394977867603302,153.82630920410156,0.0010999999940395,0.0,0.0,0.0,53.12617492675781,0.0,294.4053955078125,0.0,-0.0018198927864432,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.998098120267969e-06,50.0,-5.413074859461631e-07,58.92278671264648,81.0,1667.9678955078125,0.0,50.0,50.0,309.7760314941406,1600.0,3283.867919921875,0.0,69.9849853515625,,513.87890625
1656.55224609375,1.0,3312.97412109375,0.0,0.0,0.0,0.0,0.0,714.552490234375,325.05718994140625,12.073780059814451,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.073690414428713,344.0345153808594,0.0,1.0000001192092896,7.924896240234375,18.97830581665039,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,827.2905883789062,1.034000039100647,84.3115234375,294.3851013183594,0.0,0.0,50.0,0.0385973341763019,1176.9999527455907,2.7204835414886475,23.700000762939453,0.0,,0.0,714.380859375,18.97732162475586,53.2735595703125,0.1170973777770996,1304.0941162109375,714.552490234375,288.16998291015625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.143798828125,190.0,84.5438003540039,-0.0,325.0561828613281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1629.7423095703125,0.0,33031.63671875,2447.54296875,70.01985168457031,-0.1574978679418563,153.62002563476562,0.0010999999940395,0.0,0.0,0.0,53.27407455444336,0.0,294.38604736328125,0.0,-0.0018031597137451,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6517690255568596e-06,50.0,-5.413074859461631e-07,58.289283752441406,81.0,1654.474853515625,0.0,50.0,50.0,309.6667785644531,1600.0,3259.360595703125,0.0,70.01988220214844,,512.1123657226562
