WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
499.2879943847656,1.035982966423035,997.7837524414062,0.0,0.0,0.0,0.0,0.0,420.6393432617188,300.7705078125,11.831080436706545,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.83073902130127,345.80584716796875,0.0,1.0346100330352783,7.924896240234375,45.03017807006836,0.021269055083394,0.0216785538941621,2254.36865234375,0.0,0.0,252.1748504638672,1.034000039100647,26.022491455078125,291.28277587890625,0.0,0.0,50.0,1.3895536661148071,861.9999997424828,9.134747505187988,23.700000762939453,0.0,,0.0,420.6406555175781,45.03533554077149,50.01167297363281,0.5800105929374695,1289.3624267578125,420.6393432617188,276.7815246582031,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.97900390625,1690.0,26.020729064941406,-0.0,300.7756652832031,0.0001689466880634,0.0,,200.0,46.46538543701172,498.3848876953125,0.0,34152.1875,753.3001098632812,69.85734558105469,-1.9695228338241575,157.088134765625,0.0010999999940395,0.0,0.0,0.0,50.013404846191406,0.0,291.27764892578125,0.0,4.144012928009033e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8616254894586746e-06,50.0,46.46538543701172,29.639068603515625,26.0,503.8905029296875,0.0,50.0,50.0,296.0264587402344,1600.0,995.9471435546876,0.0,69.85738372802734,,358.3327331542969
499.1202392578125,1.035982966423035,997.4312133789062,0.0,0.0,0.0,0.0,0.0,420.6533508300781,300.7705383300781,11.831318855285645,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.830972671508787,345.8177795410156,0.0,1.0346100330352783,7.924896240234375,45.04214859008789,0.021269055083394,0.0216785538941621,2267.70361328125,0.0,64.55303192138672,252.1797790527344,1.034000039100647,26.02350234985352,291.2826538085937,0.0,0.0,50.0,1.3895564079284668,861.9999997424828,9.133732795715332,23.700000762939453,0.0,,0.0,420.6532897949219,45.04723739624024,50.015228271484375,0.5799885392189026,1289.3604736328125,420.6533508300781,276.79168701171875,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.90966796875,1700.0,26.023611068725582,-0.0,300.775634765625,0.0001689466880634,0.0,,200.0,44.65444564819336,498.38677978515625,0.0,34152.1875,753.383544921875,69.856689453125,-1.9695228338241575,157.086669921875,0.0010999999940395,0.0,0.0,0.0,50.01700210571289,0.0,291.27752685546875,0.0,2.2172927856445312e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.183700755471364e-06,50.0,44.65444564819336,29.664628982543945,26.0,503.89752197265625,0.0,50.0,50.0,296.02642822265625,1600.0,995.9452514648438,0.0,69.85672760009766,,358.3398132324219
498.9465942382813,1.035982966423035,997.0673828125,0.0,0.0,0.0,0.0,0.0,420.6462097167969,300.7711181640625,11.831509590148926,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.83116054534912,345.8018798828125,0.0,1.0346100330352783,7.924896240234375,45.02566909790039,0.021269055083394,0.0216785538941621,2281.03857421875,0.0,0.0,252.2076568603516,1.034000039100647,26.019758224487305,291.28302001953125,0.0,0.0,50.0,1.3895196914672852,861.9999997424828,9.134380340576172,23.700000762939453,0.0,,0.0,420.6447143554688,45.030757904052734,50.018924713134766,0.5799998044967651,1289.3616943359375,420.6462097167969,276.7981872558594,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2578.002197265625,1710.0,26.02177047729492,-0.0,300.7762145996094,0.0001689466880634,0.0,,200.0,49.39101409912109,498.3880004882813,0.0,34152.1875,753.3302612304688,69.85650634765625,-1.9695228338241575,157.08761596679688,0.0010999999940395,0.0,0.0,0.0,50.02070999145508,0.0,291.2779541015625,0.0,-3.30805778503418e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.09840140491724e-06,50.0,49.39101409912109,29.680971145629883,26.0,503.9513549804688,0.0,50.0,50.0,296.02685546875,1600.0,995.9439697265624,0.0,69.8565444946289,,358.3370666503906
498.7838745117188,1.035982966423035,996.7294921875,0.0,0.0,0.0,0.0,0.0,420.63232421875,300.771240234375,11.831650733947754,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.831302642822266,345.8111267089844,0.0,1.0346100330352783,7.924896240234375,45.03482437133789,0.021269055083394,0.0216785538941621,2294.37353515625,0.0,0.0,252.18638610839844,1.034000039100647,26.01749038696289,291.2834167480469,0.0,0.0,50.0,1.3895083665847778,861.9999997424828,9.135438919067385,23.700000762939453,0.0,,0.0,420.6312561035156,45.03987884521485,50.0219955444336,0.5800216794013977,1289.36376953125,420.63232421875,276.8096618652344,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.9482421875,1720.0,26.018938064575195,-0.0,300.7763061523437,0.0001689466880634,0.0,,200.0,46.95985794067383,498.3890686035156,0.0,34152.1875,753.2482299804688,69.85638427734375,-1.9695228338241575,157.1173095703125,0.0010999999940395,0.0,0.0,0.0,50.02374267578125,0.0,291.2783203125,0.0,7.286667823791504e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.092888048035093e-06,50.0,46.95985794067383,29.709896087646484,26.0,503.9072570800781,0.0,50.0,50.0,296.0269775390625,1600.0,995.9429321289062,0.0,69.8564224243164,,358.3299865722656
498.6355895996094,1.035982966423035,996.4207763671876,0.0,0.0,0.0,0.0,0.0,420.61663818359375,300.7714233398437,11.831744194030762,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.83139705657959,345.8111267089844,0.0,1.0346100330352783,7.924896240234375,45.0346565246582,0.021269055083394,0.0216785538941621,2307.70849609375,0.0,0.0,252.18133544921875,1.034000039100647,26.014554977416992,291.28387451171875,0.0,0.0,50.0,1.3894349336624146,861.9999997424828,9.136608123779297,23.700000762939453,0.0,,0.0,420.6158752441406,45.03970718383789,50.02433395385742,0.5800463557243347,1289.3692626953125,420.61663818359375,276.8122863769531,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.948486328125,1730.0,26.015581130981445,-0.0,300.7764892578125,0.0001689466880634,0.0,,200.0,49.24016189575195,498.3901062011719,0.0,34152.1875,753.1510620117188,69.85636138916016,-1.9695228338241575,157.11265563964844,0.0010999999940395,0.0,0.0,0.0,50.026065826416016,0.0,291.2788391113281,0.0,-4.148483276367188e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3809687970933735e-06,50.0,49.24016189575195,29.71641731262207,26.0,503.8955383300781,0.0,50.0,50.0,296.0278625488281,1600.0,995.94189453125,0.0,69.85639953613281,,358.32232666015625
498.5086364746094,1.035982966423035,996.1578979492188,0.0,0.0,0.0,0.0,0.0,420.6056518554688,300.771240234375,11.831794738769531,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.831449508666992,345.80230712890625,0.0,1.0346100330352783,7.924896240234375,45.02600860595703,0.021269055083394,0.0216785538941621,2321.04345703125,0.0,0.0,252.1597137451172,1.034000039100647,26.01363945007324,291.2841186523437,0.0,0.0,50.0,1.3894236087799072,861.9999997424828,9.137321472167969,23.700000762939453,0.0,,0.0,420.6058654785156,45.031063079833984,50.02570724487305,0.5800637006759644,1289.3731689453125,420.6056518554688,276.8251037597656,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.99951171875,1740.0,26.01338005065918,-0.0,300.7763061523437,0.0001689466880634,0.0,,200.0,48.22574996948242,498.3912048339844,0.0,34152.1875,753.0873413085938,69.85626983642578,-1.9695228338241575,157.08526611328125,0.0010999999940395,0.0,0.0,0.0,50.027374267578125,0.0,291.27911376953125,0.0,-3.553926944732666e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.944743068335811e-07,50.0,48.22574996948242,29.74868392944336,26.0,503.8506774902344,0.0,50.0,50.0,296.02801513671875,1600.0,995.9407958984376,0.0,69.85630798339844,,358.31658935546875
498.401611328125,1.035982966423035,995.9364013671876,0.0,0.0,0.0,0.0,0.0,420.599609375,300.7711181640625,11.831809997558594,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.83146858215332,345.79986572265625,0.0,1.0346100330352783,7.924896240234375,45.023704528808594,0.021269055083394,0.0216785538941621,2334.37841796875,0.0,0.0,252.14390563964844,1.034000039100647,26.012399673461918,291.2843322753906,0.0,0.0,50.0,1.3894858360290527,861.9999997424828,9.137731552124023,23.700000762939453,0.0,,0.0,420.5997924804688,45.02875518798828,50.02629470825195,0.5800731778144836,1289.370849609375,420.599609375,276.84063720703125,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2578.013671875,1750.0,26.012176513671875,-0.0,300.77618408203125,0.0001689466880634,0.0,,200.0,45.74219131469727,498.3946838378906,0.0,34152.1875,753.052490234375,69.856201171875,-1.9695228338241575,157.07920837402344,0.0010999999940395,0.0,0.0,0.0,50.02788162231445,0.0,291.279296875,0.0,3.616511821746826e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.570056818120063e-07,50.0,45.74219131469727,29.787790298461918,26.0,503.8185424804688,0.0,50.0,50.0,296.0272521972656,1600.0,995.9371948242188,0.0,69.85623931884766,,358.3134765625
498.30908203125,1.035982966423035,995.7444458007812,0.0,0.0,0.0,0.0,0.0,420.593505859375,300.7714233398437,11.831794738769531,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.83145809173584,345.8183898925781,0.0,1.0346100330352783,7.924896240234375,45.04194641113281,0.021269055083394,0.0216785538941621,2347.71337890625,0.0,64.59956359863281,252.1608428955078,1.034000039100647,26.0095272064209,291.2846374511719,0.0,0.0,50.0,1.3894009590148926,861.9999997424828,9.13829231262207,23.700000762939453,0.0,,0.0,420.5926513671875,45.04696273803711,50.02641677856445,0.5800827741622925,1289.372802734375,420.593505859375,276.8405456542969,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.906494140625,1760.0,26.01068878173828,-0.0,300.77642822265625,0.0001689466880634,0.0,,200.0,47.41718673706055,498.3889465332031,0.0,34152.1875,753.0094604492188,69.85617065429688,-1.9695228338241575,157.0970001220703,0.0010999999940395,0.0,0.0,0.0,50.02791213989258,0.0,291.27960205078125,0.0,-3.907084465026856e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2117820915591435e-06,50.0,47.41718673706055,29.787567138671875,26.0,503.8515930175781,0.0,50.0,50.0,296.0282897949219,1600.0,995.9429321289062,0.0,69.85621643066406,,358.3108825683594
498.2280883789063,1.035982966423035,995.5785522460938,0.0,0.0,0.0,0.0,0.0,420.5838928222656,300.7713623046875,11.831753730773926,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.831422805786133,345.8034973144531,0.0,1.0346100330352783,7.924896240234375,45.02712631225586,0.021269055083394,0.0216785538941621,2361.04833984375,0.0,0.0,252.15391540527344,1.034000039100647,26.008543014526367,291.28485107421875,0.0,0.0,50.0,1.3893924951553345,861.9999997424828,9.138998985290527,23.700000762939453,0.0,,0.0,420.5837707519531,45.03214645385742,50.02614974975586,0.5800979733467102,1289.3756103515625,420.5838928222656,276.84844970703125,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.992431640625,1770.0,26.008665084838867,-0.0,300.7763671875,0.0001689466880634,0.0,,200.0,49.84678649902344,498.3916931152344,0.0,34152.1875,752.9508666992188,69.85615539550781,-1.9695228338241575,157.09469604492188,0.0010999999940395,0.0,0.0,0.0,50.027618408203125,0.0,291.27984619140625,0.0,-3.236532211303711e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.123647042637458e-06,50.0,49.84678649902344,29.807435989379883,26.0,503.8383483886719,0.0,50.0,50.0,296.02838134765625,1600.0,995.9402465820312,0.0,69.85618591308594,,358.30615234375
498.1659851074219,1.035982966423035,995.4492797851562,0.0,0.0,0.0,0.0,0.0,420.5787658691406,300.7713623046875,11.831690788269045,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.831364631652832,345.8069763183594,0.0,1.0346100330352783,7.924896240234375,45.03058624267578,0.021269055083394,0.0216785538941621,2374.38330078125,0.0,0.0,252.14149475097656,1.034000039100647,26.00750160217285,291.2850036621094,0.0,0.0,50.0,1.3894178867340088,861.9999997424828,9.13935089111328,23.700000762939453,0.0,,0.0,420.5786437988281,45.035606384277344,50.02537536621094,0.5801060199737549,1289.375,420.5787658691406,276.86920166015625,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.97265625,1780.0,26.007652282714844,-0.0,300.7763671875,0.0001689466880634,0.0,,200.0,45.25719451904297,498.3948974609375,0.0,34152.1875,752.9215087890625,69.85612487792969,-1.9695228338241575,157.09315490722656,0.0010999999940395,0.0,0.0,0.0,50.02669906616211,0.0,291.27996826171875,0.0,1.1622905731201172e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.98952181765344e-06,50.0,45.25719451904297,29.85962677001953,26.0,503.8134460449219,0.0,50.0,50.0,296.028076171875,1600.0,995.9370727539062,0.0,69.85617065429688,,358.3034362792969
498.1138305664063,1.035982966423035,995.3458862304688,0.0,0.0,0.0,0.0,0.0,420.57269287109375,300.7713623046875,11.831609725952148,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.831291198730469,345.8076477050781,0.0,1.0346100330352783,7.924896240234375,45.03126525878906,0.021269055083394,0.0216785538941621,2387.71826171875,0.0,0.0,252.14163208007807,1.034000039100647,26.005952835083008,291.2850952148437,0.0,0.0,50.0,1.3894518613815308,861.9999997424828,9.139851570129396,23.700000762939453,0.0,,0.0,420.5724182128906,45.03628158569336,50.02431488037109,0.580115556716919,1289.3726806640625,420.57269287109375,276.8716125488281,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.96875,1790.0,26.00633430480957,-0.0,300.7763671875,0.0001689466880634,0.0,,200.0,46.43334197998047,498.38909912109375,0.0,34152.1875,752.8833618164062,69.85614013671875,-1.9695228338241575,157.1102752685547,0.0010999999940395,0.0,0.0,0.0,50.02555084228516,0.0,291.28009033203125,0.0,4.461407661437988e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.257067191952956e-06,50.0,46.43334197998047,29.865720748901367,26.0,503.8130187988281,0.0,50.0,50.0,296.0276794433594,1600.0,995.94287109375,0.0,69.8561782836914,,358.3005065917969
498.0760192871094,1.035982966423035,995.2674560546876,0.0,0.0,0.0,0.0,0.0,420.5687255859375,300.7716064453125,11.83151626586914,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.83120346069336,345.8091735839844,0.0,1.0346100330352783,7.924896240234375,45.03255462646485,0.021269055083394,0.0216785538941621,2401.05322265625,0.0,0.0,252.15774536132807,1.034000039100647,26.004371643066406,291.2853698730469,0.0,0.0,50.0,1.3893274068832395,861.9999997424828,9.14019012451172,23.700000762939453,0.0,,0.0,420.5680236816406,45.03757095336914,50.02301406860352,0.5801218152046204,1289.37890625,420.5687255859375,276.8755798339844,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.9599609375,1800.0,26.005342483520508,-0.0,300.776611328125,0.0001689466880634,0.0,,200.0,49.5991325378418,498.3929443359375,0.0,34152.1875,752.8546752929688,69.85615539550781,-1.9695228338241575,157.10562133789062,0.0010999999940395,0.0,0.0,0.0,50.02409744262695,0.0,291.2803955078125,0.0,-7.349252700805664e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2246184724062914e-06,50.0,49.5991325378418,29.875638961791992,26.0,503.8441162109375,0.0,50.0,50.0,296.0291748046875,1600.0,995.9390869140624,0.0,69.85618591308594,,358.2989196777344
498.0446166992188,1.035982966423035,995.2001953125,0.0,0.0,0.0,0.0,0.0,420.5577697753906,300.77166748046875,11.831414222717283,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.831107139587402,345.803955078125,0.0,1.0346100330352783,7.924896240234375,45.02726364135742,0.021269055083394,0.0216785538941621,2414.38818359375,0.0,0.0,252.1304168701172,1.034000039100647,26.003337860107425,291.2855224609375,0.0,0.0,50.0,1.3893755674362185,861.9999997424828,9.14087963104248,23.700000762939453,0.0,,0.0,420.5578308105469,45.03228378295898,50.02180862426758,0.5801391005516052,1289.379150390625,420.5577697753906,276.8912048339844,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.990234375,1810.0,26.00324821472168,-0.0,300.77667236328125,0.0001689466880634,0.0,,200.0,45.50554275512695,498.3943786621094,0.0,34152.1875,752.7940063476562,69.85621643066406,-1.9695228338241575,157.0843505859375,0.0010999999940395,0.0,0.0,0.0,50.022682189941406,0.0,291.280517578125,0.0,-8.13603401184082e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5373423138953513e-06,50.0,45.50554275512695,29.914962768554688,26.0,503.7873229980469,0.0,50.0,50.0,296.0285949707031,1600.0,995.9375610351562,0.0,69.85626220703125,,358.2929992675781
498.022216796875,1.035982966423035,995.1597290039062,0.0,0.0,0.0,0.0,0.0,420.5510864257813,300.77178955078125,11.831302642822266,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.831003189086914,345.8106994628906,0.0,1.0346100330352783,7.924896240234375,45.03390884399414,0.021269055083394,0.0216785538941621,2427.72314453125,0.0,0.0,252.14154052734372,1.034000039100647,26.001089096069336,291.2855834960937,0.0,0.0,50.0,1.389409422874451,861.9999997424828,9.141486167907717,23.700000762939453,0.0,,0.0,420.5506286621094,45.03889465332031,50.020206451416016,0.5801495909690857,1289.375244140625,420.5510864257813,276.897216796875,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.950927734375,1820.0,26.001718521118164,-0.0,300.7767944335937,0.0001689466880634,0.0,,200.0,46.22726821899414,498.3908996582031,0.0,34152.1875,752.749755859375,69.8563232421875,-1.9695228338241575,157.11618041992188,0.0010999999940395,0.0,0.0,0.0,50.02106475830078,0.0,291.28057861328125,0.0,3.625452518463135e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.942393959732726e-06,50.0,46.22726821899414,29.93009185791016,26.0,503.8100280761719,0.0,50.0,50.0,296.0281677246094,1600.0,995.9410400390624,0.0,69.85636138916016,,358.2899780273437
498.01373291015625,1.035982966423035,995.146240234375,0.0,0.0,0.0,0.0,0.0,420.5484008789063,300.7718200683594,11.831184387207031,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.830889701843262,345.8106384277344,0.0,1.0346100330352783,7.924896240234375,45.03377532958984,0.021269055083394,0.0216785538941621,2441.05810546875,0.0,0.0,252.15115356445312,1.034000039100647,26.000507354736328,291.2857360839844,0.0,0.0,50.0,1.3893133401870728,861.9999997424828,9.141700744628906,23.700000762939453,0.0,,0.0,420.5480041503906,45.03879165649414,50.01832580566406,0.5801538228988647,1289.3804931640625,420.5484008789063,276.9002380371094,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.951416015625,1830.0,26.001060485839844,-0.0,300.77685546875,0.0001689466880634,0.0,,200.0,49.39921569824219,498.3893127441406,0.0,34152.1875,752.730712890625,69.85633850097656,-1.9695228338241575,157.1083984375,0.0010999999940395,0.0,0.0,0.0,50.01912689208984,0.0,291.28076171875,0.0,-5.5655837059021e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.900807205856836e-06,50.0,49.39921569824219,29.937713623046875,26.0,503.8316650390625,0.0,50.0,50.0,296.0293273925781,1600.0,995.9426879882812,0.0,69.85637664794922,,358.2888488769531
498.0135803222656,1.035982966423035,995.1484375,0.0,0.0,0.0,0.0,0.0,420.5449523925781,300.771728515625,11.831064224243164,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.830778121948242,345.8042907714844,0.0,1.0346100330352783,7.924896240234375,45.02753448486328,0.021269055083394,0.0216785538941621,2454.39306640625,0.0,0.0,252.1254425048828,1.034000039100647,26.00104141235352,291.28570556640625,0.0,0.0,50.0,1.3893671035766602,861.9999997424828,9.141830444335938,23.700000762939453,0.0,,0.0,420.5453186035156,45.03255462646485,50.01646423339844,0.5801592469215393,1289.3802490234375,420.5449523925781,276.91522216796875,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.98828125,1840.0,26.00054931640625,-0.0,300.7767333984375,0.0001689466880634,0.0,,200.0,45.282562255859375,498.388916015625,0.0,34152.1875,752.7158813476562,69.85635375976562,-1.9695228338241575,157.0850067138672,0.0010999999940395,0.0,0.0,0.0,50.017127990722656,0.0,291.2807006835937,0.0,3.5315752029418945e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3815358619904146e-06,50.0,45.282562255859375,29.97538375854492,26.0,503.7809143066406,0.0,50.0,50.0,296.0286865234375,1600.0,995.9430541992188,0.0,69.85639953613281,,358.28662109375
498.0173645019531,1.035982966423035,995.1556396484376,0.0,0.0,0.0,0.0,0.0,420.54107666015625,300.7719421386719,11.83094882965088,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.830665588378906,345.8057556152344,0.0,1.0346100330352783,7.924896240234375,45.02878952026367,0.021269055083394,0.0216785538941621,2467.72802734375,0.0,0.0,252.14308166503903,1.034000039100647,25.99890899658203,291.2857666015625,0.0,0.0,50.0,1.3894038200378418,861.9999997424828,9.142218589782717,23.700000762939453,0.0,,0.0,420.5406188964844,45.033809661865234,50.01467514038086,0.5801653265953064,1289.3758544921875,420.54107666015625,276.920654296875,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.979736328125,1850.0,25.99957275390625,-0.0,300.7769470214844,0.0001689466880634,0.0,,200.0,46.55929183959961,498.3919982910156,0.0,34152.1875,752.6876220703125,69.85646057128906,-1.9695228338241575,157.10574340820312,0.0010999999940395,0.0,0.0,0.0,50.01530075073242,0.0,291.28076171875,0.0,4.635751247406006e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.13061707149609e-06,50.0,46.55929183959961,29.98906898498535,26.0,503.8162536621094,0.0,50.0,50.0,296.0282592773437,1600.0,995.93994140625,0.0,69.85650634765625,,358.2851257324219
498.0282287597656,1.035982966423035,995.1792602539062,0.0,0.0,0.0,0.0,0.0,420.53955078125,300.7720031738281,11.83083724975586,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.830558776855469,345.8042907714844,0.0,1.0346100330352783,7.924896240234375,45.02729797363281,0.021269055083394,0.0216785538941621,2481.06298828125,0.0,0.0,252.13682556152344,1.034000039100647,25.99930191040039,291.285888671875,0.0,0.0,50.0,1.3893274068832395,861.9999997424828,9.142276763916016,23.700000762939453,0.0,,0.0,420.53955078125,45.03228378295898,50.01284790039063,0.5801677703857422,1289.3817138671875,420.53955078125,276.9259948730469,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.98828125,1860.0,25.999317169189453,-0.0,300.7769775390625,0.0001689466880634,0.0,,200.0,46.2734260559082,498.3888549804688,0.0,34152.1875,752.6802368164062,69.8564682006836,-1.9695228338241575,157.09107971191406,0.0010999999940395,0.0,0.0,0.0,50.01338958740234,0.0,291.2808532714844,0.0,-2.758204936981201e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3277402786116e-06,50.0,46.2734260559082,30.002546310424805,26.0,503.8037109375,0.0,50.0,50.0,296.0291748046875,1600.0,995.9430541992188,0.0,69.85651397705078,,358.2841796875
498.0422668457031,1.035982966423035,995.2086181640624,0.0,0.0,0.0,0.0,0.0,420.535888671875,300.7720642089844,11.830727577209473,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.830453872680664,345.8120422363281,0.0,1.0346100330352783,7.924896240234375,45.03496170043945,0.021269055083394,0.0216785538941621,2494.39794921875,0.0,64.10462951660156,252.1303253173828,1.034000039100647,25.99863624572754,291.285888671875,0.0,0.0,50.0,1.3893359899520874,861.9999997424828,9.142497062683104,23.700000762939453,0.0,,0.0,420.5359191894531,45.03997802734375,50.01118850708008,0.5801734924316406,1289.380859375,420.535888671875,276.93524169921875,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.94287109375,1870.0,25.99860191345215,-0.0,300.777099609375,0.0001689466880634,0.0,,200.0,45.36589050292969,498.3924560546875,0.0,34152.1875,752.6595458984375,69.85655212402344,-1.9695228338241575,157.0764923095703,0.0010999999940395,0.0,0.0,0.0,50.01157760620117,0.0,291.2808532714844,0.0,-1.3321638107299805e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4035637125052745e-06,50.0,45.36589050292969,30.0257568359375,26.0,503.7900695800781,0.0,50.0,50.0,296.029052734375,1600.0,995.9395751953124,0.0,69.8565902709961,,358.2822570800781
498.05767822265625,1.035982966423035,995.2455444335938,0.0,0.0,0.0,0.0,0.0,420.5333251953125,300.7723083496094,11.830622673034668,3.1392715754918754e-05,1.691944635240361e-05,1.0339235067367554,0.0,5655.8173828125,11.830354690551758,345.8122863769531,0.0,1.0346100330352783,7.924896240234375,45.03496170043945,0.021269055083394,0.0216785538941621,2507.73291015625,0.0,64.1214828491211,252.15628051757807,1.034000039100647,25.996732711791992,291.2859802246094,0.0,0.0,50.0,1.3892991542816162,861.9999997424828,9.142779350280762,23.700000762939453,0.0,,0.0,420.5325012207031,45.03997802734375,50.00957107543945,0.5801776051521301,1289.380615234375,420.5333251953125,276.9385986328125,114276.53125,0.0329999960958957,17110.107421875,0.0439999997615814,4867.62109375,2577.94189453125,1880.0,25.997838973999023,-0.0,300.7773132324219,0.0001689466880634,0.0,,200.0,48.17334747314453,498.3916931152344,0.0,34152.1875,752.637451171875,69.85665130615234,-1.9695228338241575,157.08309936523438,0.0010999999940395,0.0,0.0,0.0,50.00990676879883,0.0,291.2809753417969,0.0,-4.599988460540772e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.390026333567221e-06,50.0,48.17334747314453,30.03421974182129,26.0,503.8430480957031,0.0,50.0,50.0,296.0295104980469,1600.0,995.9402465820312,0.0,69.856689453125,,358.281494140625
