WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1848.610107421875,1.0,3697.1279296875,0.0,0.0,0.0,0.0,0.0,760.931396484375,327.312744140625,11.89919662475586,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.899110794067385,345.2255249023437,0.0,1.0000001192092896,7.924896240234375,17.91371726989746,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,916.8453979492188,1.034000039100647,90.56432342529295,293.1429748535156,0.0,0.0,50.0,-0.0501236021518707,0.0,2.4449775218963623,23.700000762939453,0.0,,0.0,758.3409423828125,17.91280174255371,50.145057678222656,0.0440505668520927,1298.7587890625,760.931396484375,289.9811706542969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.334228515625,110.0,94.07039642333984,-0.0,327.31182861328125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1741.383056640625,0.0,33031.63671875,2723.337890625,68.68014526367188,-0.0153096728026866,155.96534729003906,0.0010999999940395,0.0,0.0,0.0,50.14557647705078,0.0,293.1438903808594,0.0,-0.0213827043771743,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1316287782392465e-06,50.0,-5.413074859461631e-07,62.8457145690918,58.07802581787109,1833.591064453125,0.0,50.0,50.0,310.42919921875,1600.0,3482.655029296875,0.0,68.68014526367188,,535.6798706054688
1776.64453125,1.0,3553.186279296875,0.0,0.0,0.0,0.0,0.0,736.4293212890625,326.43572998046875,11.978967666625977,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.978878021240234,345.22705078125,0.0,1.0000001192092896,7.924896240234375,18.79228401184082,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,853.82666015625,1.034000039100647,86.40431213378906,294.4413452148437,0.0,0.0,50.0,-0.0686548128724098,0.0,2.586473226547241,23.700000762939453,0.0,,0.0,734.5675659179688,18.79133415222168,50.63606643676758,0.0826413631439209,1306.56884765625,736.4293212890625,290.00048828125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.325439453125,120.0,88.92417907714844,-0.0,326.4347839355469,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1585.02880859375,0.0,33031.63671875,2574.35498046875,70.34091186523438,-0.0333096869289875,155.97613525390625,0.0010999999940395,0.0,0.0,0.0,50.63656234741211,0.0,294.4422912597656,0.0,-0.0193231385201215,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6330192213208647e-06,50.0,-5.413074859461631e-07,62.89435195922852,45.0,1707.553955078125,0.0,50.0,50.0,310.5868530273437,1600.0,3169.94775390625,0.0,70.34090423583984,,523.5003662109375
1727.94677734375,1.0,3455.787841796875,0.0,0.0,0.0,0.0,0.0,715.599853515625,325.8138732910156,12.03675937652588,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.036669731140137,345.1546936035156,0.0,1.0000001192092896,7.924896240234375,19.34173583984375,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,825.7960205078125,1.034000039100647,84.22382354736328,295.3286437988281,0.0,0.0,50.0,-0.0663040578365325,0.0,2.7194840908050537,23.700000762939453,0.0,,0.0,715.3404541015625,19.3408203125,52.3927116394043,0.115447774529457,1309.5029296875,715.599853515625,289.9133605957031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.742431640625,130.0,84.57486724853516,-0.0,325.8129577636719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1592.8345947265625,0.0,33031.63671875,2448.4423828125,71.0572280883789,-0.051309697329998,155.79954528808594,0.0010999999940395,0.0,0.0,0.0,52.39332580566406,0.0,295.3295593261719,0.0,-0.0021659843623638,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.45671845486595e-08,50.0,-5.413074859461631e-07,62.67512893676758,45.0,1651.4920654296875,0.0,50.0,50.0,310.56689453125,1600.0,3185.564697265625,0.0,71.0572280883789,,513.0853271484375
1695.5831298828125,1.0,3391.051025390625,0.0,0.0,0.0,0.0,0.0,709.482421875,325.4433898925781,12.074546813964844,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.074456214904783,344.9966735839844,0.0,1.0000001192092896,7.924896240234375,19.55420684814453,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,815.2041015625,1.034000039100647,82.9280014038086,295.62286376953125,0.0,0.0,50.0,-0.0585246160626411,0.0,2.760739088058472,23.700000762939453,0.0,,0.0,709.199462890625,19.55329132080078,53.18297576904297,0.1250827014446258,1310.269775390625,709.482421875,289.7127380371094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.650634765625,140.0,83.31102752685547,-0.0,325.4424743652344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1594.8836669921875,0.0,33031.63671875,2411.854248046875,71.24152374267578,-0.0693096667528152,155.4903564453125,0.0010999999940395,0.0,0.0,0.0,53.18350601196289,0.0,295.623779296875,0.0,-0.0027515776455402,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.749604729819112e-06,50.0,-5.413074859461631e-07,62.17044448852539,45.0,1630.306884765625,0.0,50.0,50.0,310.500732421875,1600.0,3189.64111328125,0.0,71.24150848388672,,509.9941711425781
1668.3946533203125,1.0,3336.66943359375,0.0,0.0,0.0,0.0,0.0,706.1227416992188,325.2152404785156,12.10043239593506,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.100341796875,344.7936706542969,0.0,1.0000001192092896,7.924896240234375,19.57940101623535,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,809.3925170898438,1.034000039100647,82.48898315429688,295.6569519042969,0.0,0.0,50.0,-0.0442147962749004,111.04424068537692,2.783333301544189,23.700000762939453,0.0,,0.0,706.0150146484375,19.57845115661621,53.67215347290039,0.1303742527961731,1310.18212890625,706.1227416992188,289.450927734375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.8154296875,150.0,82.63473510742188,-0.0,325.2142639160156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1594.9212646484375,0.0,33031.63671875,2392.275634765625,71.23957824707031,-0.0873096361756324,155.09243774414062,0.0010999999940395,0.0,0.0,0.0,53.67267227172852,0.0,295.6578674316406,0.0,-0.0011501759290695,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3828820328853908e-06,50.0,-5.413074859461631e-07,61.511749267578125,45.0,1618.682861328125,0.0,50.0,50.0,310.3787841796875,1600.0,3189.733642578125,0.0,71.23957061767578,,508.2538757324219
1644.700439453125,1.0,3289.277099609375,0.0,0.0,0.0,0.0,0.0,704.0965576171875,325.04608154296875,12.117887496948242,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.117796897888184,344.5916442871094,0.0,1.0000001192092896,7.924896240234375,19.5465087890625,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,806.0879516601562,1.034000039100647,82.12934875488281,295.58221435546875,0.0,0.0,50.0,-0.0291299317032098,223.97801395254035,2.796745777130127,23.700000762939453,0.0,,0.0,704.0159301757812,19.54555892944336,53.98185729980469,0.1335654705762863,1309.7789306640625,704.0965576171875,289.1800231933594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.97119140625,160.0,82.23844146728516,-0.0,325.0451354980469,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1594.174072265625,0.0,33031.63671875,2380.802978515625,71.16410064697266,-0.105309672653675,154.69802856445312,0.0010999999940395,0.0,0.0,0.0,53.98237228393555,0.0,295.5831298828125,0.0,-0.0008741347119212,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.0268417908228e-06,50.0,-5.413074859461631e-07,60.83024597167969,45.0,1612.072509765625,0.0,50.0,50.0,310.2499084472656,1600.0,3188.218505859375,0.0,71.16410064697266,,507.1766052246094
1623.7772216796875,1.0,3247.430908203125,0.0,0.0,0.0,0.0,0.0,702.6879272460938,324.8995056152344,12.128568649291992,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.128479957580566,344.3910522460937,0.0,1.0000001192092896,7.924896240234375,19.49249267578125,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,803.64794921875,1.034000039100647,81.88314056396484,295.4629211425781,0.0,0.0,50.0,-0.0131977070122957,314.99998519276,2.805809736251831,23.700000762939453,0.0,,0.0,702.6217041015625,19.49154281616211,54.17069625854492,0.1357840448617935,1309.234619140625,702.6879272460938,288.9008483886719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.1162109375,170.0,81.9727783203125,-0.0,324.8985595703125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1593.1090087890625,0.0,33031.63671875,2373.11181640625,71.05961608886719,-0.1233097538352012,154.30686950683594,0.0010999999940395,0.0,0.0,0.0,54.17128372192383,0.0,295.4638671875,0.0,-0.0007234127260744,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0434469004394489e-06,50.0,-5.413074859461631e-07,60.12793731689453,45.0,1607.192626953125,0.0,50.0,50.0,310.1134033203125,1600.0,3186.08837890625,0.0,71.05960845947266,,506.4040832519531
1605.1805419921875,1.0,3210.233154296875,0.0,0.0,0.0,0.0,0.0,701.5090942382812,324.76318359375,12.133541107177734,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.133453369140623,344.20269775390625,0.0,1.0000001192092896,7.924896240234375,19.440410614013672,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,801.667724609375,1.034000039100647,81.67250061035156,295.3241271972656,0.0,0.0,50.0,0.0029634577222168,1176.9999527455907,2.8132619857788086,23.700000762939453,0.0,,0.0,701.4476318359375,19.43949508666992,54.27238464355469,0.1376407444477081,1308.6326904296875,701.5090942382812,288.6209716796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.1884765625,180.0,81.75563049316406,-0.0,324.76226806640625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1591.906005859375,0.0,33031.63671875,2366.825439453125,70.94281005859375,-0.1413098275661468,153.94581604003906,0.0010999999940395,0.0,0.0,0.0,54.27296447753906,0.0,295.3250732421875,0.0,-0.0007056252798065,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.459147918278176e-07,50.0,-5.413074859461631e-07,59.42383575439453,45.0,1603.231201171875,0.0,50.0,50.0,309.9745178222656,1600.0,3183.69970703125,0.0,70.94281005859375,,505.7452087402344
1588.6746826171875,1.0,3177.218017578125,0.0,0.0,0.0,0.0,0.0,700.3776245117188,324.63238525390625,12.133578300476074,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.133492469787598,344.0680847167969,0.0,1.0000001192092896,7.924896240234375,19.4366455078125,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,799.9160766601562,1.034000039100647,81.48391723632812,295.17578125,0.0,0.0,50.0,0.0193432848900556,1176.9999527455907,2.8203976154327397,23.700000762939453,0.0,,0.0,700.3296508789062,19.43569564819336,54.306182861328125,0.1394228041172027,1308.025634765625,700.3776245117188,288.3337097167969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.953369140625,190.0,81.54878997802734,-0.0,324.6314392089844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1590.656982421875,0.0,33031.63671875,2360.83740234375,70.8205337524414,-0.159309908747673,153.682373046875,0.0010999999940395,0.0,0.0,0.0,54.306636810302734,0.0,295.1766967773437,0.0,-0.0005438304506242,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3115096610126784e-06,50.0,-5.413074859461631e-07,58.7011947631836,45.0,1599.7283935546875,0.0,50.0,50.0,309.83331298828125,1600.0,3181.182861328125,0.0,70.8205337524414,,505.1090698242188
