WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1848.3616943359373,1.0,3696.6298828125,0.0,0.0,0.0,0.0,0.0,765.1034545898438,327.3280944824219,11.897555351257324,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.897470474243164,345.1884765625,0.0,1.0000001192092896,7.924896240234375,17.86129379272461,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,914.536865234375,1.034000039100647,91.23737335205078,293.0581359863281,0.0,0.0,50.0,-0.0477370396256446,0.0,2.422358274459839,23.700000762939453,0.0,,0.0,762.3612670898438,17.86037826538086,49.538700103759766,0.0374796316027641,1298.8900146484375,765.1034545898438,289.9272766113281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.5478515625,110.0,94.94879913330078,-0.0,327.3271789550781,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1703.6951904296875,0.0,33031.63671875,2748.767822265625,68.67496490478516,-0.014768679626286,155.90628051757812,0.0010999999940395,0.0,0.0,0.0,49.53913497924805,0.0,293.0590515136719,0.0,-0.0250260885804891,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.057385012856685e-06,50.0,-5.413074859461631e-07,62.710147857666016,69.69116973876953,1828.9720458984373,0.0,50.0,50.0,310.4088439941406,1600.0,3407.280029296875,0.0,68.67497253417969,,537.74853515625
1823.6051025390625,1.0,3647.110595703125,0.0,0.0,0.0,0.0,0.0,750.2300415039062,326.7944641113281,11.93132209777832,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.931234359741213,344.9909973144531,0.0,1.0000001192092896,7.924896240234375,18.19739532470703,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,893.0283203125,1.034000039100647,92.03816986083984,293.76220703125,0.0,0.0,50.0,-0.0281194206327199,0.7423194071589915,2.5034070014953613,23.700000762939453,0.0,,0.0,750.3507690429688,18.196514129638672,51.02336883544922,0.0609052143990993,1300.22998046875,750.2300415039062,289.6792297363281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.68359375,120.0,91.8748016357422,-0.0,326.7936096191406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1737.755126953125,0.0,33031.63671875,2659.775390625,69.11546325683594,-0.0327686928212642,155.48219299316406,0.0010999999940395,0.0,0.0,0.0,51.023902893066406,0.0,293.7630920410156,0.0,1.7101876437664032e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.9784644033934455e-06,50.0,-5.413074859461631e-07,62.0860710144043,66.0,1785.960205078125,0.0,50.0,50.0,310.24127197265625,1600.0,3475.402587890625,0.0,69.115478515625,,530.23583984375
1801.50830078125,1.0,3602.911376953125,0.0,0.0,0.0,0.0,0.0,743.2115478515625,326.50067138671875,11.955638885498049,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.95555019378662,344.862060546875,0.0,1.0000001192092896,7.924896240234375,18.36229133605957,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,885.1705322265625,1.034000039100647,90.10315704345705,293.96893310546875,0.0,0.0,50.0,-0.0228559207171201,72.81960815922702,2.543761730194092,23.700000762939453,0.0,,0.0,742.9794921875,18.36141014099121,51.602970123291016,0.0719593539834022,1300.82421875,743.2115478515625,289.5122985839844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.42333984375,130.0,90.4172821044922,-0.0,326.4997863769531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1734.5198974609375,0.0,33031.63671875,2617.580322265625,69.26033020019531,-0.050768706947565,155.22520446777344,0.0010999999940395,0.0,0.0,0.0,51.6035041809082,0.0,293.9698486328125,0.0,-0.0016652746126055,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.915762474411167e-06,50.0,-5.413074859461631e-07,61.666160583496094,66.0,1770.2442626953125,0.0,50.0,50.0,310.1961975097656,1600.0,3468.93017578125,0.0,69.26033782958984,,526.7073974609375
1782.5362548828125,1.0,3564.962890625,0.0,0.0,0.0,0.0,0.0,740.1373291015625,326.2646789550781,11.97547435760498,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.975386619567873,344.67236328125,0.0,1.0000001192092896,7.924896240234375,18.40857696533203,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,877.311279296875,1.034000039100647,89.50969696044922,294.0081481933594,0.0,0.0,50.0,-0.0102506829425692,178.86041807147674,2.561293125152588,23.700000762939453,0.0,,0.0,739.924072265625,18.40766143798828,51.8561897277832,0.0768012255430221,1301.0406494140625,740.1373291015625,289.25933837890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.510009765625,140.0,89.79839324951172,-0.0,326.2637634277344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1722.694091796875,0.0,33031.63671875,2599.66357421875,69.32679748535156,-0.068768672645092,154.85910034179688,0.0010999999940395,0.0,0.0,0.0,51.85676574707031,0.0,294.009033203125,0.0,-0.0022181316744536,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5312110690501868e-06,50.0,-5.413074859461631e-07,61.0298080444336,66.0,1754.52294921875,0.0,50.0,50.0,310.0881042480469,1600.0,3445.2734375,0.0,69.32681274414062,,525.1151123046875
1763.1190185546875,1.0,3526.124267578125,0.0,0.0,0.0,0.0,0.0,736.3339233398438,326.0637512207031,11.992531776428224,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.992444038391112,344.4964294433594,0.0,1.0000001192092896,7.924896240234375,18.43356704711914,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,870.4498901367188,1.034000039100647,88.80805206298828,294.0035400390625,0.0,0.0,50.0,0.0023842933587729,277.2129387980719,2.5834944248199463,23.700000762939453,0.0,,0.0,736.17236328125,18.43268585205078,52.11323165893555,0.0827916413545608,1301.15087890625,736.3339233398438,289.0147399902344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.514892578125,150.0,89.0267105102539,-0.0,326.0628662109375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1710.9488525390625,0.0,33031.63671875,2577.3232421875,69.36822509765625,-0.0867686420679092,154.51483154296875,0.0010999999940395,0.0,0.0,0.0,52.11377716064453,0.0,294.0044250488281,0.0,-0.0015927073545753,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.6645669600548e-07,50.0,-5.413074859461631e-07,60.41447067260742,66.0,1740.7989501953125,0.0,50.0,50.0,309.9794921875,1600.0,3421.78955078125,0.0,69.36823272705078,,523.1594848632812
1744.2071533203125,1.0,3488.296630859375,0.0,0.0,0.0,0.0,0.0,732.94189453125,325.8672790527344,12.007391929626465,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.007304191589355,344.3254699707031,0.0,1.0000001192092896,7.924896240234375,18.4591007232666,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,863.8533935546875,1.034000039100647,88.10745239257812,293.9840087890625,0.0,0.0,50.0,0.0149188991636037,314.99998519276,2.603548526763916,23.700000762939453,0.0,,0.0,732.7694091796875,18.45818519592285,52.32406234741211,0.0881340354681015,1301.2657470703125,732.94189453125,288.7690734863281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.48974609375,160.0,88.34097290039062,-0.0,325.8663635253906,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1699.1256103515625,0.0,33031.63671875,2557.47119140625,69.40264129638672,-0.1047686785459518,154.1815185546875,0.0010999999940395,0.0,0.0,0.0,52.324588775634766,0.0,293.98492431640625,0.0,-0.0017157420516014,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.7321427132374083e-07,50.0,-5.413074859461631e-07,59.79644012451172,66.0,1727.607666015625,0.0,50.0,50.0,309.8714904785156,1600.0,3398.14404296875,0.0,69.40265655517578,,521.409423828125
1725.49365234375,1.0,3450.865234375,0.0,0.0,0.0,0.0,0.0,729.5435180664062,325.6733703613281,12.020179748535156,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.020092010498049,344.1822509765625,0.0,1.0000001192092896,7.924896240234375,18.50982666015625,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,857.3150634765625,1.034000039100647,87.41655731201172,293.9604187011719,0.0,0.0,50.0,0.0274987630546093,1176.9999527455907,2.6239516735076904,23.700000762939453,0.0,,0.0,729.3680419921875,18.50887680053711,52.50915145874024,0.0934864729642868,1301.366943359375,729.5435180664062,288.5227355957031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.3046875,170.0,87.65406036376953,-0.0,325.67242431640625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1687.193603515625,0.0,33031.63671875,2537.5849609375,69.43480682373047,-0.122768759727478,153.90843200683594,0.0010999999940395,0.0,0.0,0.0,52.50967025756836,0.0,293.9613342285156,0.0,-0.0017835265025496,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3175764454208547e-06,50.0,-5.413074859461631e-07,59.17665481567383,66.0,1714.5299072265625,0.0,50.0,50.0,309.7628479003906,1600.0,3374.277587890625,0.0,69.43482208251953,,519.6558837890625
1707.0294189453125,1.0,3413.935302734375,0.0,0.0,0.0,0.0,0.0,726.144775390625,325.479736328125,12.03099536895752,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.030909538269045,344.0759582519531,0.0,1.0000001192092896,7.924896240234375,18.59717559814453,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,850.7515258789062,1.034000039100647,86.74385070800781,293.93536376953125,0.0,0.0,50.0,0.0402485840022563,1176.9999527455907,2.644670009613037,23.700000762939453,0.0,,0.0,725.9796142578125,18.59622573852539,52.66874313354492,0.0988395437598228,1301.456298828125,726.144775390625,288.2701110839844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.908447265625,180.0,86.96737670898438,-0.0,325.4787902832031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1675.079345703125,0.0,33031.63671875,2517.70556640625,69.46630859375,-0.1407688409090042,153.70082092285156,0.0010999999940395,0.0,0.0,0.0,52.66923904418945,0.0,293.936279296875,0.0,-0.0016807112842798,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1768180431536166e-06,50.0,-5.413074859461631e-07,58.541160583496094,66.0,1701.4014892578125,0.0,50.0,50.0,309.6524658203125,1600.0,3350.0361328125,0.0,69.4663314819336,,517.9013671875
1688.904052734375,1.0,3377.682861328125,0.0,0.0,0.0,0.0,0.0,722.789794921875,325.2851867675781,12.039992332458496,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.039910316467283,343.9703674316406,0.0,1.0000001192092896,7.924896240234375,18.68618392944336,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,844.2213134765625,1.034000039100647,86.06105041503906,293.9098815917969,0.0,0.0,50.0,0.0529171712696552,1176.9999527455907,2.665437698364258,23.700000762939453,0.0,,0.0,722.6207885742188,18.68520164489746,52.80432891845703,0.1041236221790313,1301.5445556640625,722.789794921875,288.0189514160156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.507568359375,190.0,86.2897720336914,-0.0,325.2842102050781,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1662.9884033203125,0.0,33031.63671875,2498.0888671875,69.49774169921875,-0.1587689220905304,153.49468994140625,0.0010999999940395,0.0,0.0,0.0,52.80476760864258,0.0,293.9108581542969,0.0,-0.0017281305044889,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7814471650344785e-06,50.0,-5.413074859461631e-07,57.909278869628906,66.0,1688.34033203125,0.0,50.0,50.0,309.54254150390625,1600.0,3325.861328125,0.0,69.49775695800781,,516.1689453125
