WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1848.714111328125,1.0,3697.33447265625,0.0,0.0,0.0,0.0,0.0,761.8004150390625,327.318115234375,11.89857292175293,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.89848804473877,345.2184753417969,0.0,1.0000001192092896,7.924896240234375,17.90127182006836,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,916.6007690429688,1.034000039100647,90.73705291748048,293.12237548828125,0.0,0.0,50.0,-0.049475148320198,0.0,2.440220594406128,23.700000762939453,0.0,,0.0,759.2020874023438,17.90035629272461,50.01893615722656,0.0426818877458572,1298.7525634765625,761.8004150390625,289.9709167480469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.375,110.0,94.2537841796875,-0.0,327.31719970703125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1733.857177734375,0.0,33031.63671875,2728.64697265625,68.67088317871094,-0.0152065306901931,155.95382690429688,0.0010999999940395,0.0,0.0,0.0,50.0193977355957,0.0,293.12322998046875,0.0,-0.0219997912645339,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.574902166292304e-06,50.0,-5.413074859461631e-07,62.81987380981445,60.277610778808594,1833.1036376953125,0.0,50.0,50.0,310.42364501953125,1600.0,3467.600341796875,0.0,68.67088317871094,,536.1096801757812
1796.8177490234375,1.0,3593.533447265625,0.0,0.0,0.0,0.0,0.0,741.8603515625,326.5806579589844,11.959150314331056,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.959061622619627,345.14453125,0.0,1.0000001192092896,7.924896240234375,18.56479263305664,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,870.8326416015625,1.034000039100647,88.61548614501953,294.16632080078125,0.0,0.0,50.0,-0.0519659370183944,0.0,2.553112506866455,23.700000762939453,0.0,,0.0,740.7738037109375,18.56387710571289,50.89137649536133,0.0740874707698822,1303.86572265625,741.8603515625,289.88104248046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.801025390625,120.0,90.08612823486328,-0.0,326.5797424316406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1656.5968017578125,0.0,33031.63671875,2607.993408203125,69.82383728027344,-0.0332065448164939,155.80101013183594,0.0010999999940395,0.0,0.0,0.0,50.891876220703125,0.0,294.1672058105469,0.0,-0.0110850138589739,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.825788894573634e-07,50.0,-5.413074859461631e-07,62.59380722045898,49.0,1741.566162109375,0.0,50.0,50.0,310.44488525390625,1600.0,3313.0771484375,0.0,69.8238296508789,,526.1491088867188
1761.7701416015625,1.0,3523.434326171875,0.0,0.0,0.0,0.0,0.0,728.2442016601562,326.1146850585937,12.000231742858888,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.00014305114746,345.03045654296875,0.0,1.0000001192092896,7.924896240234375,18.91666030883789,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,852.8811645507812,1.034000039100647,86.96530151367188,294.7215881347656,0.0,0.0,50.0,-0.0460750199854373,0.0,2.6360771656036377,23.700000762939453,0.0,,0.0,728.033203125,18.91577911376953,52.061614990234375,0.095532976090908,1305.5244140625,728.2442016601562,289.73614501953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.456787109375,130.0,87.25086212158203,-0.0,326.1138000488281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1661.10986328125,0.0,33031.63671875,2525.912353515625,70.23605346679688,-0.0512065552175045,155.55551147460938,0.0010999999940395,0.0,0.0,0.0,52.06217575073242,0.0,294.7225036621094,0.0,-0.0017486019060015,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.2332312659709714e-06,50.0,-5.413074859461631e-07,62.22930145263672,49.0,1705.6640625,0.0,50.0,50.0,310.3946533203125,1600.0,3322.111572265625,0.0,70.23605346679688,,519.3219604492188
1737.5147705078125,1.0,3474.91943359375,0.0,0.0,0.0,0.0,0.0,724.0569458007812,325.8299560546875,12.027482986450195,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.02739429473877,344.8475646972656,0.0,1.0000001192092896,7.924896240234375,19.01852035522461,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,845.502685546875,1.034000039100647,86.14020538330078,294.85888671875,0.0,0.0,50.0,-0.0347486287355423,80.91763942722505,2.6621432304382324,23.700000762939453,0.0,,0.0,723.8675537109375,19.01760482788086,52.6033935546875,0.1021278426051139,1305.758056640625,724.0569458007812,289.5008850097656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.50634765625,140.0,86.39656066894531,-0.0,325.8290405273437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1661.9510498046875,0.0,33031.63671875,2501.180419921875,70.30845642089844,-0.0692065209150314,155.19854736328125,0.0010999999940395,0.0,0.0,0.0,52.60395431518555,0.0,294.8598022460937,0.0,-0.0018273079767823,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6789444998721592e-06,50.0,-5.413074859461631e-07,61.637454986572266,49.0,1690.906494140625,0.0,50.0,50.0,310.2979736328125,1600.0,3323.79248046875,0.0,70.30845642089844,,517.180419921875
1716.7701416015625,1.0,3433.425048828125,0.0,0.0,0.0,0.0,0.0,721.6085815429688,325.6409606933594,12.046258926391602,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.046170234680176,344.6451721191406,0.0,1.0000001192092896,7.924896240234375,19.005126953125,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,841.3709716796875,1.034000039100647,85.79756164550781,294.821533203125,0.0,0.0,50.0,-0.019650425761938,194.068322665468,2.677153825759888,23.700000762939453,0.0,,0.0,721.52392578125,19.00421142578125,52.94516372680664,0.105984054505825,1305.442626953125,721.6085815429688,289.2313842773437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.66552734375,150.0,85.91213989257812,-0.0,325.6400451660156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1661.5015869140625,0.0,33031.63671875,2487.156494140625,70.2607650756836,-0.0872064903378486,154.8026123046875,0.0010999999940395,0.0,0.0,0.0,52.94572067260742,0.0,294.82244873046875,0.0,-0.000872862059623,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7921043991009356e-06,50.0,-5.413074859461631e-07,60.95945358276367,49.0,1682.642333984375,0.0,50.0,50.0,310.1687316894531,1600.0,3322.891845703125,0.0,70.2607650756836,,515.8919677734375
1698.5496826171875,1.0,3396.98046875,0.0,0.0,0.0,0.0,0.0,720.0543212890625,325.4903259277344,12.05882740020752,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.058740615844728,344.4453125,0.0,1.0000001192092896,7.924896240234375,18.95589256286621,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,838.8447265625,1.034000039100647,85.5298843383789,294.71173095703125,0.0,0.0,50.0,-0.0039156847633421,305.80185646737107,2.68642258644104,23.700000762939453,0.0,,0.0,719.9909057617188,18.95497703552246,53.16159057617188,0.1084319651126861,1304.9161376953125,720.0543212890625,288.95489501953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.806884765625,160.0,85.61572265625,-0.0,325.4894104003906,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1660.5330810546875,0.0,33031.63671875,2478.5751953125,70.1651382446289,-0.1052065268158912,154.41273498535156,0.0010999999940395,0.0,0.0,0.0,53.16212844848633,0.0,294.712646484375,0.0,-0.0006902500754222,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.740299222154135e-07,50.0,-5.413074859461631e-07,60.26387023925781,49.0,1677.5888671875,0.0,50.0,50.0,310.03369140625,1600.0,3320.953857421875,0.0,70.1651382446289,,515.0474853515625
1682.3626708984375,1.0,3364.60498046875,0.0,0.0,0.0,0.0,0.0,718.9061889648438,325.3548278808594,12.066343307495115,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.06625747680664,344.2461853027344,0.0,1.0000001192092896,7.924896240234375,18.89228057861328,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,836.9064331054688,1.034000039100647,85.33300018310547,294.5718688964844,0.0,0.0,50.0,0.0123592596501111,314.99998519276,2.693044185638428,23.700000762939453,0.0,,0.0,718.8528442382812,18.89136505126953,53.29232025146485,0.1102402880787849,1304.3310546875,718.9061889648438,288.6738586425781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.94140625,170.0,85.40521240234375,-0.0,325.3539123535156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1659.358642578125,0.0,33031.63671875,2472.48095703125,70.05028533935547,-0.1232066079974174,154.02395629882812,0.0010999999940395,0.0,0.0,0.0,53.29283905029297,0.0,294.5727844238281,0.0,-0.0006070635281503,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.853915930245421e-06,50.0,-5.413074859461631e-07,59.5568733215332,49.0,1673.7115478515625,0.0,50.0,50.0,309.8935546875,1600.0,3318.603759765625,0.0,70.05028533935547,,514.4034423828125
1667.8343505859375,1.0,3335.54443359375,0.0,0.0,0.0,0.0,0.0,717.8225708007812,325.2269287109375,12.069560050964355,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.069473266601562,344.1036071777344,0.0,1.0000001192092896,7.924896240234375,18.87759780883789,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,835.28515625,1.034000039100647,85.14210510253906,294.4191589355469,0.0,0.0,50.0,0.0287378709763288,1176.9999527455907,2.699263334274292,23.700000762939453,0.0,,0.0,717.7734985351562,18.87668228149414,53.36376953125,0.1119470298290252,1303.708984375,717.8225708007812,288.3890991210937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.751708984375,180.0,85.20843505859375,-0.0,325.2260131835937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1658.0989990234375,0.0,33031.63671875,2466.7841796875,69.92752838134766,-0.1412066966295242,153.75177001953125,0.0010999999940395,0.0,0.0,0.0,53.36428451538086,0.0,294.42010498046875,0.0,-0.0005217874422669,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9472471396729816e-06,50.0,-5.413074859461631e-07,58.84054183959961,49.0,1670.46826171875,0.0,50.0,50.0,309.75213623046875,1600.0,3316.08349609375,0.0,69.92752838134766,,513.7909545898438
1655.06640625,1.0,3310.006103515625,0.0,0.0,0.0,0.0,0.0,716.9468383789062,325.1011962890625,12.069042205810549,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.068957328796388,343.9669189453125,0.0,1.0000001192092896,7.924896240234375,18.866680145263672,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,833.81103515625,1.034000039100647,84.99890899658203,294.25830078125,0.0,0.0,50.0,0.0454142354428768,1176.9999527455907,2.7041094303131104,23.700000762939453,0.0,,0.0,716.9048461914062,18.86573028564453,53.37683868408203,0.1133262813091278,1303.0523681640625,716.9468383789062,288.0994873046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.527099609375,190.0,85.05573272705078,-0.0,325.1002502441406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1656.7884521484375,0.0,33031.63671875,2462.363525390625,69.79987335205078,-0.1592067778110504,153.48497009277344,0.0010999999940395,0.0,0.0,0.0,53.37733459472656,0.0,294.2592468261719,0.0,-0.0004662545397877,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.987748750158062e-07,50.0,-5.413074859461631e-07,58.111942291259766,49.0,1667.519287109375,0.0,50.0,50.0,309.6076965332031,1600.0,3313.461181640625,0.0,69.79987335205078,,513.2808837890625
