WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.3280029296875,1.0,3694.5654296875,0.0,0.0,0.0,0.0,0.0,763.3917236328125,327.3150939941406,11.899374008178713,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.89928913116455,345.2044677734375,0.0,1.0000001192092896,7.924896240234375,17.89028549194336,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,914.4541015625,1.034000039100647,90.86680603027344,293.10211181640625,0.0,0.0,50.0,-0.0496820099651813,0.0,2.4316210746765137,23.700000762939453,0.0,,0.0,760.6430053710938,17.88936996459961,49.74614715576172,0.0401755534112453,1298.9981689453125,763.3917236328125,289.9505615234375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.455810546875,110.0,94.5871124267578,-0.0,327.3141784667969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1713.999267578125,0.0,33031.63671875,2738.296875,68.70655059814453,-0.0149230509996414,155.933837890625,0.0010999999940395,0.0,0.0,0.0,49.74663543701172,0.0,293.1029968261719,0.0,-0.0244295056909322,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7839328165791812e-06,50.0,-5.413074859461631e-07,62.76868438720703,66.99250030517578,1828.8074951171875,0.0,50.0,50.0,310.4254150390625,1600.0,3427.8857421875,0.0,68.7065658569336,,536.9028930664062
1827.192626953125,1.0,3654.2880859375,0.0,0.0,0.0,0.0,0.0,751.3558959960938,326.8109436035156,11.928174018859863,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.928086280822754,344.9675598144531,0.0,1.0000001192092896,7.924896240234375,18.15751838684082,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,896.1787109375,1.034000039100647,92.46697235107422,293.72412109375,0.0,0.0,50.0,-0.024978132918477,13.83413473764339,2.4968740940093994,23.700000762939453,0.0,,0.0,751.6158447265625,18.15660285949707,51.08976745605469,0.0591320358216762,1299.7264404296875,751.3558959960938,289.6509704589844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.818115234375,120.0,92.11518096923828,-0.0,326.8100280761719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1752.47802734375,0.0,33031.63671875,2666.734375,69.01996612548828,-0.0329230614006519,155.43429565429688,0.0010999999940395,0.0,0.0,0.0,51.090309143066406,0.0,293.7250061035156,0.0,0.0012308405712246,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.096011591376737e-06,50.0,-5.413074859461631e-07,62.01497268676758,60.00000381469727,1792.261962890625,0.0,50.0,50.0,310.2143859863281,1600.0,3504.853271484375,0.0,69.01998138427734,,530.7860717773438
1807.52587890625,1.0,3614.94921875,0.0,0.0,0.0,0.0,0.0,745.5822143554688,326.5576171875,11.948911666870115,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.948823928833008,344.82989501953125,0.0,1.0000001192092896,7.924896240234375,18.27314567565918,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,890.368408203125,1.034000039100647,90.6392059326172,293.8525695800781,0.0,0.0,50.0,-0.0186970587819814,90.80880331620372,2.529705762863159,23.700000762939453,0.0,,0.0,745.375,18.27226448059082,51.55325698852539,0.068225547671318,1300.0452880859375,745.5822143554688,289.471435546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.60791015625,130.0,90.91967010498048,-0.0,326.5567321777344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1747.8455810546875,0.0,33031.63671875,2632.12451171875,69.1003646850586,-0.0509230718016624,155.1618194580078,0.0010999999940395,0.0,0.0,0.0,51.553810119628906,0.0,293.8534545898437,0.0,-0.0013945866376161,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4139122817578027e-06,50.0,-5.413074859461631e-07,61.5633544921875,60.00000381469727,1780.6380615234375,0.0,50.0,50.0,310.1605529785156,1600.0,3495.5830078125,0.0,69.10037231445312,,527.8750610351562
1790.1175537109375,1.0,3580.127197265625,0.0,0.0,0.0,0.0,0.0,742.9641723632812,326.3391418457031,11.96662425994873,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.966534614562988,344.6369323730469,0.0,1.0000001192092896,7.924896240234375,18.29864501953125,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,883.1378784179688,1.034000039100647,90.11988830566406,293.8578491210937,0.0,0.0,50.0,-0.0055806138552725,198.6764966997237,2.544331312179565,23.700000762939453,0.0,,0.0,742.7593994140625,18.29776382446289,51.752098083496094,0.0723490044474601,1300.166748046875,742.9641723632812,289.2126770019531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.712646484375,140.0,90.39703369140624,-0.0,326.3382873535156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1735.44921875,0.0,33031.63671875,2616.994140625,69.14608764648438,-0.0689230412244796,154.78993225097656,0.0010999999940395,0.0,0.0,0.0,51.752662658691406,0.0,293.85870361328125,0.0,-0.0021546508651226,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.982985163020203e-06,50.0,-5.413074859461631e-07,60.9123420715332,60.00000381469727,1766.1787109375,0.0,50.0,50.0,310.0479736328125,1600.0,3470.79150390625,0.0,69.1460952758789,,526.5084838867188
1771.876953125,1.0,3543.642333984375,0.0,0.0,0.0,0.0,0.0,739.2822265625,326.14556884765625,11.982229232788086,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.98214054107666,344.4610595703125,0.0,1.0000001192092896,7.924896240234375,18.31641387939453,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,876.5338745117188,1.034000039100647,89.44023895263672,293.840087890625,0.0,0.0,50.0,0.0072441883385181,296.97596887955933,2.565501928329468,23.700000762939453,0.0,,0.0,739.12646484375,18.31549835205078,51.982566833496094,0.0781480148434639,1300.252685546875,739.2822265625,288.9664306640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.716796875,150.0,89.65107727050781,-0.0,326.1446533203125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1723.56396484375,0.0,33031.63671875,2595.398681640625,69.18016052246094,-0.0869230106472969,154.4458465576172,0.0010999999940395,0.0,0.0,0.0,51.98310470581055,0.0,293.84100341796875,0.0,-0.00153080932796,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.507834662741516e-06,50.0,-5.413074859461631e-07,60.292850494384766,60.00000381469727,1752.9696044921875,0.0,50.0,50.0,309.9376525878906,1600.0,3447.018310546875,0.0,69.18016815185547,,524.6127319335938
1754.010986328125,1.0,3507.90576171875,0.0,0.0,0.0,0.0,0.0,735.9646606445312,325.9521484375,11.996058464050291,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.9959716796875,344.28973388671875,0.0,1.0000001192092896,7.924896240234375,18.33848762512207,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,870.06640625,1.034000039100647,88.75170135498047,293.81463623046875,0.0,0.0,50.0,0.0198774226009845,314.99998519276,2.5848193168640137,23.700000762939453,0.0,,0.0,735.795166015625,18.33757209777832,52.17535018920898,0.0833732336759567,1300.3477783203125,735.9646606445312,288.71990966796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.693115234375,160.0,88.9810791015625,-0.0,325.95123291015625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1711.704345703125,0.0,33031.63671875,2576.002197265625,69.21145629882812,-0.1049230545759201,154.11172485351562,0.0010999999940395,0.0,0.0,0.0,52.17585754394531,0.0,293.8155517578125,0.0,-0.0016723950393497,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.386490223216242e-06,50.0,-5.413074859461631e-07,59.67273712158203,60.00000381469727,1740.03125,0.0,50.0,50.0,309.8287048339844,1600.0,3423.29345703125,0.0,69.21146392822266,,522.8994750976562
1736.21533203125,1.0,3472.31298828125,0.0,0.0,0.0,0.0,0.0,732.5899047851562,325.7602844238281,12.008124351501465,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.008037567138672,344.15948486328125,0.0,1.0000001192092896,7.924896240234375,18.40013313293457,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,863.62353515625,1.034000039100647,88.06526184082031,293.7877197265625,0.0,0.0,50.0,0.0325083211064338,1176.9999527455907,2.604780435562134,23.700000762939453,0.0,,0.0,732.4169921875,18.39921760559082,52.3492317199707,0.0886884927749633,1300.4342041015625,732.5899047851562,288.4721984863281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.43408203125,170.0,88.2991943359375,-0.0,325.7593688964844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1699.796630859375,0.0,33031.63671875,2556.26171875,69.24179077148438,-0.1229231357574462,153.86386108398438,0.0010999999940395,0.0,0.0,0.0,52.34977340698242,0.0,293.78863525390625,0.0,-0.0017263144254684,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5470623060973594e-06,50.0,-5.413074859461631e-07,59.04959487915039,60.00000381469727,1727.1473388671875,0.0,50.0,50.0,309.7195129394531,1600.0,3399.480224609375,0.0,69.2417984008789,,521.157470703125
1718.6187744140625,1.0,3437.11376953125,0.0,0.0,0.0,0.0,0.0,729.2554321289062,325.567626953125,12.01849365234375,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.01840591430664,344.0526123046875,0.0,1.0000001192092896,7.924896240234375,18.48588752746582,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,857.1262817382812,1.034000039100647,87.40340423583984,293.760009765625,0.0,0.0,50.0,0.0453204289078712,1176.9999527455907,2.624788761138916,23.700000762939453,0.0,,0.0,729.0909423828125,18.48497200012207,52.49894332885742,0.0939401984214782,1300.5128173828125,729.2554321289062,288.218994140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.041015625,180.0,87.62610626220703,-0.0,325.56671142578125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1687.68212890625,0.0,33031.63671875,2536.77587890625,69.27196502685547,-0.1409232169389724,153.65516662597656,0.0010999999940395,0.0,0.0,0.0,52.49943161010742,0.0,293.76092529296875,0.0,-0.0016625840216875,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0032611303122397e-07,50.0,-5.413074859461631e-07,58.41254425048828,60.00000381469727,1714.151611328125,0.0,50.0,50.0,309.6084899902344,1600.0,3375.247802734375,0.0,69.27197265625,,519.4347534179688
1701.2474365234375,1.0,3402.368896484375,0.0,0.0,0.0,0.0,0.0,725.93115234375,325.374267578125,12.027277946472168,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.027193069458008,343.9467468261719,0.0,1.0000001192092896,7.924896240234375,18.57343864440918,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,850.6553955078125,1.034000039100647,86.72872924804688,293.7322082519531,0.0,0.0,50.0,0.0580471158027648,1176.9999527455907,2.645045518875122,23.700000762939453,0.0,,0.0,725.763916015625,18.572490692138672,52.62937927246094,0.0991759970784187,1300.5904541015625,725.93115234375,287.9676818847656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.6416015625,190.0,86.95503234863281,-0.0,325.3733215332031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1675.6060791015625,0.0,33031.63671875,2517.34814453125,69.30217742919922,-0.1589232981204986,153.4485321044922,0.0010999999940395,0.0,0.0,0.0,52.62982940673828,0.0,293.733154296875,0.0,-0.001700185239315,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.989089807670098e-06,50.0,-5.413074859461631e-07,57.78030014038086,60.00000381469727,1701.208984375,0.0,50.0,50.0,309.4979553222656,1600.0,3351.09375,0.0,69.30218505859375,,517.71728515625
