WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1899.8963623046875,1.0,3799.70166015625,0.0,0.0,0.0,0.0,0.0,786.6275634765625,327.75390625,11.843502044677734,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.84341812133789,344.9941711425781,0.0,1.0000001192092896,7.924896240234375,17.24114418029785,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,959.9083862304688,1.034000039100647,98.60822296142578,292.2794189453125,0.0,0.0,50.0,-0.0075499978847801,0.0,2.31125283241272,23.700000762939453,0.0,,0.0,785.9589233398438,17.24026107788086,49.431297302246094,0.0035791476257145,1291.8839111328125,786.6275634765625,289.6441345214844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66552734375,110.0,99.51313018798828,-0.0,327.7530212402344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1861.2509765625,0.0,33031.63671875,2880.905029296875,67.27115631103516,-0.0021688670385628,155.50576782226562,0.0010999999940395,0.0,0.0,0.0,49.43171310424805,0.0,292.2803039550781,0.0,-0.0061397175304591,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.88188106828602e-06,50.0,-5.413074859461631e-07,61.99785614013672,97.1500015258789,1919.7191162109373,0.0,50.0,50.0,310.0649108886719,1600.0,3722.3779296875,0.0,67.27118682861328,,548.3433227539062
1891.0018310546875,1.0,3781.906005859375,0.0,0.0,0.0,0.0,0.0,778.9627685546875,327.5845031738281,11.859553337097168,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.859466552734377,344.9471740722656,0.0,1.0000001192092896,7.924896240234375,17.36355209350586,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,950.0057983398438,1.034000039100647,97.79475402832033,292.5937194824219,0.0,0.0,50.0,-0.0125575996935367,25.22921929406548,2.349271059036255,23.700000762939453,0.0,,0.0,778.8829956054688,17.3626708984375,50.17136001586914,0.015651199966669,1293.227783203125,778.9627685546875,289.5838928222656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.93505859375,120.0,97.90271759033205,-0.0,327.5836181640625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1858.374267578125,0.0,33031.63671875,2834.28369140625,67.60509490966797,-0.0037497309967875,155.40438842773438,0.0010999999940395,0.0,0.0,0.0,50.17180633544922,0.0,292.5946044921875,0.0,-0.0006561297923326,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.714129033800418e-07,50.0,-5.413074859461631e-07,61.846309661865234,97.0,1899.91455078125,0.0,50.0,50.0,310.10791015625,1600.0,3716.6337890625,0.0,67.60513305664062,,544.53466796875
1883.6409912109373,1.0,3767.1806640625,0.0,0.0,0.0,0.0,0.0,776.6129760742188,327.4831848144531,11.86989974975586,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.869810104370115,344.87872314453125,0.0,1.0000001192092896,7.924896240234375,17.39640998840332,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,945.9483032226562,1.034000039100647,97.29874420166016,292.76275634765625,0.0,0.0,50.0,-0.0158023815602064,63.51169260144022,2.361248254776001,23.700000762939453,0.0,,0.0,776.5336303710938,17.39552879333496,50.39559173583984,0.0193521119654178,1293.8460693359375,776.6129760742188,289.4918518066406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.327880859375,130.0,97.40611267089844,-0.0,327.4822998046875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1858.37109375,0.0,33031.63671875,2819.906982421875,67.73511505126953,-0.0042497306130826,155.27049255371094,0.0010999999940395,0.0,0.0,0.0,50.396114349365234,0.0,292.7636413574219,0.0,-0.0007000003242865,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.257954972468724e-07,50.0,-5.413074859461631e-07,61.61471557617188,97.0,1891.800048828125,0.0,50.0,50.0,310.1357421875,1600.0,3716.636962890625,0.0,67.73515319824219,,543.3740234375
1877.972900390625,1.0,3755.83935546875,0.0,0.0,0.0,0.0,0.0,775.5986938476562,327.43634033203125,11.877309799194336,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.877220153808594,344.7989196777344,0.0,1.0000001192092896,7.924896240234375,17.36348533630371,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,943.9921264648438,1.034000039100647,97.13410186767578,292.8451843261719,0.0,0.0,50.0,-0.0171941630542278,108.09906455583236,2.366454839706421,23.700000762939453,0.0,,0.0,775.5560302734375,17.36260414123535,50.5279541015625,0.0209495853632688,1294.14013671875,775.5986938476562,289.3813171386719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.784912109375,140.0,97.19180297851562,-0.0,327.4354553222656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1858.3717041015625,0.0,33031.63671875,2813.70263671875,67.79306030273438,-0.0042497306130826,155.11477661132812,0.0010999999940395,0.0,0.0,0.0,50.528446197509766,0.0,292.8460693359375,0.0,-0.0004943084204569,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.38787413056707e-06,50.0,-5.413074859461631e-07,61.33663558959961,97.0,1887.886962890625,0.0,50.0,50.0,310.1476745605469,1600.0,3716.636474609375,0.0,67.79309844970703,,542.8729248046875
1873.043212890625,1.0,3745.977783203125,0.0,0.0,0.0,0.0,0.0,774.9595336914062,327.4144592285156,11.882737159729004,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.882647514343262,344.7174377441406,0.0,1.0000001192092896,7.924896240234375,17.30390739440918,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,942.9716186523438,1.034000039100647,97.03301239013672,292.88641357421875,0.0,0.0,50.0,-0.01788623444736,153.65048037905504,2.3697409629821777,23.700000762939453,0.0,,0.0,774.9417724609375,17.30299186706543,50.62049865722656,0.0219562835991382,1294.296142578125,774.9595336914062,289.26422119140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.251708984375,150.0,97.0570297241211,-0.0,327.4135437011719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1858.3717041015625,0.0,33031.63671875,2809.801025390625,67.8205337524414,-0.0042497306130826,154.95542907714844,0.0010999999940395,0.0,0.0,0.0,50.62101364135742,0.0,292.8872985839844,0.0,-0.0001796811120584,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.453950284892926e-06,50.0,-5.413074859461631e-07,61.04206466674805,97.0,1885.8458251953125,0.0,50.0,50.0,310.15362548828125,1600.0,3716.636474609375,0.0,67.82057189941406,,542.5564575195312
1870.585693359375,1.0,3741.059326171875,0.0,0.0,0.0,0.0,0.0,776.52685546875,327.3833312988281,11.886664390563965,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.88657569885254,344.69451904296875,0.0,1.0000001192092896,7.924896240234375,17.312114715576172,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,942.1404418945312,1.034000039100647,97.37531280517578,292.88922119140625,0.0,0.0,50.0,-0.0157430823892354,166.46754684334752,2.361677885055542,23.700000762939453,0.0,,0.0,776.5172119140625,17.311199188232422,50.599876403808594,0.019487764686346,1294.277099609375,776.52685546875,289.2182922363281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.38330078125,160.0,97.38838958740234,-0.0,327.3824157714844,0.0001689466880634,0.0,,200.0,23.32674789428711,1858.3719482421875,0.0,33031.63671875,2819.393798828125,67.8197250366211,-0.0042497306130826,154.9215087890625,0.0010999999940395,0.0,0.0,0.0,50.600372314453125,0.0,292.8900756835937,0.0,-0.0005050484323874,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1378054978194996e-06,50.0,23.32674789428711,60.92648315429688,97.0,1884.1834716796875,0.0,50.0,50.0,310.1352233886719,1600.0,3716.63623046875,0.0,67.81976318359375,,543.3303833007812
1866.29443359375,1.0,3732.4755859375,0.0,0.0,0.0,0.0,0.0,775.7250366210938,327.3827209472656,11.889673233032228,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.8895845413208,344.7103881835937,0.0,1.0000001192092896,7.924896240234375,17.32855987548828,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,941.9511108398438,1.034000039100647,97.24601745605467,292.8972473144531,0.0,0.0,50.0,-0.0161147117614746,157.5982676044242,2.3657708168029785,23.700000762939453,0.0,,0.0,775.744384765625,17.327678680419922,50.67036437988281,0.0207505971193313,1294.3153076171875,775.7250366210938,289.22296142578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.292236328125,170.0,97.21990203857422,-0.0,327.3818359375,0.0001689466880634,0.0,,200.0,24.088361740112305,1858.3719482421875,0.0,33031.63671875,2814.51611328125,67.82410430908203,-0.0042497306130826,154.9499969482422,0.0010999999940395,0.0,0.0,0.0,50.67088317871094,0.0,292.8981628417969,0.0,0.0003861546283587,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.989468496001791e-06,50.0,24.088361740112305,60.9382209777832,97.0,1883.8048095703125,0.0,50.0,50.0,310.138427734375,1600.0,3716.63623046875,0.0,67.82414245605469,,542.9320068359375
1863.254150390625,1.0,3726.391357421875,0.0,0.0,0.0,0.0,0.0,775.9354858398438,327.3777160644531,11.891603469848633,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.891515731811523,344.7228088378906,0.0,1.0000001192092896,7.924896240234375,17.34602165222168,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,941.8526000976562,1.034000039100647,97.23387145996094,292.9015197753906,0.0,0.0,50.0,-0.0164863672107458,150.661928693225,2.3647143840789795,23.700000762939453,0.0,,0.0,775.9136962890625,17.34510612487793,50.68462753295898,0.0204191599041223,1294.3441162109375,775.9354858398438,289.2230834960937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.22119140625,180.0,97.26333618164062,-0.0,327.3768005371094,0.0001689466880634,0.0,,200.0,23.572349548339844,1858.3707275390625,0.0,33031.63671875,2815.773681640625,67.82511138916016,-0.0042497306130826,154.97543334960938,0.0010999999940395,0.0,0.0,0.0,50.68510437011719,0.0,292.9024353027344,0.0,-0.0003169375704601,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.834845412915456e-07,50.0,23.572349548339844,60.9385986328125,97.0,1883.6046142578125,0.0,50.0,50.0,310.1416015625,1600.0,3716.637451171875,0.0,67.82514953613281,,543.0383911132812
1860.179931640625,1.0,3720.241943359375,0.0,0.0,0.0,0.0,0.0,775.7259521484375,327.3750915527344,11.892621994018556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.892537117004396,344.7339782714844,0.0,1.0000001192092896,7.924896240234375,17.35978889465332,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,941.5765380859376,1.034000039100647,97.22828674316406,292.9073486328125,0.0,0.0,50.0,-0.0164191499352455,144.4196952515499,2.3657772541046143,23.700000762939453,0.0,,0.0,775.7322998046875,17.35887336730957,50.705814361572266,0.02074920758605,1294.3695068359375,775.7259521484375,289.22222900390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.157470703125,190.0,97.21964263916016,-0.0,327.3741760253906,0.0001689466880634,0.0,,200.0,23.817033767700195,1858.3724365234373,0.0,33031.63671875,2814.508544921875,67.82798767089844,-0.0042497306130826,154.99671936035156,0.0010999999940395,0.0,0.0,0.0,50.70626068115234,0.0,292.90826416015625,0.0,8.03269213065505e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.475081823329674e-06,50.0,23.817033767700195,60.93640899658203,97.0,1883.0546875,0.0,50.0,50.0,310.1410217285156,1600.0,3716.6357421875,0.0,67.8280258178711,,542.9334716796875
