WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1048.66064453125,1.0130822658538818,2031.05029296875,62.41364669799805,0.0,0.0,0.0,0.0,303.35235595703125,287.772216796875,13.581698417663574,1.2222447395324707,0.000364805542631,1.0123964548110962,0.0,20755.97265625,13.542226791381836,314.9464111328125,0.0,1.0126250982284546,7.924896240234375,27.19180679321289,5.154753125680145e-06,89.44607543945312,1330.935302734375,0.0,0.0,78.34612274169922,1.034000039100647,3.666395664215088,283.9872741699219,97.29352569580078,0.0,50.0,2.176217794418335,0.0,60.91196060180664,0.0,0.0,992.0,0.0,303.25,27.17417526245117,50.84457015991211,0.7647375464439392,1428.4285888671875,303.35235595703125,252.693603515625,251782.6875,803.7064208984375,16731.8828125,0.0439999997615814,0.0,2711.034912109375,1050.0,3.804936647415161,-0.1387992799282074,287.75457763671875,0.0045244814828038,0.0,1,213.8799285888672,0.0,62.59487915039063,0.0,33441.11328125,110.15291595458984,66.17825317382812,-6.149999618530273,105.50870513916016,0.0010999999940395,0.0,0.0,0.0,51.3555793762207,0.0,284.0048522949219,0.0,-3.347843885421753,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.643925666809082,50.0,97.29352569580078,0.0,0.0,154.87356567382812,0.0,50.0,50.0,285.0692443847656,1598.6287841796875,134.0907745361328,0.0,66.18267822265625,Reactor Scram,294.241455078125
911.2478637695312,1.0130822658538818,1757.640869140625,61.88497543334961,0.0,0.0,0.0,0.0,301.6864318847656,285.956787109375,13.85794162750244,3.1392715754918754e-05,1.0770425433292983e-05,1.0130789279937744,0.0,23328.302734375,13.820229530334473,314.4830322265625,0.0,1.01308012008667,7.924896240234375,28.54298973083496,5.154753125680145e-06,90.1794662475586,1330.937744140625,0.0,0.0,53.92984771728516,1.034000039100647,3.563314437866211,283.31988525390625,97.62689971923828,0.0,50.0,2.2296805381774902,0.0,63.51116943359375,0.0,0.0,992.0,0.0,301.62237548828125,28.5262393951416,53.38560485839844,0.7673614025115967,1425.70751953125,301.6864318847656,252.21763610839844,275278.03125,0.0329999960958957,16731.8828125,0.0439999997615814,0.0,2712.2451171875,1060.0,3.650015830993652,-0.1657287627458572,285.9400634765625,0.0001392045087413,0.0,1,216.5728759765625,0.0,-2.874839782714844,0.0,33463.65625,105.66796112060548,66.06372833251953,-6.149999618530273,104.89247131347656,0.0010999999940395,0.0,0.0,0.0,53.87256622314453,0.0,283.3367004394531,0.0,-3.318686485290528,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.82353401184082,50.0,97.62689971923828,0.0,0.0,106.19091033935548,0.0,50.0,50.0,284.17529296875,1598.3577880859375,2.874839782714844,0.0,66.06875610351562,Reactor Scram,292.94647216796875
785.0006103515625,1.0156457424163818,1506.646484375,61.7147331237793,0.0,0.0,0.0,0.0,300.65185546875,284.9242858886719,14.10446834564209,3.1392715754918754e-05,1.0770425433292983e-05,1.0134209394454956,0.0,25898.046875,14.068357467651367,314.31158447265625,0.0,1.014162540435791,7.924896240234375,29.40212821960449,5.154753125680145e-06,90.92127990722656,1330.940185546875,0.0,0.0,42.19470977783203,1.034000039100647,3.4766204357147217,283.00555419921875,97.75025177001952,0.0,50.0,2.2564260959625244,0.0,65.66735076904297,0.0,0.0,992.0,0.0,300.61065673828125,29.38731002807617,56.30403137207031,0.7689909338951111,1424.6990966796875,300.65185546875,252.04156494140625,298770.59375,0.0329999960958957,16774.220703125,0.0439999997615814,0.0,2712.690673828125,1070.0,3.5323736667633057,-0.1926330476999282,284.90948486328125,0.0001392045087413,0.0,1,219.2633056640625,0.0,-2.83127498626709,0.0,33474.953125,102.26221466064452,65.97785949707031,-6.149999618530273,104.66773986816406,0.0010999999940395,0.0,0.0,0.0,56.77323532104492,0.0,283.0203857421875,0.0,-3.317215919494629,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.889973640441895,50.0,97.75025177001952,0.0,0.0,82.8130874633789,0.0,50.0,50.0,283.7181091308594,1598.085693359375,2.83127498626709,0.0,65.98280334472656,Reactor Scram,292.193603515625
665.238525390625,1.0156457424163818,1268.4898681640625,61.740047454833984,0.0,0.0,0.0,0.0,299.9481506347656,284.3695678710937,14.314661026000977,3.1392715754918754e-05,1.0770425433292983e-05,1.014104962348938,0.0,28465.21484375,14.279929161071776,314.2704467773437,0.0,1.0146186351776123,7.924896240234375,29.91519546508789,5.154753125680145e-06,91.67508697509766,1330.942626953125,0.0,0.0,35.8524169921875,1.034000039100647,3.4020702838897705,282.8187255859375,97.7798843383789,0.0,50.0,2.271719455718994,0.0,67.40646362304688,0.0,0.0,992.0,0.0,299.9185485839844,29.90085220336914,58.79411697387695,0.7700992226600647,1424.456787109375,299.9481506347656,251.9991455078125,322260.21875,0.0329999960958957,16774.220703125,0.0439999997615814,0.0,2712.79736328125,1080.0,3.4421541690826416,-0.219491571187973,284.355224609375,0.0001392045087413,0.0,1,221.9491577148437,0.0,-2.731630086898804,0.0,33497.546875,99.65036010742188,65.87606811523438,-6.149999618530273,104.61685943603516,0.0010999999940395,0.0,0.0,0.0,59.2455940246582,0.0,282.8330993652344,0.0,-3.327672481536865,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.905981063842773,50.0,97.7798843383789,0.0,0.0,70.10690307617188,0.0,50.0,50.0,283.4535522460937,1597.8135986328125,2.731630086898804,0.0,65.88079833984375,Reactor Scram,291.7059326171875
552.2335815429688,1.0156457424163818,1043.7279052734375,61.82721710205078,0.0,0.0,0.0,0.0,299.43426513671875,284.0467834472656,14.491729736328123,3.1392715754918754e-05,1.0770425433292983e-05,1.014446496963501,0.0,31029.798828125,14.458118438720703,314.298583984375,0.0,1.0148463249206543,7.924896240234375,30.267166137695312,5.154753125680145e-06,92.44226837158205,1330.945068359375,0.0,0.0,31.21737670898437,1.034000039100647,3.336852788925171,282.72222900390625,97.7596435546875,0.0,50.0,2.2800424098968506,0.0,68.9364242553711,0.0,0.0,992.0,0.0,299.4125671386719,30.25180435180664,60.89192581176758,0.7709085941314697,1424.6224365234375,299.43426513671875,252.032470703125,345746.9375,0.0329999960958957,16774.220703125,0.0439999997615814,0.0,2712.724365234375,1090.0,3.3662302494049072,-0.2462954670190811,284.0314025878906,0.0001392045087413,0.0,1,224.62954711914065,0.0,-2.588947057723999,0.0,33508.828125,97.45236206054688,65.81787109375,-6.149999618530273,104.65956115722656,0.0010999999940395,0.0,0.0,0.0,61.3280143737793,0.0,282.7376403808594,0.0,-3.345344066619873,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.893406867980957,50.0,97.7596435546875,0.0,0.0,60.73295974731445,0.0,50.0,50.0,283.30859375,1597.54150390625,2.588947057723999,0.0,65.8222885131836,Reactor Scram,291.37384033203125
446.3465881347656,1.0156457424163818,833.0593872070312,61.93868637084961,0.0,0.0,0.0,0.0,299.0627136230469,283.8630676269531,14.638029098510742,3.1392715754918754e-05,1.0770425433292983e-05,1.0151307582855225,0.0,33591.80859375,14.605276107788086,314.3756103515625,0.0,1.0153024196624756,7.924896240234375,30.52971839904785,5.154753125680145e-06,93.2232437133789,1330.947509765625,0.0,0.0,27.27153205871582,1.034000039100647,3.279016494750977,282.70965576171875,97.70421600341795,0.0,50.0,2.282805919647217,0.0,70.34590911865234,0.0,0.0,992.0,0.0,299.04742431640625,30.51255989074707,62.62518310546875,0.7714937925338745,1425.0755615234375,299.0627136230469,252.12356567382807,369230.8125,0.0329999960958957,16774.220703125,0.0439999997615814,0.0,2712.5244140625,1100.0,3.2997162342071533,-0.2730395495891571,283.84588623046875,0.0001392045087413,0.0,1,227.303955078125,0.0,-2.398079872131348,0.0,33531.4296875,95.52678680419922,65.81501770019531,-6.149999618530273,104.76949310302734,0.0010999999940395,0.0,0.0,0.0,63.04819488525391,0.0,282.7267761230469,0.0,-3.368739604949951,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.859034061431885,50.0,97.70421600341795,0.0,0.0,52.6639518737793,0.0,50.0,50.0,283.26031494140625,1597.2694091796875,2.398079872131348,0.0,65.81902313232422,Reactor Scram,291.1615295410156
347.8795471191406,1.0156457424163818,637.0703125,62.06815719604492,0.0,0.0,0.0,0.0,298.8116455078125,283.7823486328125,14.755698204040527,3.1392715754918754e-05,1.0770425433292983e-05,1.0154727697372437,0.0,36151.2578125,14.723538398742676,314.49615478515625,0.0,1.0155304670333862,7.924896240234375,30.73350715637207,5.154753125680145e-06,94.01837158203124,1330.949951171875,0.0,0.0,23.65329933166504,1.034000039100647,3.2271523475646973,282.7788391113281,97.61746978759766,0.0,50.0,2.280638694763184,0.0,71.6489486694336,0.0,0.0,992.0,0.0,298.8020324707031,30.71380615234375,64.01905822753906,0.7718892097473145,1425.7845458984375,298.8116455078125,252.2650604248047,392711.8125,0.0329999960958957,16774.220703125,0.0439999997615814,0.0,2712.2109375,1110.0,3.2402048110961914,-0.2997225821018219,283.7626647949219,0.0001392045087413,0.0,1,229.9722595214844,0.0,-2.145787477493286,0.0,33542.73046875,93.8039321899414,65.86528778076172,-6.149999618530273,104.93953704833984,0.0010999999940395,0.0,0.0,0.0,64.4312515258789,0.0,282.79864501953125,0.0,-3.3971943855285645,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.805637359619141,50.0,97.61746978759766,0.0,0.0,45.14088439941406,0.0,50.0,50.0,283.2981872558594,1596.997314453125,2.145787477493286,0.0,65.86878204345703,Reactor Scram,291.0530090332031
257.0583190917969,1.0182111263275146,456.1715698242188,62.21915435791016,0.0,0.0,0.0,0.0,298.6693115234375,283.7906188964844,14.846808433532717,3.1392715754918754e-05,1.0770425433292983e-05,1.015815258026123,0.0,38708.12890625,14.814967155456545,314.6587219238281,0.0,1.0166138410568235,7.924896240234375,30.89121627807617,5.154753125680145e-06,94.82788848876952,1330.952392578125,0.0,0.0,20.167911529541016,1.034000039100647,3.1802124977111816,282.92877197265625,97.50049591064452,0.0,50.0,2.2737009525299072,0.0,72.91456604003906,0.0,0.0,992.0,0.0,298.6649780273437,30.86808967590332,65.09842681884766,0.7721133828163147,1426.739990234375,298.6693115234375,252.4546813964844,416189.90625,0.0329999960958957,16816.591796875,0.0439999997615814,0.0,2711.787109375,1120.0,3.186102867126465,-0.3263407945632934,283.7675170898437,0.0001392045087413,0.0,1,232.6340789794922,0.0,-1.7809711694717407,0.0,33554.0390625,92.23767852783205,65.96131134033203,-6.149999618530273,105.16781616210938,0.0010999999940395,0.0,0.0,0.0,65.50127410888672,0.0,282.9519348144531,0.0,-3.4305260181427,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.734084606170654,50.0,97.50049591064452,0.0,0.0,37.69752883911133,0.0,50.0,50.0,283.4190979003906,1596.7252197265625,1.7809711694717407,0.0,65.96409606933594,Reactor Scram,291.0401916503906
174.0403594970703,1.0182111263275146,290.5997009277344,62.40258407592773,0.0,0.0,0.0,0.0,298.6321105957031,283.8848571777344,14.9133882522583,3.1392715754918754e-05,1.0770425433292983e-05,1.0165001153945925,0.0,41262.43359375,14.88155460357666,314.86480712890625,0.0,1.0170705318450928,7.924896240234375,31.00925064086914,5.154753125680145e-06,95.65222930908205,1330.954833984375,0.0,0.0,16.614606857299805,1.034000039100647,3.1373980045318604,283.1614685058594,97.35221862792967,0.0,50.0,2.261788845062256,0.0,74.09883880615234,0.0,0.0,992.0,0.0,298.6330261230469,30.97995376586914,65.8878402709961,0.7721720337867737,1427.949951171875,298.6321105957031,252.6932983398437,439665.15625,0.0329999960958957,16816.591796875,0.0439999997615814,0.0,2711.24853515625,1130.0,3.1361429691314697,-0.3528913855552673,283.8555603027344,0.0001392045087413,0.0,1,235.2891387939453,0.0,-1.1883466243743896,0.0,33576.6640625,90.79133605957033,66.09156799316406,-6.149999618530273,105.4566650390625,0.0010999999940395,0.0,0.0,0.0,66.28154754638672,0.0,283.1907958984375,0.0,-3.468930244445801,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.644040584564209,50.0,97.35221862792967,0.0,0.0,29.76390838623047,0.0,50.0,50.0,283.6256103515625,1596.455322265625,1.1883466243743896,0.0,66.0932846069336,Reactor Scram,291.12261962890625
98.86708068847656,1.0182111263275146,140.53028869628906,62.63864135742188,0.0,0.0,0.0,0.0,298.70465087890625,284.0660705566406,14.957377433776855,3.1392715754918754e-05,1.0770425433292983e-05,1.0168426036834717,0.0,43814.19140625,14.92512321472168,315.1195373535156,0.0,1.0172988176345823,7.924896240234375,31.08920669555664,5.154753125680145e-06,96.49199676513672,1330.957275390625,0.0,0.0,12.562868118286133,1.034000039100647,3.098085403442383,283.4896850585937,97.16893768310548,0.0,50.0,2.244201183319092,0.0,75.24073791503906,0.0,0.0,992.0,0.0,298.7112731933594,31.053466796875,66.40461730957031,0.7720577716827393,1429.444091796875,298.70465087890625,252.98638916015625,463137.59375,0.0329999960958957,16816.591796875,0.0439999997615814,0.0,2710.580322265625,1140.0,3.0891001224517822,-0.3793708682060241,284.03033447265625,0.0001392045087413,0.0,1,237.9370880126953,0.0,-1.170670747756958,0.0,33587.9765625,89.42945098876953,66.23795318603516,-6.149999618530273,105.81309509277344,0.0010999999940395,0.0,0.0,0.0,66.7969741821289,0.0,283.5253295898437,0.0,-3.513111591339112,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.533439159393311,50.0,97.16893768310548,0.0,0.0,22.92504119873047,0.0,50.0,50.0,283.92791748046875,1596.1854248046875,1.170670747756958,0.0,66.2403564453125,Reactor Scram,291.30780029296875
30.66375732421875,1.0182111263275146,5.801118850708008,62.85940933227539,0.0,0.0,0.0,0.0,299.0552978515625,284.3482971191406,14.981584548950195,3.1392715754918754e-05,1.0770425433292983e-05,1.017185091972351,0.0,46363.390625,14.94960117340088,315.3995361328125,0.0,1.0175271034240725,7.924896240234375,31.05743408203125,5.154753125680145e-06,97.34767150878906,1330.959716796875,0.0,0.0,12.289580345153809,1.034000039100647,3.099256753921509,283.8555603027344,96.96746063232422,0.0,50.0,2.224196195602417,0.0,75.20390319824219,0.0,0.0,992.0,0.0,299.0612487792969,31.0512638092041,66.6639633178711,0.7715054750442505,1431.084228515625,299.0552978515625,253.30812072753903,486607.09375,0.0329999960958957,16816.591796875,0.0439999997615814,0.0,2709.84228515625,1150.0,3.091181993484497,-0.4057760536670685,284.34210205078125,0.0001392045087413,0.0,1,240.57760620117188,0.0,-3.5642571449279785,0.0,33599.2890625,89.48971557617188,66.44849395751953,-6.149999618530273,106.20110321044922,0.0010999999940395,0.0,0.0,0.0,67.09607696533203,0.0,283.8616638183594,0.0,-3.5600740909576416,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.412026882171631,50.0,96.96746063232422,0.0,0.0,24.49734687805176,0.0,50.0,50.0,284.2681884765625,1595.91552734375,3.5642571449279785,0.0,66.45516967773438,Reactor Scram,291.6534423828125
0.0,1.0182111263275146,0.0,63.0134162902832,0.0,0.0,0.0,0.0,299.1387023925781,284.67626953125,14.99641227722168,3.1392715754918754e-05,1.0770425433292983e-05,1.0175278186798096,0.0,48910.0390625,14.95859432220459,315.6634826660156,0.0,1.0177556276321411,7.924896240234375,30.98819351196289,5.154753125680145e-06,98.2185516357422,1330.962158203125,0.0,0.0,12.574016571044922,1.034000039100647,3.0460896492004395,284.1814880371094,96.77289581298828,0.0,50.0,2.205141067504883,0.0,76.44801330566406,0.0,0.0,992.0,0.0,299.1421203613281,30.987211227416992,66.79680633544922,0.7713741660118103,1432.6663818359375,299.1387023925781,253.61831665039065,510073.78125,0.0329999960958957,16816.591796875,0.0439999997615814,0.0,2709.126708984375,1160.0,3.041434526443481,-0.4321069419384002,284.67529296875,0.0001392045087413,0.0,1,243.210693359375,0.0,-0.975002646446228,0.0,33610.61328125,88.04953002929688,66.732666015625,-6.149999618530273,106.57516479492188,0.0010999999940395,0.0,0.0,0.0,67.25698852539062,0.0,284.1824645996094,0.0,-3.605591535568237,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.294977188110352,50.0,96.77289581298828,0.0,0.0,25.130163192749023,0.0,50.0,50.0,284.5888366699219,1595.6456298828125,0.975002646446228,0.0,66.73409271240234,Reactor Scram,291.8559875488281
0.0,1.0182111263275146,0.0,63.14476776123047,0.0,0.0,0.0,0.0,299.20660400390625,284.9910583496094,15.011624336242676,3.1392715754918754e-05,1.0770425433292983e-05,1.0178710222244265,0.0,51454.13671875,14.964959144592283,315.9090270996094,0.0,1.0179845094680786,7.924896240234375,30.9182071685791,5.154753125680145e-06,99.10411834716795,1330.964599609375,0.0,0.0,12.71170139312744,1.034000039100647,2.996821641921997,284.4888610839844,96.58563232421876,0.0,50.0,2.186965227127075,0.0,77.71931457519531,0.0,0.0,992.0,0.0,299.21002197265625,30.91796875,66.87179565429688,0.7712671160697937,1434.18701171875,299.20660400390625,253.9164123535156,533537.625,0.0329999960958957,16816.591796875,0.0439999997615814,0.0,2708.4345703125,1170.0,2.992232084274292,-0.4583642482757568,284.9908142089844,0.0001392045087413,0.0,1,245.83642578125,0.0,-0.9645075798034668,0.0,33621.94921875,86.6251220703125,67.02143096923828,-6.149999618530273,106.93534088134766,0.0010999999940395,0.0,0.0,0.0,67.43589782714844,0.0,284.4889831542969,0.0,-3.650131702423096,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.1824870109558105,50.0,96.58563232421876,0.0,0.0,25.4062442779541,0.0,50.0,50.0,284.8916015625,1595.377197265625,0.9645075798034668,0.0,67.02284240722656,Reactor Scram,292.04168701171875
0.0,1.0207849740982056,0.0,63.26495742797852,0.0,0.0,0.0,0.0,299.27569580078125,285.2889099121094,15.02691650390625,3.1392715754918754e-05,1.0770425433292983e-05,1.018556833267212,0.0,53995.6875,14.9713716506958,316.14849853515625,0.0,1.0192996263504028,7.924896240234375,30.85964775085449,5.154753125680145e-06,100.00418090820312,1330.967041015625,0.0,0.0,12.749492645263672,1.034000039100647,2.950971841812134,284.7825622558594,96.40299987792967,0.0,50.0,2.1694557666778564,0.0,79.00041198730469,0.0,0.0,992.0,0.0,299.2792053222656,30.85957908630371,66.9472885131836,0.7711583375930786,1435.6685791015625,299.27569580078125,254.205078125,556998.625,0.0329999960958957,16859.099609375,0.0439999997615814,0.0,2707.7568359375,1180.0,2.946202039718628,-0.4845491051673889,285.2888488769531,0.0001392045087413,0.0,1,248.4549102783203,0.0,-0.9566228985786438,0.0,33644.6015625,85.29254913330078,67.31237030029297,-6.149999618530273,107.28689575195312,0.0010999999940395,0.0,0.0,0.0,67.61578369140625,0.0,284.7826232910156,0.0,-3.693934679031372,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.07355546951294,50.0,96.40299987792967,0.0,0.0,25.480205535888672,0.0,50.0,50.0,285.1805114746094,1595.1094970703125,0.9566228985786438,0.0,67.31377410888672,Reactor Scram,292.22100830078125
0.0,1.0207849740982056,0.0,63.37864303588867,0.0,0.0,0.0,0.0,299.347900390625,285.5726928710937,15.042247772216797,3.1392715754918754e-05,1.0770425433292983e-05,1.0189002752304075,0.0,56534.70703125,14.977791786193848,316.3842163085937,0.0,1.0195285081863403,7.924896240234375,30.811260223388672,5.154753125680145e-06,100.918701171875,1330.969482421875,0.0,0.0,12.715753555297852,1.034000039100647,2.90813946723938,285.06591796875,96.22319793701172,0.0,50.0,2.1524460315704346,0.0,80.18795776367188,0.0,0.0,992.0,0.0,299.3516540527344,30.81153106689453,67.02291107177734,0.7710446119308472,1437.1251220703125,299.347900390625,254.4860076904297,580456.75,0.0329999960958957,16859.099609375,0.0439999997615814,0.0,2707.087158203125,1190.0,2.9031102657318115,-0.510661780834198,285.5729675292969,0.0001392045087413,0.0,1,251.0661773681641,0.0,-0.9513601660728456,0.0,33655.94140625,84.0450439453125,67.6036376953125,-6.149999618530273,107.633056640625,0.0010999999940395,0.0,0.0,0.0,67.79611206054688,0.0,285.0656433105469,0.0,-3.737170696258545,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.967545509338379,50.0,96.22319793701172,0.0,0.0,25.413028717041016,0.0,50.0,50.0,285.4586181640625,1594.841796875,0.9513601660728456,0.0,67.60502624511719,Reactor Scram,292.3964233398437
0.0,1.0207849740982056,0.0,63.48795318603516,0.0,0.0,0.0,0.0,299.4241943359375,285.84588623046875,15.057597160339355,3.1392715754918754e-05,1.0770425433292983e-05,1.0192434787750244,0.0,59071.1796875,14.9841947555542,316.6173400878906,0.0,1.0197573900222778,7.924896240234375,30.77121353149414,5.154753125680145e-06,101.84757995605467,1330.971923828125,0.0,0.0,12.631616592407228,1.034000039100647,2.867988348007202,285.34051513671875,96.04541015625,0.0,50.0,2.13581657409668,0.0,81.33582305908203,0.0,0.0,992.0,0.0,299.4281311035156,30.77145195007324,67.09832000732422,0.77092444896698,1438.56396484375,299.4241943359375,254.7598571777344,603912.0625,0.0329999960958957,16859.099609375,0.0439999997615814,0.0,2706.421875,1200.0,2.86267352104187,-0.5367023944854736,285.8461303710937,0.0001392045087413,0.0,1,253.6702423095703,0.0,-0.9434564709663392,0.0,33667.28125,82.87439727783203,67.89434051513672,-6.149999618530273,107.97543334960938,0.0010999999940395,0.0,0.0,0.0,67.97665405273438,0.0,285.3402404785156,0.0,-3.779961347579956,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.8642070293426514,50.0,96.04541015625,0.0,0.0,25.245058059692383,0.0,50.0,50.0,285.7281494140625,1594.5740966796875,0.9434564709663392,0.0,67.89571380615234,Reactor Scram,292.56951904296875
0.0,1.0207849740982056,0.0,63.5949821472168,0.0,0.0,0.0,0.0,299.50494384765625,286.1105651855469,15.07294750213623,3.1392715754918754e-05,1.0770425433292983e-05,1.0195868015289309,0.0,61605.125,14.990562438964844,316.8486633300781,0.0,1.019986271858215,7.924896240234375,30.737882614135746,5.154753125680145e-06,102.79084014892578,1330.974365234375,0.0,0.0,12.512054443359377,1.034000039100647,2.8302340507507324,285.60821533203125,95.86897277832033,0.0,50.0,2.1194663047790527,0.0,82.44775390625,0.0,0.0,992.0,0.0,299.5091247558594,30.73808479309082,67.17328643798828,0.7707973122596741,1439.990478515625,299.50494384765625,255.0287475585937,627364.5,0.0329999960958957,16859.099609375,0.0439999997615814,0.0,2705.7587890625,1210.0,2.824594736099243,-0.5626711845397949,286.1107788085937,0.0001392045087413,0.0,1,256.2671203613281,0.0,-0.9355411529541016,0.0,33678.62109375,81.77201843261719,68.18380737304688,-6.149999618530273,108.31523895263672,0.0010999999940395,0.0,0.0,0.0,68.15721893310547,0.0,285.6080627441406,0.0,-3.822407484054565,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.762736797332764,50.0,95.86897277832033,0.0,0.0,25.00665664672852,0.0,50.0,50.0,285.9909362792969,1594.3070068359375,0.9355411529541016,0.0,68.18517303466797,Reactor Scram,292.7414245605469
0.0,1.0207849740982056,0.0,63.69948196411133,0.0,0.0,0.0,0.0,299.59051513671875,286.3685913085937,15.08828830718994,3.1392715754918754e-05,1.0770425433292983e-05,1.019930720329285,0.0,64136.55078125,14.996888160705566,317.0774841308594,0.0,1.0202155113220217,7.924896240234375,30.70878791809082,5.154753125680145e-06,103.74844360351562,1330.976806640625,0.0,0.0,12.369508743286133,1.034000039100647,2.794632911682129,285.8703918457031,95.6944808959961,0.0,50.0,2.1033217906951904,0.0,83.5254135131836,0.0,0.0,992.0,0.0,299.5949401855469,30.708890914916992,67.24784851074219,0.7706624865531921,1441.399658203125,299.59051513671875,255.29335021972656,650814.0625,0.0329999960958957,16859.099609375,0.0439999997615814,0.0,2705.1005859375,1220.0,2.788675546646118,-0.5885680913925171,286.3686828613281,0.0001392045087413,0.0,1,258.8568115234375,0.0,-0.924969494342804,0.0,33689.98046875,80.7321548461914,68.47138977050781,-6.149999618530273,108.65119171142578,0.0010999999940395,0.0,0.0,0.0,68.33763122558594,0.0,285.8703308105469,0.0,-3.8645834922790527,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.662883758544922,50.0,95.6944808959961,0.0,0.0,24.72186088562012,0.0,50.0,50.0,286.2483215332031,1594.04150390625,0.924969494342804,0.0,68.47274780273438,Reactor Scram,292.9130554199219
0.0,1.0207849740982056,0.0,63.80155563354492,0.0,0.0,0.0,0.0,299.6809387207031,286.6213073730469,15.103609085083008,3.1392715754918754e-05,1.0770425433292983e-05,1.02027428150177,0.0,66665.4453125,15.003166198730469,317.3033752441406,0.0,1.0204445123672483,7.924896240234375,30.68206787109375,5.154753125680145e-06,104.72042846679688,1330.979248046875,0.0,0.0,12.212834358215332,1.034000039100647,2.760976076126098,286.1280822753906,95.5221710205078,0.0,50.0,2.0873284339904785,0.0,84.57162475585938,0.0,0.0,992.0,0.0,299.6855773925781,30.68206787109375,67.32178497314453,0.7705201506614685,1442.789794921875,299.6809387207031,255.5543212890625,674260.9375,0.0329999960958957,16859.099609375,0.0439999997615814,0.0,2704.447998046875,1230.0,2.7546961307525635,-0.6143936514854431,286.6213073730469,0.0001392045087413,0.0,1,261.4393615722656,0.0,-0.917027235031128,0.0,33701.328125,79.74845123291016,68.7567138671875,-6.149999618530273,108.9829559326172,0.0010999999940395,0.0,0.0,0.0,68.51782989501953,0.0,286.12811279296875,0.0,-3.9065446853637695,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.56440806388855,50.0,95.5221710205078,0.0,0.0,24.40922164916992,0.0,50.0,50.0,286.501220703125,1593.7760009765625,0.917027235031128,0.0,68.75804901123047,Reactor Scram,293.08477783203125
0.0,1.0207849740982056,0.0,63.90200805664063,0.0,0.0,0.0,0.0,299.7760009765625,286.8694763183594,15.118903160095217,3.1392715754918754e-05,1.0770425433292983e-05,1.020618200302124,0.0,69191.8046875,15.009387016296388,317.5267944335937,0.0,1.0206738710403442,7.924896240234375,30.65741729736328,5.154753125680145e-06,105.70673370361328,1330.981689453125,0.0,0.0,12.048357009887695,1.034000039100647,2.729081869125366,286.3820495605469,95.35176849365234,0.0,50.0,2.0714471340179443,0.0,85.58855438232422,0.0,0.0,992.0,0.0,299.7808837890625,30.657316207885746,67.39505767822266,0.770370364189148,1444.1630859375,299.7760009765625,255.81204223632807,697704.875,0.0329999960958957,16859.099609375,0.0439999997615814,0.0,2703.800048828125,1240.0,2.722480058670044,-0.6401483416557312,286.869384765625,0.0001392045087413,0.0,1,264.01483154296875,0.0,-0.909073293209076,0.0,33712.69140625,78.8157958984375,69.03944396972656,-6.149999618530273,109.3110809326172,0.0010999999940395,0.0,0.0,0.0,68.69772338867188,0.0,286.38214111328125,0.0,-3.948330640792847,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.467153310775757,50.0,95.35176849365234,0.0,0.0,24.080551147460938,0.0,50.0,50.0,286.7504272460937,1593.5106201171875,0.909073293209076,0.0,69.040771484375,Reactor Scram,293.2570495605469
