WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1912.4698486328125,1.0,3767.132080078125,67.74578094482422,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881473541259766,30.14815139770508,0.0087322322651743,1.0,0.0,5655.8173828125,11.840235710144045,342.8187866210937,0.0,1.0000001192092896,7.924896240234375,15.0750732421875,0.021269055083394,75.32984161376953,1547.6156005859375,0.0,0.0,969.33837890625,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,15.044047355651855,50.00006866455078,-0.0031649325974285,1290.541748046875,790.9094848632812,274.5621643066406,114276.53125,19784.130859375,16515.818359375,0.0439999997615814,0.0,2594.825927734375,1160.0,100.42529296875,-0.0,327.74371337890625,0.1055566146969795,0.0,0,200.0,68.69999694824219,1912.4625244140625,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.31283569335938,0.0010999999940395,0.0,0.0,0.0,50.53626251220703,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2667987852619262e-06,50.0,68.69999694824219,24.055757522583008,100.0,1935.289794921875,0.0,50.0,50.0,309.9727783203125,1600.0,3834.968505859375,0.0,67.02493286132812,Reactor Scram,550.441162109375
1912.4697265625,1.0,3767.1416015625,67.74321746826172,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881458282470703,30.43294715881348,0.0088145611807703,1.0,0.0,5655.8173828125,11.840235710144045,342.8153381347656,0.0,1.0000001192092896,7.924896240234375,15.071615219116213,0.021269055083394,76.0412368774414,1560.9505615234375,0.0,0.0,969.33837890625,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,15.04058837890625,50.00006484985352,-0.0031649325974285,1290.542236328125,790.9094848632812,274.43670654296875,114276.53125,19971.01953125,16515.818359375,0.0439999997615814,0.0,2594.844482421875,1170.0,100.42529296875,-0.0,327.74371337890625,0.1065522357821464,0.0,0,200.0,68.69999694824219,1912.4622802734373,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.3064422607422,0.0010999999940395,0.0,0.0,0.0,50.53608703613281,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4969778021622917e-06,50.0,68.69999694824219,23.74011993408203,100.0,1935.2901611328125,0.0,50.0,50.0,309.9727783203125,1600.0,3834.968505859375,0.0,67.02493286132812,Reactor Scram,550.441162109375
1912.469482421875,1.0,3767.151611328125,67.74063873291016,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.88144302368164,30.71774101257324,0.0088968910276889,1.0,0.0,5655.8173828125,11.840235710144045,342.8118591308594,0.0,1.0000001192092896,7.924896240234375,15.068156242370604,0.021269055083394,76.75263214111328,1574.2855224609375,0.0,0.0,969.33837890625,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,15.03713035583496,50.00006103515625,-0.0031649325974285,1290.54248046875,790.9094848632812,274.3112487792969,114276.53125,20157.91015625,16515.818359375,0.0439999997615814,0.0,2594.86279296875,1180.0,100.42529296875,-0.0,327.74371337890625,0.1075478717684745,0.0,0,200.0,68.69999694824219,1912.461669921875,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.300048828125,0.0010999999940395,0.0,0.0,0.0,50.535911560058594,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.413653186929878e-06,50.0,68.69999694824219,23.424524307250977,100.0,1935.2908935546875,0.0,50.0,50.0,309.9727783203125,1600.0,3834.96875,0.0,67.02493286132812,Reactor Scram,550.441162109375
1912.469482421875,1.0,3767.1591796875,67.73807525634766,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.88143539428711,31.002531051635746,0.0089792199432849,1.0,0.0,5655.8173828125,11.840235710144045,342.8083801269531,0.0,1.0000001192092896,7.924896240234375,15.064663887023926,0.021269055083394,77.46405029296875,1587.6204833984375,0.0,0.0,969.3383178710938,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,15.03363800048828,50.00005722045898,-0.0031649325974285,1290.5430908203125,790.9094848632812,274.185791015625,114276.53125,20344.802734375,16515.818359375,0.0439999997615814,0.0,2594.880859375,1190.0,100.42529296875,-0.0,327.74371337890625,0.1085434406995773,0.0,0,200.0,68.69999694824219,1912.4615478515625,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.2936553955078,0.0010999999940395,0.0,0.0,0.0,50.53582000732422,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.4023113332514185e-06,50.0,68.69999694824219,23.10895729064941,100.0,1935.2911376953125,0.0,50.0,50.0,309.9727783203125,1600.0,3834.96923828125,0.0,67.02493286132812,Reactor Scram,550.441162109375
1912.46923828125,1.0,3767.166748046875,67.73550415039062,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881427764892578,31.287324905395508,0.0090615488588809,1.0,0.0,5655.8173828125,11.840235710144045,342.8049011230469,0.0,1.0000001192092896,7.924896240234375,15.06120491027832,0.021269055083394,78.1754379272461,1600.9554443359375,0.0,0.0,969.3383178710938,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,15.030179023742676,50.00005340576172,-0.0031649325974285,1290.5433349609375,790.9094848632812,274.0603942871094,114276.53125,20531.693359375,16515.818359375,0.0439999997615814,0.0,2594.8994140625,1200.0,100.42529296875,-0.0,327.74371337890625,0.1095388606190681,0.0,0,200.0,68.69999694824219,1912.4610595703125,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.28724670410156,0.0010999999940395,0.0,0.0,0.0,50.53573989868164,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0714926474975073e-06,50.0,68.69999694824219,22.793434143066406,100.0,1935.2916259765625,0.0,50.0,50.0,309.9727783203125,1600.0,3834.9697265625,0.0,67.02493286132812,Reactor Scram,550.441162109375
1912.4691162109373,1.0,3767.175537109375,67.73292541503906,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881420135498049,31.572114944458008,0.009143877774477,1.0,0.0,5655.8173828125,11.840235710144045,342.80145263671875,0.0,1.0000001192092896,7.924896240234375,15.057746887207031,0.021269055083394,78.8868408203125,1614.2904052734375,0.0,0.0,969.3383178710938,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,15.02672004699707,50.00004959106445,-0.0031649325974285,1290.5438232421875,790.9094848632812,273.9349975585937,114276.53125,20718.583984375,16515.818359375,0.0439999997615814,0.0,2594.91748046875,1210.0,100.42529296875,-0.0,327.74371337890625,0.1105342805385589,0.0,0,200.0,68.69999694824219,1912.460693359375,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.28085327148438,0.0010999999940395,0.0,0.0,0.0,50.53564453125,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.828682904189918e-06,50.0,68.69999694824219,22.477922439575195,100.0,1935.29443359375,0.0,50.0,50.0,309.9727783203125,1600.0,3834.969970703125,0.0,67.02493286132812,Reactor Scram,550.441162109375
1912.4688720703125,1.0,3767.18212890625,67.73036193847656,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881413459777832,31.85686111450196,0.0092261927202343,1.0,0.0,5655.8173828125,11.840235710144045,342.7979736328125,0.0,1.0000001192092896,7.924896240234375,15.054253578186035,0.021269055083394,79.59809875488281,1627.6253662109375,0.0,0.0,969.3382568359376,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,15.02322769165039,50.00004577636719,-0.0031649325974285,1290.5440673828125,790.9094848632812,273.8095397949219,114276.53125,20905.4375,16515.818359375,0.0439999997615814,0.0,2594.935791015625,1220.0,100.42529296875,-0.0,327.74371337890625,0.1115296855568885,0.0,0,200.0,68.69999694824219,1912.4603271484373,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.2744598388672,0.0010999999940395,0.0,0.0,0.0,50.53556442260742,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.282415258989204e-06,50.0,68.69999694824219,22.16243362426757,100.0,1935.294921875,0.0,50.0,50.0,309.9727783203125,1600.0,3834.970458984375,0.0,67.02493286132812,Reactor Scram,550.441162109375
1912.4688720703125,1.0,3767.189697265625,67.72779083251953,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.8814058303833,32.14159393310547,0.0093085030093789,1.0,0.0,5655.8173828125,11.840235710144045,342.79449462890625,0.0,1.0000001192092896,7.924896240234375,15.050795555114746,0.021269055083394,80.30934143066406,1640.9603271484375,0.0,0.0,969.3382568359376,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,15.019768714904783,50.00004196166992,-0.0031649325974285,1290.5445556640625,790.9094848632812,273.6841735839844,114276.53125,21092.2890625,16515.818359375,0.0439999997615814,0.0,2594.9541015625,1230.0,100.42529296875,-0.0,327.74371337890625,0.1125250905752182,0.0,0,200.0,68.69999694824219,1912.4600830078125,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.26806640625,0.0010999999940395,0.0,0.0,0.0,50.53548431396485,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0433799363672733e-06,50.0,68.69999694824219,21.846967697143555,100.0,1935.2952880859373,0.0,50.0,50.0,309.9727783203125,1600.0,3834.970947265625,0.0,67.02493286132812,Reactor Scram,550.441162109375
1912.4686279296875,1.0,3767.19775390625,67.72522735595703,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.88139820098877,32.42632293701172,0.0093908132985234,1.0,0.0,5655.8173828125,11.840235710144045,342.791015625,0.0,1.0000001192092896,7.924896240234375,15.04730224609375,0.021269055083394,81.02056121826172,1654.2952880859375,0.0,0.0,969.3382568359376,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,15.016276359558104,50.00004196166992,-0.0031649325974285,1290.544921875,790.9094848632812,273.5588073730469,114276.53125,21279.13671875,16515.818359375,0.0439999997615814,0.0,2594.972412109375,1240.0,100.42529296875,-0.0,327.74371337890625,0.1135205328464508,0.0,0,200.0,68.69999694824219,1912.459716796875,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.2616729736328,0.0010999999940395,0.0,0.0,0.0,50.53539276123047,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.930515736603411e-06,50.0,68.69999694824219,21.531551361083984,100.0,1935.2957763671875,0.0,50.0,50.0,309.9727783203125,1600.0,3834.97119140625,0.0,67.02493286132812,Reactor Scram,550.441162109375
1912.468505859375,1.0,3767.205322265625,67.72264862060547,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881390571594238,32.7110481262207,0.0094731235876679,1.0,0.0,5655.8173828125,11.840235710144045,342.7875671386719,0.0,1.0000001192092896,7.924896240234375,15.04384422302246,0.021269055083394,81.7317886352539,1667.6302490234375,0.0,0.0,969.338134765625,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,15.0128173828125,50.00003433227539,-0.0031649325974285,1290.545166015625,790.9094848632812,273.43341064453125,114276.53125,21465.982421875,16515.818359375,0.0439999997615814,0.0,2594.990478515625,1250.0,100.42529296875,-0.0,327.74371337890625,0.1145158261060714,0.0,0,200.0,68.69999694824219,1912.4593505859373,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.25526428222656,0.0010999999940395,0.0,0.0,0.0,50.53531265258789,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3321903174510226e-06,50.0,68.69999694824219,21.216169357299805,100.0,1935.296142578125,0.0,50.0,50.0,309.9727783203125,1600.0,3834.9716796875,0.0,67.02493286132812,Reactor Scram,550.441162109375
1912.46826171875,1.0,3767.213623046875,67.72007751464844,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881382942199709,32.99577713012695,0.0095554338768124,1.0,0.0,5655.8173828125,11.840235710144045,342.7840881347656,0.0,1.0000001192092896,7.924896240234375,15.040385246276855,0.021269055083394,82.44303894042969,1680.9652099609375,0.0,0.0,969.338134765625,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,15.009359359741213,50.00003433227539,-0.0031649325974285,1290.545654296875,790.9094848632812,273.3080749511719,114276.53125,21652.830078125,16515.818359375,0.0439999997615814,0.0,2595.009033203125,1260.0,100.42529296875,-0.0,327.74371337890625,0.1155110374093055,0.0,0,200.0,68.69999694824219,1912.4591064453125,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.24887084960938,0.0010999999940395,0.0,0.0,0.0,50.53521728515625,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.881881639244966e-06,50.0,68.69999694824219,20.90082550048828,100.0,1935.2965087890625,0.0,50.0,50.0,309.9727783203125,1600.0,3834.971923828125,0.0,67.02493286132812,Reactor Scram,550.441162109375
1912.46826171875,1.0,3767.220947265625,67.7175064086914,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881376266479492,33.28050231933594,0.0096377441659569,1.0,0.0,5655.8173828125,11.840235710144045,342.7806091308594,0.0,1.0000001192092896,7.924896240234375,15.036892890930176,0.021269055083394,83.15426635742188,1694.3001708984375,0.0,0.0,969.3382568359376,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,15.005867004394531,50.00004196166992,-0.0031649325974285,1290.5458984375,790.9094848632812,273.1827392578125,114276.53125,21839.677734375,16515.818359375,0.0439999997615814,0.0,2595.02734375,1270.0,100.42529296875,-0.0,327.74371337890625,0.1165062338113784,0.0,0,200.0,68.69999694824219,1912.4603271484373,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.2424774169922,0.0010999999940395,0.0,0.0,0.0,50.53512954711914,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1397481785024866e-06,50.0,68.69999694824219,20.58551406860352,100.0,1935.2967529296875,0.0,50.0,50.0,309.9727783203125,1600.0,3834.970947265625,0.0,67.0249252319336,Reactor Scram,550.441162109375
1912.468017578125,1.0,3767.229248046875,67.71493530273438,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881367683410645,33.565189361572266,0.009720042347908,1.0,0.0,5655.8173828125,11.840235710144045,342.7771301269531,0.0,1.0000001192092896,7.924896240234375,15.03343391418457,0.021269055083394,83.86540222167969,1707.6351318359375,0.0,0.0,969.338134765625,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,15.002408027648926,50.00004196166992,-0.0031649325974285,1290.54638671875,790.9094848632812,273.05743408203125,114276.53125,22026.498046875,16515.818359375,0.0439999997615814,0.0,2595.04541015625,1280.0,100.42529296875,-0.0,327.74371337890625,0.1175014227628707,0.0,0,200.0,68.69999694824219,1912.459716796875,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.236083984375,0.0010999999940395,0.0,0.0,0.0,50.5350341796875,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.393320693907299e-07,50.0,68.69999694824219,20.270240783691406,100.0,1935.29736328125,0.0,50.0,50.0,309.9727783203125,1600.0,3834.97119140625,0.0,67.0249252319336,Reactor Scram,550.441162109375
1912.468017578125,1.0,3767.233642578125,67.71236419677734,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881366729736328,33.849857330322266,0.0098023321479558,1.0,0.0,5655.8173828125,11.840235710144045,342.773681640625,0.0,1.0000001192092896,7.924896240234375,15.02997589111328,0.021269055083394,84.57646179199219,1720.9700927734375,0.0,0.0,969.3382568359376,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,14.99894905090332,50.00005722045898,-0.0031649325974285,1290.546630859375,790.9094848632812,272.93212890625,114276.53125,22213.30078125,16515.818359375,0.0439999997615814,0.0,2595.06396484375,1290.0,100.42529296875,-0.0,327.74371337890625,0.1184966266155242,0.0,0,200.0,68.69999694824219,1912.4613037109373,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.2296905517578,0.0010999999940395,0.0,0.0,0.0,50.53501892089844,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.024135134590324e-06,50.0,68.69999694824219,19.955001831054688,100.0,1935.2974853515625,0.0,50.0,50.0,309.9727783203125,1600.0,3834.969970703125,0.0,67.0249252319336,Reactor Scram,550.441162109375
1912.468017578125,1.0,3767.237548828125,67.70979309082031,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881366729736328,34.134517669677734,0.0098846228793263,1.0,0.0,5655.8173828125,11.840235710144045,342.77020263671875,0.0,1.0000001192092896,7.924896240234375,15.026482582092283,0.021269055083394,85.28752136230469,1734.3050537109375,0.0,0.0,969.3382568359376,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,14.99545669555664,50.00005340576172,-0.0031649325974285,1290.5469970703125,790.9094848632812,272.80682373046875,114276.53125,22400.1015625,16515.818359375,0.0439999997615814,0.0,2595.082275390625,1300.0,100.42529296875,-0.0,327.74371337890625,0.1194917783141136,0.0,0,200.0,68.69999694824219,1912.4610595703125,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.22328186035156,0.0010999999940395,0.0,0.0,0.0,50.53501892089844,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.314687546662753e-06,50.0,68.69999694824219,19.63980484008789,100.0,1935.2977294921875,0.0,50.0,50.0,309.9727783203125,1600.0,3834.969970703125,0.0,67.0249252319336,Reactor Scram,550.441162109375
1912.468017578125,1.0,3767.24169921875,67.70722198486328,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881366729736328,34.4191780090332,0.0099669154733419,1.0,0.0,5655.8173828125,11.840235710144045,342.7667236328125,0.0,1.0000001192092896,7.924896240234375,15.023024559020996,0.021269055083394,85.99859619140625,1747.6400146484375,0.0,0.0,969.3383178710938,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,14.991997718811035,50.00006484985352,-0.0031649325974285,1290.54736328125,790.9094848632812,272.6815490722656,114276.53125,22586.91015625,16515.818359375,0.0439999997615814,0.0,2595.100341796875,1310.0,100.42529296875,-0.0,327.74371337890625,0.1204868331551551,0.0,0,200.0,68.69999694824219,1912.4622802734373,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.21688842773438,0.0010999999940395,0.0,0.0,0.0,50.53501129150391,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.689010893343948e-06,50.0,68.69999694824219,19.324649810791016,100.0,1935.2978515625,0.0,50.0,50.0,309.9727783203125,1600.0,3834.96875,0.0,67.02491760253906,Reactor Scram,550.441162109375
1912.4678955078125,1.0,3767.24560546875,67.70465087890625,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881366729736328,34.70383834838867,0.0100492052733898,1.0,0.0,5655.8173828125,11.840235710144045,342.7632751464844,0.0,1.0000001192092896,7.924896240234375,15.01956558227539,0.021269055083394,86.70965576171875,1760.9749755859375,0.0,0.0,969.3383178710938,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,14.988539695739746,50.00006484985352,-0.0031649325974285,1290.5477294921875,790.9094848632812,272.5563049316406,114276.53125,22773.7109375,16515.818359375,0.0439999997615814,0.0,2595.118896484375,1320.0,100.42529296875,-0.0,327.74371337890625,0.1214818656444549,0.0,0,200.0,68.69999694824219,1912.4620361328125,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.2104949951172,0.0010999999940395,0.0,0.0,0.0,50.53501129150391,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5997750273963902e-06,50.0,68.69999694824219,19.009525299072266,100.0,1935.2979736328125,0.0,50.0,50.0,309.9727783203125,1600.0,3834.96875,0.0,67.02491760253906,Reactor Scram,550.441162109375
1912.4678955078125,1.0,3767.25,67.70207977294922,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881366729736328,34.988502502441406,0.0101314969360828,1.0,0.0,5655.8173828125,11.840235710144045,342.7597961425781,0.0,1.0000001192092896,7.924896240234375,15.016073226928713,0.021269055083394,87.42071533203125,1774.3099365234375,0.0,0.0,969.3383178710938,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,14.98504638671875,50.00007629394531,-0.0031649325974285,1290.548095703125,790.9094848632812,272.4310607910156,114276.53125,22960.513671875,16515.818359375,0.0439999997615814,0.0,2595.136962890625,1330.0,100.42529296875,-0.0,327.74371337890625,0.1224768534302711,0.0,0,200.0,68.69999694824219,1912.4632568359373,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.2041015625,0.0010999999940395,0.0,0.0,0.0,50.535003662109375,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.022105597163318e-06,50.0,68.69999694824219,18.694446563720703,100.0,1935.298095703125,0.0,50.0,50.0,309.9727783203125,1600.0,3834.967529296875,0.0,67.02491760253906,Reactor Scram,550.441162109375
1912.4676513671875,1.0,3767.25390625,67.69950866699219,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881366729736328,35.27313232421875,0.0102137783542275,1.0,0.0,5655.8173828125,11.840235710144045,342.7563171386719,0.0,1.0000001192092896,7.924896240234375,15.012614250183104,0.021269055083394,88.1317138671875,1787.6448974609375,0.0,0.0,969.3383178710938,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,14.98158836364746,50.00007629394531,-0.0031649325974285,1290.5484619140625,790.9094848632812,272.3058166503906,114276.53125,23147.294921875,16515.818359375,0.0439999997615814,0.0,2595.155517578125,1340.0,100.42529296875,-0.0,327.74371337890625,0.1234718263149261,0.0,0,200.0,68.69999694824219,1912.463134765625,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.1977081298828,0.0010999999940395,0.0,0.0,0.0,50.535003662109375,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.223904958664207e-07,50.0,68.69999694824219,18.3794059753418,100.0,1935.29833984375,0.0,50.0,50.0,309.9727783203125,1600.0,3834.967529296875,0.0,67.02491760253906,Reactor Scram,550.441162109375
1912.4678955078125,1.0,3767.257568359375,67.69693756103516,0.0,0.0,0.0,0.0,790.9094848632812,327.7747497558594,11.881366729736328,35.5577278137207,0.0102960504591465,1.0,0.0,5655.8173828125,11.840235710144045,342.7528686523437,0.0,1.0000001192092896,7.924896240234375,15.0091552734375,0.021269055083394,88.84262084960938,1800.9798583984375,0.0,0.0,969.33837890625,1.034000039100647,100.42530059814452,292.1710205078125,0.0,0.0,50.0,0.0031643779948353,1176.9999527455907,2.290259838104248,23.700000762939453,0.0,2344.0,0.0,790.9094848632812,14.978129386901855,50.00008773803711,-0.0031649325974285,1290.548583984375,790.9094848632812,272.1806030273437,114276.53125,23334.056640625,16515.818359375,0.0439999997615814,0.0,2595.173583984375,1350.0,100.42529296875,-0.0,327.74371337890625,0.1244667991995811,0.0,0,200.0,68.69999694824219,1912.4644775390625,0.0,33031.63671875,2907.312255859375,67.01243591308594,0.0,151.19129943847656,0.0010999999940395,0.0,0.0,0.0,50.53499984741211,0.0,292.20184326171875,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.63485059501545e-07,50.0,68.69999694824219,18.06440734863281,100.0,1935.2984619140625,0.0,50.0,50.0,309.9727783203125,1600.0,3834.966552734375,0.0,67.02490997314453,Reactor Scram,550.441162109375
