WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.627685546875,1.0,3832.876708984375,18.187868118286133,0.0,0.0,0.0,0.0,790.1806030273438,327.8132019042969,11.83470344543457,0.038288339972496,2.797886190819554e-05,1.0,0.0,5655.8173828125,11.8335599899292,344.9634704589844,0.0,1.0000001192092896,7.924896240234375,17.150981903076172,0.021269055083394,0.1175162196159362,147.36453247070312,0.0,0.0,971.01318359375,1.034000039100647,100.2612762451172,292.1520690917969,0.0,0.0,50.0,0.0019272214267402,16.128576930242836,2.2937865257263184,23.700000762939453,0.0,,0.0,790.1735229492188,17.1502685546875,49.98005294799805,-0.0020169222261756,1290.1890869140625,790.1806030273438,289.6027526855469,114276.53125,25.138294219970703,16515.818359375,0.0439999997615814,0.0,2582.841552734375,110.0,100.27088928222656,-0.0,327.8124694824219,0.0003026350459549,0.0,,200.0,25.83997917175293,1915.0423583984373,0.0,33031.63671875,2902.84228515625,66.98543548583984,0.0,155.43838500976562,0.0010999999940395,0.0,0.0,0.0,50.00483322143555,0.0,292.1528625488281,0.0,-8.97006830200553e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.692987436603289e-06,50.0,25.83997917175293,61.893699645996094,100.0,1941.954345703125,0.0,50.0,50.0,309.9834289550781,1600.0,3832.388671875,0.0,66.98668670654297,,550.0819702148438
1916.3621826171875,1.0,3831.174072265625,19.1313533782959,0.0,0.0,0.0,0.0,790.08447265625,327.8104858398437,11.837518692016602,0.11874920129776,5.123874143464491e-05,1.0,0.0,5655.8173828125,11.834094047546388,344.9015197753906,0.0,1.0000001192092896,7.924896240234375,17.09187889099121,0.021269055083394,0.318499743938446,160.70071411132812,0.0,0.0,970.8016357421876,1.034000039100647,100.25019073486328,292.1569519042969,0.0,0.0,50.0,0.0018681143410503,50.757295366196566,2.2942490577697754,23.700000762939453,0.0,,0.0,790.0841064453125,17.09103012084961,49.98860931396485,-0.001865463447757,1290.2215576171875,790.08447265625,289.52008056640625,114276.53125,77.93912506103516,16515.818359375,0.0439999997615814,0.0,2583.197021484375,120.0,100.25067901611328,-0.0,327.80963134765625,0.0005838990909978,0.0,,200.0,27.19815826416016,1914.915283203125,0.0,33031.63671875,2902.257080078125,66.99127960205078,0.0,155.31683349609375,0.0010999999940395,0.0,0.0,0.0,50.04283905029297,0.0,292.1578369140625,0.0,2.650951500982046e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.788152642096975e-06,50.0,27.19815826416016,61.68576431274414,100.0,1941.481689453125,0.0,50.0,50.0,309.98394775390625,1600.0,3832.515380859375,0.0,66.99271392822266,,550.0341796875
1916.1953125,1.0,3829.6025390625,19.118825912475582,0.0,0.0,0.0,0.0,790.0719604492188,327.8084716796875,11.840049743652344,0.1991534978151321,7.44822682463564e-05,1.0,0.0,5655.8173828125,11.834528923034668,344.84356689453125,0.0,1.0000001192092896,7.924896240234375,17.036540985107422,0.021269055083394,0.5193443894386292,174.03689575195312,0.0,0.0,970.719970703125,1.034000039100647,100.24642944335938,292.1596984863281,0.0,0.0,50.0,0.0018365903524681,83.15905319159758,2.2943098545074463,23.700000762939453,0.0,,0.0,790.07080078125,17.03508186340332,49.99413299560547,-0.0018458099802955,1290.23828125,790.0719604492188,289.4391784667969,114276.53125,130.70285034179688,16515.818359375,0.0439999997615814,0.0,2583.529541015625,130.0,100.24801635742188,-0.0,327.8070068359375,0.0008649653173051,0.0,,200.0,27.855972290039062,1914.905517578125,0.0,33031.63671875,2902.18017578125,66.99356079101562,0.0,155.20420837402344,0.0010999999940395,0.0,0.0,0.0,50.07315826416016,0.0,292.1611633300781,0.0,-9.219569619745016e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3653899461351102e-06,50.0,27.855972290039062,61.482208251953125,100.0,1941.25,0.0,50.0,50.0,309.98419189453125,1600.0,3832.525390625,0.0,66.99507904052734,,550.028076171875
1916.052490234375,1.0,3828.072021484375,19.1074333190918,0.0,0.0,0.0,0.0,790.0755004882812,327.80718994140625,11.842328071594238,0.2795076966285705,9.771131590241566e-05,1.0,0.0,5655.8173828125,11.834898948669434,344.7902526855469,0.0,1.0000001192092896,7.924896240234375,16.9851016998291,0.021269055083394,0.7200639247894287,187.37307739257807,0.0,0.0,970.673583984375,1.034000039100647,100.2498016357422,292.160888671875,0.0,0.0,50.0,0.0018562929471954,112.96752411745308,2.2942922115325928,23.700000762939453,0.0,,0.0,790.0762329101562,16.98306655883789,49.99828338623047,-0.0018513641552999,1290.248046875,790.0755004882812,289.36114501953125,114276.53125,183.4336853027344,16515.818359375,0.0439999997615814,0.0,2583.835205078125,140.0,100.24878692626952,-0.0,327.8051452636719,0.0011458568042144,0.0,,200.0,28.510541915893555,1914.9007568359373,0.0,33031.63671875,2902.202392578125,66.99444580078125,0.0,155.10057067871094,0.0010999999940395,0.0,0.0,0.0,50.09977340698242,0.0,292.1629638671875,0.0,4.928733687847853e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.409170747341705e-06,50.0,28.510541915893555,61.28585815429688,100.0,1941.090087890625,0.0,50.0,50.0,309.9840393066406,1600.0,3832.530517578125,0.0,66.99604797363281,,550.02978515625
1915.921142578125,1.0,3826.578857421875,19.09710121154785,0.0,0.0,0.0,0.0,790.0867309570312,327.8064270019531,11.844374656677246,0.3598164319992065,0.0001209272013511,1.0,0.0,5655.8173828125,11.835223197937012,344.7416381835937,0.0,1.0000001192092896,7.924896240234375,16.9378662109375,0.021269055083394,0.9206699132919312,200.70925903320312,0.0,0.0,970.6471557617188,1.034000039100647,100.25355529785156,292.1614074707031,0.0,0.0,50.0,0.001887816702947,140.13930844523853,2.2942371368408203,23.700000762939453,0.0,,0.0,790.0885009765625,16.93518829345703,50.00155258178711,-0.0018690949073061,1290.2550048828125,790.0867309570312,289.2862548828125,114276.53125,236.13465881347656,16515.818359375,0.0439999997615814,0.0,2584.11328125,150.0,100.2511978149414,-0.0,327.80377197265625,0.0014265893260017,0.0,,200.0,29.133798599243164,1914.894775390625,0.0,33031.63671875,2902.272216796875,66.99470520019531,0.0,155.00611877441406,0.0010999999940395,0.0,0.0,0.0,50.12335586547852,0.0,292.1640319824219,0.0,1.8721853848546743e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.560217808422749e-06,50.0,29.133798599243164,61.097503662109375,100.0,1940.968505859375,0.0,50.0,50.0,309.9837646484375,1600.0,3832.5361328125,0.0,66.99639892578125,,550.0352783203125
1915.799560546875,1.0,3825.129150390625,19.08773803710937,0.0,0.0,0.0,0.0,790.1023559570312,327.8058166503906,11.846199989318848,0.4400838315486908,0.0001441311760572,1.0,0.0,5655.8173828125,11.835508346557615,344.6974792480469,0.0,1.0000001192092896,7.924896240234375,16.894939422607422,0.021269055083394,1.1211726665496826,214.04544067382807,0.0,0.0,970.63232421875,1.034000039100647,100.25627136230467,292.1615600585937,0.0,0.0,50.0,0.0019154000328853,164.81418973945824,2.294161558151245,23.700000762939453,0.0,,0.0,790.1036376953125,16.89164924621582,50.004180908203125,-0.0018936615670099,1290.260009765625,790.1023559570312,289.2144775390625,114276.53125,288.8085021972656,16515.818359375,0.0439999997615814,0.0,2584.3662109375,160.0,100.2544937133789,-0.0,327.80255126953125,0.0017071771435439,0.0,,200.0,29.726318359375,1914.8895263671875,0.0,33031.63671875,2902.36767578125,66.99473571777344,0.0,154.9203643798828,0.0010999999940395,0.0,0.0,0.0,50.1441650390625,0.0,292.1648254394531,0.0,2.1738465875387192e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6760234252142254e-06,50.0,29.726318359375,60.91698455810547,100.0,1940.8734130859373,0.0,50.0,50.0,309.9835205078125,1600.0,3832.541259765625,0.0,66.99650573730469,,550.04296875
1915.685302734375,1.0,3823.73193359375,19.07926750183105,0.0,0.0,0.0,0.0,790.1199340820312,327.8056335449219,11.84781265258789,0.5203138589859009,0.0001673242950346,1.0,0.0,5655.8173828125,11.835761070251465,344.65753173828125,0.0,1.0000001192092896,7.924896240234375,16.85584259033203,0.021269055083394,1.3215821981430054,227.38162231445312,0.0,0.0,970.6224365234376,1.034000039100647,100.25901794433594,292.1614685058594,0.0,0.0,50.0,0.0019351021619513,187.1560777089105,2.294076919555664,23.700000762939453,0.0,,0.0,790.1205444335938,16.851909637451172,50.006309509277344,-0.001921325805597,1290.2646484375,790.1199340820312,289.14569091796875,114276.53125,341.4578857421875,16515.818359375,0.0439999997615814,0.0,2584.5947265625,170.0,100.25819396972656,-0.0,327.8016967773437,0.0019876339938491,0.0,,200.0,30.29367446899414,1914.880615234375,0.0,33031.63671875,2902.474609375,66.99465942382812,0.0,154.84274291992188,0.0010999999940395,0.0,0.0,0.0,50.16240310668945,0.0,292.16534423828125,0.0,1.3776356354355812e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.061019917069643e-07,50.0,30.29367446899414,60.74388122558594,100.0,1940.790771484375,0.0,50.0,50.0,309.9833679199219,1600.0,3832.550048828125,0.0,66.99650573730469,,550.0516357421875
1915.5819091796875,1.0,3822.401123046875,19.07162094116211,0.0,0.0,0.0,0.0,790.1416625976562,327.8051452636719,11.849221229553224,0.6005100607872009,0.0001905076933326,1.0,0.0,5655.8173828125,11.835981369018556,344.6214294433594,0.0,1.0000001192092896,7.924896240234375,16.82071304321289,0.021269055083394,1.521907091140747,240.71780395507807,0.0,0.0,970.6144409179688,1.034000039100647,100.26297760009766,292.1614685058594,0.0,0.0,50.0,0.0019548044074326,207.3336783205654,2.2939717769622803,23.700000762939453,0.0,,0.0,790.141845703125,16.81627082824707,50.007911682128906,-0.0019556123297661,1290.268310546875,790.1416625976562,289.0797119140625,114276.53125,394.0850524902344,16515.818359375,0.0439999997615814,0.0,2584.801025390625,180.0,100.26278686523438,-0.0,327.8007202148437,0.0022679730318486,0.0,,200.0,30.83572578430176,1914.8734130859373,0.0,33031.63671875,2902.607666015625,66.99451446533203,0.0,154.7726593017578,0.0010999999940395,0.0,0.0,0.0,50.17806625366211,0.0,292.1659545898437,0.0,-8.079805411398411e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.506114071820776e-07,50.0,30.83572578430176,60.57788848876953,100.0,1940.7137451171875,0.0,50.0,50.0,309.9831848144531,1600.0,3832.5576171875,0.0,66.99644470214844,,550.0624389648438
1915.483642578125,1.0,3821.1318359375,19.06474876403809,0.0,0.0,0.0,0.0,790.1608276367188,327.8047180175781,11.850438117980955,0.6806759834289551,0.0002136823168257,1.0,0.0,5655.8173828125,11.836173057556152,344.5890197753906,0.0,1.0000001192092896,7.924896240234375,16.78931427001953,0.021269055083394,1.7221559286117554,254.05398559570312,0.0,0.0,970.6043090820312,1.034000039100647,100.267333984375,292.1614685058594,0.0,0.0,50.0,0.0019863275811076,225.4674774424575,2.293879270553589,23.700000762939453,0.0,,0.0,790.1611328125,16.7842960357666,50.00929260253906,-0.0019857331644743,1290.2713623046875,790.1608276367188,289.0164489746094,114276.53125,446.69232177734375,16515.818359375,0.0439999997615814,0.0,2584.986572265625,190.0,100.26683807373048,-0.0,327.7996826171875,0.0025482058990746,0.0,,200.0,31.35746192932129,1914.867431640625,0.0,33031.63671875,2902.724853515625,66.99436950683594,0.0,154.70968627929688,0.0010999999940395,0.0,0.0,0.0,50.19155883789063,0.0,292.1664123535156,0.0,5.945912562310696e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2136293889852825e-06,50.0,31.35746192932129,60.4187126159668,100.0,1940.6351318359373,0.0,50.0,50.0,309.98291015625,1600.0,3832.563720703125,0.0,66.99637603759766,,550.0718383789062
