WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.46044921875,1.0,3832.260009765625,35.23002243041992,0.0,0.0,0.0,0.0,790.1265258789062,327.8128356933594,11.835819244384766,0.0741451308131218,3.834444942185655e-05,1.0,0.0,5655.8173828125,11.8336763381958,344.9426574707031,0.0,1.0000001192092896,7.924896240234375,17.13046646118164,0.021269055083394,0.2070395648479461,147.36453247070312,0.0,0.0,970.9066162109376,1.034000039100647,100.240234375,292.1539306640625,0.0,0.0,50.0,0.0017538391984999,27.74539387000865,2.2940518856048584,23.700000762939453,0.0,,0.0,790.1123657226562,17.12982177734375,49.97660827636719,-0.0019316865364089,1290.211181640625,790.1265258789062,289.57586669921875,114276.53125,48.66859436035156,16515.818359375,0.0439999997615814,0.0,2582.9609375,110.0,100.25929260253906,-0.0,327.81219482421875,0.0004279786080587,0.0,,200.0,27.74423599243164,1914.3165283203125,0.0,33031.63671875,2902.506591796875,66.9890365600586,0.0,155.39276123046875,0.0010999999940395,0.0,0.0,0.0,50.02382278442383,0.0,292.15460205078125,0.0,-0.0001778473961167,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.47682919507497e-06,50.0,27.74423599243164,61.82604598999024,100.0,1941.7503662109373,0.0,50.0,50.0,309.98492431640625,1600.0,3833.114501953125,0.0,66.99156951904297,,550.0556030273438
1916.0233154296875,1.0,3829.12060546875,37.032203674316406,0.0,0.0,0.0,0.0,789.9519653320312,327.8073425292969,11.84101390838623,0.2299422174692154,8.338277257280424e-05,1.0,0.0,5655.8173828125,11.83444881439209,344.8218994140625,0.0,1.0000001192092896,7.924896240234375,17.01558494567871,0.021269055083394,0.5962058901786804,160.70071411132812,0.0,0.0,970.4952392578124,1.034000039100647,100.22408294677734,292.1632385253906,0.0,0.0,50.0,0.0016789678484201,95.27717769112895,2.2948901653289795,23.700000762939453,0.0,,0.0,789.9529418945312,17.01453399658203,49.98944854736328,-0.0016567537095397,1290.2728271484375,789.9519653320312,289.41522216796875,114276.53125,150.90731811523438,16515.818359375,0.0439999997615814,0.0,2583.65380859375,120.0,100.22266387939452,-0.0,327.8063049316406,0.0009725929121486,0.0,,200.0,30.36479949951172,1914.0604248046875,0.0,33031.63671875,2901.446044921875,67.00017547607422,0.0,155.15576171875,0.0010999999940395,0.0,0.0,0.0,50.09398651123047,0.0,292.1642761230469,0.0,2.2214138880372047e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.589316631609108e-06,50.0,30.36479949951172,61.42197799682617,100.0,1940.8233642578125,0.0,50.0,50.0,309.9855651855469,1600.0,3833.370361328125,0.0,67.0031509399414,,549.96875
1915.7642822265625,1.0,3826.19970703125,36.98497772216797,0.0,0.0,0.0,0.0,789.9210205078125,327.8034973144531,11.845677375793455,0.3855278193950653,0.0001283599558519,1.0,0.0,5655.8173828125,11.835052490234377,344.7091979980469,0.0,1.0000001192092896,7.924896240234375,16.90792465209961,0.021269055083394,0.9848486185073853,174.03689575195312,0.0,0.0,970.350830078125,1.034000039100647,100.21251678466795,292.1686096191406,0.0,0.0,50.0,0.0015883326996117,158.26346676630865,2.295041799545288,23.700000762939453,0.0,,0.0,789.91845703125,16.90572166442871,49.99774932861328,-0.0016080475179478,1290.3055419921875,789.9210205078125,289.2586669921875,114276.53125,253.0072784423828,16515.818359375,0.0439999997615814,0.0,2584.299072265625,130.0,100.21604919433594,-0.0,327.8013000488281,0.0015164681244641,0.0,,200.0,31.63437843322754,1914.0474853515625,0.0,33031.63671875,2901.254638671875,67.00455474853516,0.0,154.93678283691406,0.0010999999940395,0.0,0.0,0.0,50.15015411376953,0.0,292.1707763671875,0.0,-1.971476012840867e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.780275048688054e-06,50.0,31.63437843322754,61.02816009521485,100.0,1940.40234375,0.0,50.0,50.0,309.986328125,1600.0,3833.38330078125,0.0,67.00772094726562,,549.9536743164062
1915.563720703125,1.0,3823.395263671875,36.94196701049805,0.0,0.0,0.0,0.0,789.9378051757812,327.8010559082031,11.84986972808838,0.5409241914749146,0.0001732824312057,1.0,0.0,5655.8173828125,11.835549354553224,344.6054382324219,0.0,1.0000001192092896,7.924896240234375,16.80772590637207,0.021269055083394,1.3730188608169556,187.37307739257807,0.0,0.0,970.2635498046876,1.034000039100647,100.22211456298828,292.1708374023437,0.0,0.0,50.0,0.0016474428121,216.265614717418,2.2949588298797607,23.700000762939453,0.0,,0.0,789.9396362304688,16.80440330505371,50.00273513793945,-0.0016345367766916,1290.3232421875,789.9378051757812,289.107666015625,114276.53125,354.9830322265625,16515.818359375,0.0439999997615814,0.0,2584.892333984375,140.0,100.21966552734376,-0.0,327.7977294921875,0.0020596818067133,0.0,,200.0,32.886497497558594,1914.038330078125,0.0,33031.63671875,2901.359375,67.0061264038086,0.0,154.7351837158203,0.0010999999940395,0.0,0.0,0.0,50.19873046875,0.0,292.1742553710937,0.0,1.2906035408377647e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.327281418336496e-07,50.0,32.886497497558594,60.648216247558594,100.0,1940.093017578125,0.0,50.0,50.0,309.98583984375,1600.0,3833.392822265625,0.0,67.00948333740234,,549.9618530273438
1915.3778076171875,1.0,3820.640380859375,36.90299987792969,0.0,0.0,0.0,0.0,789.9583740234375,327.7998046875,11.853631973266602,0.6961490511894226,0.0002181553281843,1.0,0.0,5655.8173828125,11.835978507995604,344.51104736328125,0.0,1.0000001192092896,7.924896240234375,16.71586799621582,0.021269055083394,1.7607603073120115,200.70925903320312,0.0,0.0,970.2221069335938,1.034000039100647,100.2269058227539,292.17156982421875,0.0,0.0,50.0,0.0016947303665801,269.0425934764966,2.294858694076538,23.700000762939453,0.0,,0.0,789.9605102539062,16.71125602722168,50.006797790527344,-0.0016669007018208,1290.3359375,789.9583740234375,288.96319580078125,114276.53125,456.84619140625,16515.818359375,0.0439999997615814,0.0,2585.431640625,150.0,100.22403717041016,-0.0,327.7951965332031,0.0026022964157164,0.0,,200.0,34.08850860595703,1914.0262451171875,0.0,33031.63671875,2901.48583984375,67.00658416748047,0.0,154.5517120361328,0.0010999999940395,0.0,0.0,0.0,50.24209976196289,0.0,292.1761474609375,0.0,2.7829664759337905e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.681345904420596e-06,50.0,34.08850860595703,60.284786224365234,100.0,1939.878662109375,0.0,50.0,50.0,309.98541259765625,1600.0,3833.40478515625,0.0,67.0101318359375,,549.971923828125
1915.21875,1.0,3817.990478515625,36.86766052246094,0.0,0.0,0.0,0.0,789.9973754882812,327.7987365722656,11.85698413848877,0.8512179255485535,0.0002629831433296,1.0,0.0,5655.8173828125,11.836352348327637,344.4252624511719,0.0,1.0000001192092896,7.924896240234375,16.63238525390625,0.021269055083394,2.148112297058105,214.04544067382807,0.0,0.0,970.2001953125,1.034000039100647,100.23389434814452,292.1716613769531,0.0,0.0,50.0,0.0017459578812122,314.99998519276,2.294670343399048,23.700000762939453,0.0,,0.0,789.9985961914062,16.62652015686035,50.00943374633789,-0.0017283173510804,1290.34521484375,789.9973754882812,288.8247985839844,114276.53125,558.6071166992188,16515.818359375,0.0439999997615814,0.0,2585.921142578125,160.0,100.23226928710938,-0.0,327.7928771972656,0.0031443662010133,0.0,,200.0,35.21870040893555,1914.0162353515625,0.0,33031.63671875,2901.72412109375,67.00650787353516,0.0,154.38504028320312,0.0010999999940395,0.0,0.0,0.0,50.27987289428711,0.0,292.17742919921875,0.0,1.7640588339418173e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1786225918040145e-06,50.0,35.21870040893555,59.93659973144531,100.0,1939.7059326171875,0.0,50.0,50.0,309.9849853515625,1600.0,3833.414794921875,0.0,67.01025390625,,549.9912109375
1915.074951171875,1.0,3815.440673828125,36.83490753173828,0.0,0.0,0.0,0.0,790.0401611328125,327.79803466796875,11.859943389892578,1.006144881248474,0.0003077698929701,1.0,0.0,5655.8173828125,11.836682319641112,344.345703125,0.0,1.0000001192092896,7.924896240234375,16.55470085144043,0.021269055083394,2.5351099967956543,227.38162231445312,0.0,0.0,970.178955078125,1.034000039100647,100.24479675292967,292.1712646484375,0.0,0.0,50.0,0.0018247689586132,314.99998519276,2.2944624423980717,23.700000762939453,0.0,,0.0,790.042724609375,16.54768180847168,50.01139831542969,-0.0017957153031602,1290.3524169921875,790.0401611328125,288.69219970703125,114276.53125,660.2747192382812,16515.818359375,0.0439999997615814,0.0,2586.37451171875,170.0,100.24134826660156,-0.0,327.791015625,0.0036859381943941,0.0,,200.0,36.30609130859375,1914.007080078125,0.0,33031.63671875,2901.987060546875,67.0062026977539,0.0,154.23020935058594,0.0010999999940395,0.0,0.0,0.0,50.31283950805664,0.0,292.1781616210937,0.0,2.905359724536538e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0826598781932262e-06,50.0,36.30609130859375,59.60305404663086,100.0,1939.5355224609373,0.0,50.0,50.0,309.9843139648437,1600.0,3833.423828125,0.0,67.0101318359375,,550.0122680664062
1914.9351806640625,1.0,3812.986328125,36.80401992797852,0.0,0.0,0.0,0.0,790.076171875,327.7974853515625,11.862528800964355,1.1609381437301636,0.0003525179636199,1.0,0.0,5655.8173828125,11.8369722366333,344.2707214355469,0.0,1.0000001192092896,7.924896240234375,16.4813232421875,0.021269055083394,2.9217729568481445,240.71780395507807,0.0,0.0,970.1653442382812,1.034000039100647,100.25198364257812,292.170654296875,0.0,0.0,50.0,0.0018799358513206,314.99998519276,2.294288158416748,23.700000762939453,0.0,,0.0,790.0784301757812,16.47321891784668,50.01316833496094,-0.001852432382293,1290.359375,790.076171875,288.5656433105469,114276.53125,761.854736328125,16515.818359375,0.0439999997615814,0.0,2586.8017578125,180.0,100.24896240234376,-0.0,327.7893981933594,0.0042270440608263,0.0,,200.0,37.341915130615234,1913.9970703125,0.0,33031.63671875,2902.20751953125,67.00585174560547,0.0,154.08424377441406,0.0010999999940395,0.0,0.0,0.0,50.34172439575195,0.0,292.1788330078125,0.0,2.750346902757883e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.14122587244492e-06,50.0,37.341915130615234,59.284610748291016,100.0,1939.3868408203125,0.0,50.0,50.0,309.9838256835937,1600.0,3833.433837890625,0.0,67.00997161865234,,550.030029296875
1914.8004150390625,1.0,3810.6435546875,36.7835807800293,0.0,0.0,0.0,0.0,790.109130859375,327.7972717285156,11.864760398864746,1.3156119585037231,0.0003972315753344,1.0,0.0,5655.8173828125,11.837227821350098,344.2211303710937,0.0,1.0000001192092896,7.924896240234375,16.43310546875,0.021269055083394,3.308138132095337,254.05398559570312,0.0,0.0,970.18505859375,1.034000039100647,100.2496337890625,292.1704406738281,0.0,0.0,50.0,0.0018129473319277,1176.9999527455907,2.294132709503174,23.700000762939453,0.0,,0.0,790.1046142578125,16.42384910583496,50.01472854614258,-0.0019043426727876,1290.365966796875,790.109130859375,288.44482421875,114276.53125,863.3563232421875,16515.818359375,0.0439999997615814,0.0,2587.083740234375,190.0,100.2557601928711,-0.0,327.7880249023437,0.0047677317634224,0.0,,200.0,38.39150619506836,1913.9888916015625,0.0,33031.63671875,2902.404296875,67.00558471679688,0.0,153.9944305419922,0.0010999999940395,0.0,0.0,0.0,50.3665885925293,0.0,292.1795959472656,0.0,-9.13953990675509e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.140435170389537e-07,50.0,38.39150619506836,58.98070526123047,100.0,1939.3072509765625,0.0,50.0,50.0,309.9844055175781,1600.0,3833.442138671875,0.0,67.00988006591797,,550.0466918945312
