WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1138.2127685546875,1.0157713890075684,2208.39404296875,63.27733612060547,0.0,0.0,0.0,0.0,304.89215087890625,289.42791748046875,13.399115562438965,2.3702316284179688,0.000697088020388,1.013565182685852,0.0,19082.568359375,13.357881546020508,315.1055603027344,0.0,1.0143005847930908,7.924896240234375,25.69281768798828,5.154753125680145e-06,87.72083282470703,1299.5965576171875,0.0,0.0,97.95095825195312,1.034000039100647,3.745253086090088,284.75341796875,97.17899322509766,0.0,50.0,2.118699312210083,0.0,59.08990478515625,0.0,0.0,968.5,0.0,304.75836181640625,25.67765998840332,49.351375579833984,0.7623124122619629,1429.3619384765625,304.89215087890625,253.53756713867188,236509.109375,1558.0003662109375,16776.296875,0.0439999997615814,0.0,2710.616943359375,1020.0,3.9262962341308594,-0.1215768456459045,289.4127502441406,0.0086036548018455,0.0,1,212.15768432617188,0.0,126.46101379394533,0.0,33479.71875,113.66627502441406,66.5188980102539,-6.149999618530273,105.709716796875,0.0010999999940395,0.0,0.0,0.0,49.88543319702149,0.0,284.7685546875,0.0,-3.3905649185180664,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.3254475593566895,50.0,97.17899322509766,0.0,0.0,193.9245758056641,0.0,50.0,50.0,286.00323486328125,1598.80078125,262.272705078125,0.0,66.52365112304688,Reactor Scram,295.4906311035156
1000.1790771484376,1.0157713890075684,1933.846435546875,62.64889907836914,0.0,0.0,0.0,0.0,302.67596435546875,287.0312805175781,13.679774284362791,0.6529608368873596,0.000199955626158,1.0139071941375732,0.0,21656.58203125,13.640547752380373,314.38720703125,0.0,1.0145286321640017,7.924896240234375,27.37141990661621,5.154753125680145e-06,88.45549011230469,1299.5989990234375,0.0,0.0,68.93611907958984,1.034000039100647,3.6280996799468994,283.6913146972656,97.69586944580078,0.0,50.0,2.199535846710205,0.0,61.92230987548828,0.0,0.0,968.5,0.0,302.58819580078125,27.35592460632324,51.68285751342773,0.7658029198646545,1425.1436767578125,302.67596435546875,252.7808380126953,260006.34375,429.4907531738281,16776.296875,0.0439999997615814,0.0,2712.494384765625,1030.0,3.7468554973602295,-0.1485803127288818,287.01580810546875,0.0024902657605707,0.0,1,214.8580322265625,0.0,32.51508712768555,0.0,33491.01171875,108.47146606445312,66.08904266357422,-6.149999618530273,104.74405670166016,0.0010999999940395,0.0,0.0,0.0,52.1901741027832,0.0,283.7066955566406,0.0,-3.3332412242889404,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.6110029220581055,50.0,97.69586944580078,0.0,0.0,136.07237243652344,0.0,50.0,50.0,284.6825256347656,1598.52978515625,73.78958892822266,0.0,66.09336853027344,Reactor Scram,293.7041015625
866.3646850585938,1.0157713890075684,1667.7080078125,62.22451400756836,0.0,0.0,0.0,0.0,301.2657165527344,285.5096130371094,13.948877334594728,3.1392715754918754e-05,1.0770425433292983e-05,1.014248967170715,0.0,24228.009765625,13.911380767822266,314.0536804199219,0.0,1.014756441116333,7.924896240234375,28.55916404724121,5.154753125680145e-06,89.19656372070312,1299.6014404296875,0.0,0.0,48.66622161865234,1.034000039100647,3.5313639640808105,283.1878967285156,97.93582916259766,0.0,50.0,2.2411794662475586,0.0,64.37608337402344,0.0,0.0,968.5,0.0,301.2117614746094,28.54407501220703,54.45690155029297,0.7680240869522095,1423.1805419921875,301.2657165527344,252.4300079345703,283500.78125,0.0329999960958957,16776.296875,0.0439999997615814,0.0,2713.358642578125,1040.0,3.604367971420288,-0.1755784600973129,285.4945373535156,0.0001392045087413,0.0,1,217.557846069336,0.0,-2.86917495727539,0.0,33502.3046875,104.34645080566406,66.04176330566406,-6.149999618530273,104.30345153808594,0.0010999999940395,0.0,0.0,0.0,54.94292831420898,0.0,283.2029724121094,0.0,-3.3163747787475586,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.743392467498779,50.0,97.93582916259766,0.0,0.0,95.70020294189452,0.0,50.0,50.0,283.97955322265625,1598.2576904296875,2.86917495727539,0.0,66.04681396484375,Reactor Scram,292.6350402832031
742.3797607421875,1.0157713890075684,1421.2176513671875,62.15082931518555,0.0,0.0,0.0,0.0,300.3746643066406,284.6877136230469,14.182162284851074,3.1392715754918754e-05,1.0770425433292983e-05,1.0149333477020264,0.0,26796.84765625,14.146246910095217,313.94097900390625,0.0,1.0152127742767334,7.924896240234375,29.26812171936035,5.154753125680145e-06,89.9476089477539,1299.6038818359375,0.0,0.0,39.633243560791016,1.034000039100647,3.449313402175904,282.9264831542969,98.01692962646484,0.0,50.0,2.2629425525665283,0.0,66.3397216796875,0.0,0.0,968.5,0.0,300.3382873535156,29.25326919555664,57.22029876708984,0.769427478313446,1422.5162353515625,300.3746643066406,252.31167602539065,306992.28125,0.0329999960958957,16776.296875,0.0439999997615814,0.0,2713.6494140625,1050.0,3.4985713958740234,-0.2025408893823623,284.6728515625,0.0001392045087413,0.0,1,220.25408935546875,0.0,-2.836974620819092,0.0,33524.91015625,101.2836456298828,65.93661499023438,-6.149999618530273,104.15654754638672,0.0010999999940395,0.0,0.0,0.0,57.68731689453125,0.0,282.9411926269531,0.0,-3.3201706409454346,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.788043975830078,50.0,98.01692962646484,0.0,0.0,77.68744659423828,0.0,50.0,50.0,283.60565185546875,1597.985595703125,2.836974620819092,0.0,65.94157409667969,Reactor Scram,291.9973449707031
624.9393310546875,1.0157713890075684,1187.700439453125,62.20679473876953,0.0,0.0,0.0,0.0,299.74627685546875,284.2326354980469,14.380435943603516,3.1392715754918754e-05,1.0770425433292983e-05,1.0152757167816162,0.0,29363.11328125,14.34585666656494,313.9280700683594,0.0,1.0154409408569336,7.924896240234375,29.71083068847656,5.154753125680145e-06,90.71141052246094,1299.6063232421875,0.0,0.0,34.09086990356445,1.034000039100647,3.3782966136932373,282.7719421386719,98.02622985839844,0.0,50.0,2.275548219680786,0.0,67.98577880859375,0.0,0.0,968.5,0.0,299.7196655273437,29.6954345703125,59.56985092163086,0.7704172134399414,1422.43994140625,299.74627685546875,252.2985992431641,330480.84375,0.0329999960958957,16776.296875,0.0439999997615814,0.0,2713.682861328125,1060.0,3.414320945739746,-0.2294534295797348,284.2172241210937,0.0001392045087413,0.0,1,222.94534301757807,0.0,-2.7180917263031006,0.0,33536.21875,98.84458923339844,65.84695434570312,-6.149999618530273,104.1435775756836,0.0010999999940395,0.0,0.0,0.0,60.01935577392578,0.0,282.787353515625,0.0,-3.3334879875183105,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.792979717254639,50.0,98.02622985839844,0.0,0.0,66.54600524902344,0.0,50.0,50.0,283.386962890625,1597.7135009765625,2.7180917263031006,0.0,65.85164642333984,Reactor Scram,291.5706787109375
514.38427734375,1.0157713890075684,967.8238525390624,62.30426788330078,0.0,0.0,0.0,0.0,299.28570556640625,283.9649963378906,14.546462059020996,3.1392715754918754e-05,1.0770425433292983e-05,1.015960693359375,0.0,31926.796875,14.512951850891112,313.972900390625,0.0,1.0158976316452026,7.924896240234375,30.02458381652832,5.154753125680145e-06,91.48885345458984,1299.6087646484375,0.0,0.0,29.76679420471192,1.034000039100647,3.315851926803589,282.7050170898437,97.99398040771484,0.0,50.0,2.2818262577056885,0.0,69.47518920898438,0.0,0.0,968.5,0.0,299.2663269042969,30.007902145385746,61.53739547729492,0.7711426019668579,1422.7041015625,299.28570556640625,252.35275268554688,353966.625,0.0329999960958957,16776.296875,0.0439999997615814,0.0,2713.5673828125,1070.0,3.342050313949585,-0.2563096582889557,283.94830322265625,0.0001392045087413,0.0,1,225.63096618652344,0.0,-2.551254272460937,0.0,33558.84375,96.75235748291016,65.80770874023438,-6.149999618530273,104.20909881591795,0.0010999999940395,0.0,0.0,0.0,61.97173690795898,0.0,282.7216186523437,0.0,-3.3533406257629395,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.772548198699951,50.0,97.99398040771484,0.0,0.0,57.76924514770508,0.0,50.0,50.0,283.2774353027344,1597.44140625,2.551254272460937,0.0,65.81204223632812,Reactor Scram,291.2831726074219
411.0628356933594,1.01833975315094,762.2615966796875,62.42143630981445,0.0,0.0,0.0,0.0,298.9580383300781,283.8188781738281,14.68248462677002,3.1392715754918754e-05,1.0770425433292983e-05,1.016303539276123,0.0,34487.91015625,14.649770736694336,314.063232421875,0.0,1.0169823169708252,7.924896240234375,30.261978149414062,5.154753125680145e-06,92.2803726196289,1299.6112060546875,0.0,0.0,25.97347450256348,1.034000039100647,3.260244369506836,282.7220458984375,97.92898559570312,0.0,50.0,2.2828214168548584,0.0,70.87548828125,0.0,0.0,968.5,0.0,298.9447631835937,30.24434471130371,63.14928817749024,0.7716586589813232,1423.236572265625,298.9580383300781,252.4615631103516,377449.5,0.0329999960958957,16818.71484375,0.0439999997615814,0.0,2713.333984375,1080.0,3.278170347213745,-0.2831056118011474,283.8012390136719,0.0001392045087413,0.0,1,228.31056213378903,0.0,-2.332394599914551,0.0,33570.16796875,94.9030303955078,65.82398986816406,-6.149999618530273,104.3372802734375,0.0010999999940395,0.0,0.0,0.0,63.57087326049805,0.0,282.7396850585937,0.0,-3.37862515449524,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.731485843658447,50.0,97.92898559570312,0.0,0.0,49.954837799072266,0.0,50.0,50.0,283.2600402832031,1597.1693115234375,2.332394599914551,0.0,65.82786560058594,Reactor Scram,291.10845947265625
315.2474060058594,1.01833975315094,571.5421752929688,62.556400299072266,0.0,0.0,0.0,0.0,298.7456359863281,283.77001953125,14.790609359741213,3.1392715754918754e-05,1.0770425433292983e-05,1.016988754272461,0.0,37046.453125,14.758421897888184,314.19537353515625,0.0,1.0174391269683838,7.924896240234375,30.44576072692871,5.154753125680145e-06,93.08615112304688,1299.6136474609375,0.0,0.0,22.41541862487793,1.034000039100647,3.2102086544036865,282.81939697265625,97.83390808105467,0.0,50.0,2.2789952754974365,0.0,72.16055297851562,0.0,0.0,968.5,0.0,298.73785400390625,30.42534828186035,64.43042755126953,0.7719932198524475,1424.014892578125,298.7456359863281,252.6201019287109,400929.4375,0.0329999960958957,16818.71484375,0.0439999997615814,0.0,2712.991943359375,1090.0,3.220733404159546,-0.3098394870758056,283.7496032714844,0.0001392045087413,0.0,1,230.98394775390625,0.0,-2.0512986183166504,0.0,33592.8046875,93.240234375,65.89120483398438,-6.149999618530273,104.5233154296875,0.0010999999940395,0.0,0.0,0.0,64.84149169921875,0.0,282.83984375,0.0,-3.408850908279419,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.671661853790283,50.0,97.83390808105467,0.0,0.0,42.50348663330078,0.0,50.0,50.0,283.3268737792969,1596.897216796875,2.0512986183166504,0.0,65.8945083618164,Reactor Scram,291.0335998535156
227.13888549804688,1.01833975315094,396.0110473632813,62.715309143066406,0.0,0.0,0.0,0.0,298.6400756835937,283.8089599609375,14.87289810180664,3.1392715754918754e-05,1.0770425433292983e-05,1.0173319578170776,0.0,39602.43359375,14.840948104858398,314.3688659667969,0.0,1.0176678895950315,7.924896240234375,30.5849552154541,5.154753125680145e-06,93.90652465820312,1299.6160888671875,0.0,0.0,18.93256378173828,1.034000039100647,3.1647934913635254,282.9967956542969,97.70906829833984,0.0,50.0,2.270372152328491,0.0,73.36845397949219,0.0,0.0,968.5,0.0,298.6375427246094,30.55989646911621,65.40567016601562,0.7721593976020813,1425.0357666015625,298.6400756835937,252.82696533203125,424406.5625,0.0329999960958957,16818.71484375,0.0439999997615814,0.0,2712.5419921875,1100.0,3.168231725692749,-0.3365078866481781,283.7839050292969,0.0001392045087413,0.0,1,233.6507873535156,0.0,-1.6245816946029663,0.0,33604.13671875,91.72030639648438,66.00065612792969,-6.149999618530273,104.76675415039062,0.0010999999940395,0.0,0.0,0.0,65.80741882324219,0.0,283.02197265625,0.0,-3.4439759254455566,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.593597412109375,50.0,97.70906829833984,0.0,0.0,34.97252655029297,0.0,50.0,50.0,283.4769287109375,1596.6251220703125,1.6245816946029663,0.0,66.00314331054688,Reactor Scram,291.0537414550781
146.88308715820312,1.01833975315094,235.8522186279297,62.91240310668945,0.0,0.0,0.0,0.0,298.639892578125,283.9335327148437,14.931344985961914,3.1392715754918754e-05,1.0770425433292983e-05,1.0176750421524048,0.0,42155.83984375,14.899291038513184,314.5864562988281,0.0,1.0178966522216797,7.924896240234375,30.68620491027832,5.154753125680145e-06,94.74195098876952,1299.6185302734375,0.0,0.0,15.2905912399292,1.034000039100647,3.1232681274414062,283.2601928710937,97.55249786376952,0.0,50.0,2.256585597991944,0.0,74.5301284790039,0.0,0.0,968.5,0.0,298.64276123046875,30.65294075012207,66.0995864868164,0.7721596956253052,1426.3154296875,298.639892578125,253.0836181640625,447880.8125,0.0329999960958957,16818.71484375,0.0439999997615814,0.0,2711.975830078125,1110.0,3.1193904876708984,-0.363108217716217,283.9002685546875,0.0001392045087413,0.0,1,236.31082153320312,0.0,-0.8798085451126099,0.0,33615.47265625,90.30635833740234,66.13884735107422,-6.149999618530273,105.07168579101562,0.0010999999940395,0.0,0.0,0.0,66.49126434326172,0.0,283.29345703125,0.0,-3.4843626022338867,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.496749401092529,50.0,97.55249786376952,0.0,0.0,26.63003921508789,0.0,50.0,50.0,283.7153625488281,1596.35302734375,0.8798085451126099,0.0,66.14004516601562,Reactor Scram,291.1705322265625
74.07196044921875,1.01833975315094,91.46672058105467,63.15828704833984,0.0,0.0,0.0,0.0,298.87548828125,284.1441955566406,14.967999458312988,3.1392715754918754e-05,1.0770425433292983e-05,1.018018126487732,0.0,44706.703125,14.935571670532228,314.85186767578125,0.0,1.0181254148483276,7.924896240234375,30.7277774810791,5.154753125680145e-06,95.59314727783205,1299.6209716796875,0.0,0.0,11.83651638031006,1.034000039100647,3.1361782550811768,283.6212158203125,97.36153411865234,0.0,50.0,2.237450361251831,0.0,74.99156951904297,0.0,0.0,968.5,0.0,298.90167236328125,30.707670211791992,66.50224304199219,0.7717886567115784,1427.8739013671875,298.87548828125,253.3934326171875,471352.21875,0.0329999960958957,16818.71484375,0.0439999997615814,0.0,2711.282470703125,1120.0,3.100761651992798,-0.3896368443965912,284.12408447265625,0.0001392045087413,0.0,1,238.96368408203125,0.0,-3.364792585372925,0.0,33626.80859375,89.76705169677734,66.2945556640625,-6.149999618530273,105.44206237792967,0.0010999999940395,0.0,0.0,0.0,66.93457794189453,0.0,283.64129638671875,0.0,-3.530397891998291,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.37983512878418,50.0,97.36153411865234,0.0,0.0,23.592653274536133,0.0,50.0,50.0,284.0431823730469,1596.08251953125,3.364792585372925,0.0,66.30094146728516,Reactor Scram,291.45074462890625
8.68856143951416,1.01833975315094,0.0,63.35114669799805,0.0,0.0,0.0,0.0,299.0853271484375,284.45806884765625,14.986774444580078,3.1392715754918754e-05,1.0770425433292983e-05,1.018361210823059,0.0,47255.01171875,14.954120635986328,315.1272888183594,0.0,1.018354058265686,7.924896240234375,30.67281150817871,5.154753125680145e-06,96.46017456054688,1299.6234130859375,0.0,0.0,12.408132553100586,1.034000039100647,3.0801703929901123,283.96734619140625,97.16334533691406,0.0,50.0,2.21772575378418,0.0,75.64470672607422,0.0,0.0,968.5,0.0,299.0894775390625,30.66921806335449,66.72428894042969,0.7714582085609436,1429.489501953125,299.0853271484375,253.7125244140625,494820.8125,0.0329999960958957,16818.71484375,0.0439999997615814,0.0,2710.559814453125,1130.0,3.074556827545166,-0.4160911738872528,284.4544982910156,0.0001392045087413,0.0,1,241.609115600586,0.0,-2.618539810180664,0.0,33638.13671875,89.0084228515625,66.54259490966797,-6.149999618530273,105.8232421875,0.0010999999940395,0.0,0.0,0.0,67.15354919433594,0.0,283.9709167480469,0.0,-3.57690691947937,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.259424686431885,50.0,97.16334533691406,0.0,0.0,24.761459350585938,0.0,50.0,50.0,284.37744140625,1595.8126220703125,2.618539810180664,0.0,66.5465087890625,Reactor Scram,291.7232971191406
0.0,1.020915389060974,0.0,63.4940299987793,0.0,0.0,0.0,0.0,299.1570739746094,284.7821350097656,15.001887321472168,3.1392715754918754e-05,1.0770425433292983e-05,1.0190476179122925,0.0,49800.76953125,14.960790634155272,315.3915710449219,0.0,1.0196701288223269,7.924896240234375,30.60967445373535,5.154753125680145e-06,97.34225463867188,1299.6258544921875,0.0,0.0,12.62386989593506,1.034000039100647,3.028428554534912,284.2862243652344,96.97319793701172,0.0,50.0,2.19902777671814,0.0,76.97716522216797,0.0,0.0,968.5,0.0,299.1604309082031,30.60943603515625,66.82261657714844,0.7713451981544495,1431.03759765625,299.1570739746094,254.0181121826172,518286.4375,0.0329999960958957,16861.251953125,0.0439999997615814,0.0,2709.863525390625,1140.0,3.0238747596740723,-0.4424717724323272,284.78192138671875,0.0001392045087413,0.0,1,244.24717712402344,0.0,-0.9776232838630676,0.0,33660.80859375,87.54117584228516,66.82980346679688,-6.149999618530273,106.18885803222656,0.0010999999940395,0.0,0.0,0.0,67.32141876220703,0.0,284.28643798828125,0.0,-3.622098684310913,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.144106864929199,50.0,96.97319793701172,0.0,0.0,25.228445053100582,0.0,50.0,50.0,284.6910095214844,1595.542724609375,0.9776232838630676,0.0,66.83123779296875,Reactor Scram,291.9164123535156
0.0,1.020915389060974,0.0,63.6194953918457,0.0,0.0,0.0,0.0,299.22467041015625,285.0904541015625,15.017193794250488,3.1392715754918754e-05,1.0770425433292983e-05,1.0193909406661987,0.0,52343.96875,14.967172622680664,315.64141845703125,0.0,1.0198991298675537,7.924896240234375,30.55084228515625,5.154753125680145e-06,98.23899841308594,1299.6282958984375,0.0,0.0,12.721291542053224,1.034000039100647,2.980407476425171,284.58807373046875,96.78971099853516,0.0,50.0,2.1811304092407227,0.0,78.23572540283203,0.0,0.0,968.5,0.0,299.22808837890625,30.55097961425781,66.89775848388672,0.7712386846542358,1432.529541015625,299.22467041015625,254.3125915527344,541749.3125,0.0329999960958957,16861.251953125,0.0439999997615814,0.0,2709.188720703125,1150.0,2.9757843017578125,-0.4687797725200653,285.090576171875,0.0001392045087413,0.0,1,246.8779754638672,0.0,-0.969757616519928,0.0,33672.15234375,86.14895629882812,67.11936950683594,-6.149999618530273,106.54180145263672,0.0010999999940395,0.0,0.0,0.0,67.50146484375,0.0,284.5879211425781,0.0,-3.666410446166992,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.032983779907227,50.0,96.78971099853516,0.0,0.0,25.42399024963379,0.0,50.0,50.0,284.9881591796875,1595.2728271484375,0.969757616519928,0.0,67.12078857421875,Reactor Scram,292.0991516113281
0.0,1.020915389060974,0.0,63.733394622802734,0.0,0.0,0.0,0.0,299.2944030761719,285.38287353515625,15.032560348510742,3.1392715754918754e-05,1.0770425433292983e-05,1.019734501838684,0.0,54884.6328125,14.973587036132812,315.8751220703125,0.0,1.0201281309127808,7.924896240234375,30.49211311340332,5.154753125680145e-06,99.1502914428711,1299.6307373046875,0.0,0.0,12.72972583770752,1.034000039100647,2.9356558322906494,284.87744140625,96.6114730834961,0.0,50.0,2.1638357639312744,0.0,79.45068359375,0.0,0.0,968.5,0.0,299.2979736328125,30.49224853515625,66.97330474853516,0.7711288928985596,1433.9771728515625,299.2944030761719,254.5981903076172,565209.3125,0.0329999960958957,16861.251953125,0.0439999997615814,0.0,2708.530517578125,1160.0,2.9308230876922607,-0.4950157105922699,285.38299560546875,0.0001392045087413,0.0,1,249.50157165527344,0.0,-0.9645075798034668,0.0,33683.5,84.84732818603516,67.41036224365234,-6.149999618530273,106.88475036621094,0.0010999999940395,0.0,0.0,0.0,67.68220520019531,0.0,284.87725830078125,0.0,-3.710050821304321,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.92521071434021,50.0,96.6114730834961,0.0,0.0,25.44115447998047,0.0,50.0,50.0,285.2726745605469,1595.004150390625,0.9645075798034668,0.0,67.41178131103516,Reactor Scram,292.27655029296875
0.0,1.020915389060974,0.0,63.84040451049805,0.0,0.0,0.0,0.0,299.3676147460937,285.6625366210937,15.047953605651855,3.1392715754918754e-05,1.0770425433292983e-05,1.0200783014297483,0.0,57422.76171875,14.979998588562012,316.1044006347656,0.0,1.020357370376587,7.924896240234375,30.44179344177246,5.154753125680145e-06,100.07599639892578,1299.6331787109375,0.0,0.0,12.67574405670166,1.034000039100647,2.8937971591949463,285.1568298339844,96.43661499023438,0.0,50.0,2.1469995975494385,0.0,80.62419891357422,0.0,0.0,968.5,0.0,299.3713684082031,30.44186210632324,67.04881286621094,0.7710135579109192,1435.395751953125,299.3676147460937,254.87681579589844,588666.375,0.0329999960958957,16861.251953125,0.0439999997615814,0.0,2707.8818359375,1170.0,2.8887014389038086,-0.5211805701255798,285.66259765625,0.0001392045087413,0.0,1,252.11805725097656,0.0,-0.9566228985786438,0.0,33694.85546875,83.6279067993164,67.70121765136719,-6.149999618530273,107.22142791748048,0.0010999999940395,0.0,0.0,0.0,67.86326599121094,0.0,285.1567687988281,0.0,-3.753167152404785,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.820066928863525,50.0,96.43661499023438,0.0,0.0,25.333484649658203,0.0,50.0,50.0,285.5471496582031,1594.7364501953125,0.9566228985786438,0.0,67.7026138305664,Reactor Scram,292.4506225585937
0.0,1.020915389060974,0.0,63.94388961791992,0.0,0.0,0.0,0.0,299.4450378417969,285.9321594238281,15.063360214233398,3.1392715754918754e-05,1.0770425433292983e-05,1.020422101020813,0.0,59958.3515625,14.986392974853516,316.3313293457031,0.0,1.0205864906311035,7.924896240234375,30.399169921875,5.154753125680145e-06,101.01608276367188,1299.6356201171875,0.0,0.0,12.576635360717772,1.034000039100647,2.8545150756835938,285.4284362792969,96.26354217529295,0.0,50.0,2.130504608154297,0.0,81.75948333740234,0.0,0.0,968.5,0.0,299.44903564453125,30.399169921875,67.1241226196289,0.7708916068077087,1436.7984619140625,299.4450378417969,255.1498107910156,612120.75,0.0329999960958957,16861.251953125,0.0439999997615814,0.0,2707.237548828125,1180.0,2.849121570587158,-0.5472743511199951,285.9321594238281,0.0001392045087413,0.0,1,254.72743225097656,0.0,-0.9487268924713136,0.0,33706.2109375,82.48207092285156,67.99127960205078,-6.149999618530273,107.55474090576172,0.0010999999940395,0.0,0.0,0.0,68.04447174072266,0.0,285.4284362792969,0.0,-3.795877933502197,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.7170522212982178,50.0,96.26354217529295,0.0,0.0,25.135984420776367,0.0,50.0,50.0,285.81378173828125,1594.4688720703125,0.9487268924713136,0.0,67.99266815185547,Reactor Scram,292.6228332519531
0.0,1.020915389060974,0.0,64.0453109741211,0.0,0.0,0.0,0.0,299.527099609375,286.1940002441406,15.07876205444336,3.1392715754918754e-05,1.0770425433292983e-05,1.020765781402588,0.0,62491.4140625,14.992743492126465,316.5566711425781,0.0,1.0208157300949097,7.924896240234375,30.36275291442871,5.154753125680145e-06,101.97057342529295,1299.6380615234375,0.0,0.0,12.448004722595217,1.034000039100647,2.817539930343628,285.6937255859375,96.09166717529295,0.0,50.0,2.1142563819885254,0.0,82.86000061035156,0.0,0.0,968.5,0.0,299.53131103515625,30.36268615722656,67.19894409179688,0.7707624435424805,1438.1898193359375,299.527099609375,255.41705322265625,635572.125,0.0329999960958957,16861.251953125,0.0439999997615814,0.0,2706.59521484375,1190.0,2.81180739402771,-0.5732971429824829,286.19390869140625,0.0001392045087413,0.0,1,257.3297119140625,0.0,-0.9381808638572692,0.0,33717.56640625,81.40182495117188,68.27983093261719,-6.149999618530273,107.88577270507812,0.0010999999940395,0.0,0.0,0.0,68.22562408447266,0.0,285.6938171386719,0.0,-3.838278293609619,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.616207838058472,50.0,96.09166717529295,0.0,0.0,24.879438400268555,0.0,50.0,50.0,286.07421875,1594.201171875,0.9381808638572692,0.0,68.28120422363281,Reactor Scram,292.794189453125
0.0,1.023495316505432,0.0,64.14623260498047,0.0,0.0,0.0,0.0,299.614013671875,286.44927978515625,15.09415054321289,3.1392715754918754e-05,1.0770425433292983e-05,1.0214542150497437,0.0,65021.953125,14.999048233032228,316.7810363769531,0.0,1.0221346616744995,7.924896240234375,30.33159065246582,5.154753125680145e-06,102.9394302368164,1299.6405029296875,0.0,0.0,12.300615310668944,1.034000039100647,2.782641649246216,285.9543151855469,95.92054748535156,0.0,50.0,2.098193645477295,0.0,83.98306274414062,0.0,0.0,968.5,0.0,299.6184997558594,30.33176040649414,67.27320098876953,0.7706254720687866,1439.5736083984375,299.614013671875,255.68032836914065,659020.8125,0.0329999960958957,16903.86328125,0.0439999997615814,0.0,2705.953125,1200.0,2.776589155197144,-0.599249005317688,286.449462890625,0.0001392045087413,0.0,1,259.9248962402344,0.0,-0.9302579164505004,0.0,33740.3046875,80.38225555419922,68.56636047363281,-6.149999618530273,108.21541595458984,0.0010999999940395,0.0,0.0,0.0,68.4066162109375,0.0,285.9541320800781,0.0,-3.880429744720459,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.516855478286743,50.0,95.92054748535156,0.0,0.0,24.58310317993164,0.0,50.0,50.0,286.3296203613281,1593.9334716796875,0.9302579164505004,0.0,68.56771087646484,Reactor Scram,292.96551513671875
0.0,1.023495316505432,0.0,64.24674987792969,0.0,0.0,0.0,0.0,299.705810546875,286.69989013671875,15.109517097473145,3.1392715754918754e-05,1.0770425433292983e-05,1.0217987298965454,0.0,67549.953125,15.00529956817627,317.004150390625,0.0,1.0223642587661743,7.924896240234375,30.30398941040039,5.154753125680145e-06,103.92271423339844,1299.6429443359375,0.0,0.0,12.14076328277588,1.034000039100647,2.749621152877808,286.21044921875,95.75039672851562,0.0,50.0,2.082265615463257,0.0,85.02008056640625,0.0,0.0,968.5,0.0,299.7105407714844,30.30426025390625,67.34683227539062,0.7704808712005615,1440.9481201171875,299.705810546875,255.94021606445312,682466.625,0.0329999960958957,16903.86328125,0.0439999997615814,0.0,2705.311767578125,1210.0,2.743247032165528,-0.6251299977302551,286.7001647949219,0.0001392045087413,0.0,1,262.51300048828125,0.0,-0.9223233461380004,0.0,33751.68359375,79.41699981689453,68.85050201416016,-6.149999618530273,108.5430679321289,0.0010999999940395,0.0,0.0,0.0,68.58735656738281,0.0,286.2101745605469,0.0,-3.922383308410645,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.418786764144897,50.0,95.75039672851562,0.0,0.0,24.26370048522949,0.0,50.0,50.0,286.58087158203125,1593.6678466796875,0.9223233461380004,0.0,68.85184478759766,Reactor Scram,293.1371154785156
