WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.810302734375,1.0,3831.62060546875,0.0,0.0,0.0,0.0,0.0,788.9000244140625,327.823974609375,11.830000877380373,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.830000877380373,344.9923095703125,0.0,1.0000001192092896,7.924896240234375,17.16908836364746,0.021269055083394,0.0220000017434358,0.6668071150779724,0.0,0.0,971.0827026367188,1.034000039100647,100.0,292.1760559082031,0.0,0.0,50.0,-0.0,0.0,2.300000190734864,23.700000762939453,0.0,1832.5,0.0,788.9000244140625,17.16834259033203,50.0,-0.0,1290.2734375,788.9000244140625,289.6449890136719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.676025390625,0.0,100.0,-0.0,327.8232116699219,0.0001689466880634,0.0,0,200.0,23.700000762939453,1915.86474609375,0.0,33031.63671875,2895.0,67.00003051757812,0.0,155.50001525878906,0.0010999999940395,0.0,0.0,0.0,50.0,0.0,292.1767883300781,0.0,0.0,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.973992195620667e-06,50.0,23.700000762939453,62.0,100.0,1942.0826416015625,0.0,50.0,50.0,310.0,1600.0,3831.56591796875,0.0,67.00004577636719,Reactor Scram,549.4500122070312
1917.3016357421875,1.0,3834.582275390625,0.0,0.0,0.0,0.0,0.0,790.4913940429688,327.8082580566406,11.830069541931152,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.830055236816406,344.9778747558594,0.0,1.0000001192092896,7.924896240234375,17.17044448852539,0.021269055083394,0.0220000017434358,14.002949714660645,0.0,0.0,970.938720703125,1.034000039100647,100.30370330810548,292.1593017578125,0.0,0.0,50.0,0.0019548044074326,8.083569563801886,2.29229736328125,23.700000762939453,0.0,1832.5,0.0,790.467529296875,17.169597625732422,49.93379974365234,-0.0025064393412321,1290.1939697265625,790.4913940429688,289.626220703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.7587890625,10.0,100.33602905273438,-0.0,327.80743408203125,0.0001689466880634,0.0,0,200.0,23.40960693359375,1915.8453369140625,0.0,33031.63671875,2904.72802734375,66.98776245117188,0.0,155.4730682373047,0.0010999999940395,0.0,0.0,0.0,49.93341445922852,0.0,292.1600646972656,0.0,-0.0005516348755918,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7704809326678514e-06,50.0,23.40960693359375,61.952762603759766,100.0,1941.7861328125,0.0,50.0,50.0,309.9831848144531,1600.0,3831.58544921875,0.0,66.98779296875,Reactor Scram,550.23681640625
1916.946533203125,1.0,3833.864013671875,0.0,0.0,0.0,0.0,0.0,790.0368041992188,327.8124694824219,11.830388069152832,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.830361366271973,344.97833251953125,0.0,1.0000001192092896,7.924896240234375,17.16671371459961,0.021269055083394,0.0220000017434358,27.339092254638672,0.0,0.0,970.97314453125,1.034000039100647,100.2861099243164,292.15509033203125,0.0,0.0,50.0,0.0022227463778108,7.808814787791006,2.294464349746704,23.700000762939453,0.0,1832.5,0.0,790.0698852539062,17.16586685180664,49.95634841918945,-0.0017903748666867,1290.1768798828125,790.0368041992188,289.626708984375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.756103515625,20.0,100.24127197265624,-0.0,327.8116149902344,0.0001689466880634,0.0,0,200.0,24.16560935974121,1915.8458251953125,0.0,33031.63671875,2901.98486328125,66.98538208007812,0.0,155.47216796875,0.0010999999940395,0.0,0.0,0.0,49.95610809326172,0.0,292.1559143066406,0.0,0.0004323715693317,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.766910595004447e-06,50.0,24.16560935974121,61.95402145385742,100.0,1941.854248046875,0.0,50.0,50.0,309.9808959960937,1600.0,3831.585205078125,0.0,66.98542022705078,Reactor Scram,550.009033203125
1917.1365966796875,1.0,3834.2353515625,0.0,0.0,0.0,0.0,0.0,790.2469482421875,327.8130798339844,11.83073616027832,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83069896697998,344.9799499511719,0.0,1.0000001192092896,7.924896240234375,17.16769790649414,0.021269055083394,0.0220000017434358,40.67520904541016,0.0,0.0,971.158447265625,1.034000039100647,100.26274871826172,292.1517639160156,0.0,0.0,50.0,0.0019351021619513,6.921887769232641,2.2934696674346924,23.700000762939453,0.0,1832.5,0.0,790.2306518554688,17.166851043701172,49.95162963867188,-0.0021213837899267,1290.1708984375,790.2469482421875,289.6282958984375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.7470703125,30.0,100.28474426269533,-0.0,327.8122253417969,0.0001689466880634,0.0,0,200.0,23.746627807617188,1915.845947265625,0.0,33031.63671875,2903.243408203125,66.98270416259766,0.0,155.47605895996094,0.0010999999940395,0.0,0.0,0.0,49.951507568359375,0.0,292.1526184082031,0.0,-0.00018628151156,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3774113035178743e-06,50.0,23.746627807617188,61.95793914794922,100.0,1942.224609375,0.0,50.0,50.0,309.9833679199219,1600.0,3831.585205078125,0.0,66.98273468017578,Reactor Scram,550.1151123046875
1917.1368408203125,1.0,3834.229736328125,0.0,0.0,0.0,0.0,0.0,790.2411499023438,327.8130798339844,11.831101417541504,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.8310546875,344.9794921875,0.0,1.0000001192092896,7.924896240234375,17.16725730895996,0.021269055083394,0.0220000017434358,54.01131439208984,0.0,0.0,971.1051025390624,1.034000039100647,100.29653930664062,292.1505432128906,0.0,0.0,50.0,0.0021872844081372,7.167720645741161,2.293487071990967,23.700000762939453,0.0,1832.5,0.0,790.25048828125,17.16640853881836,49.95592498779297,-0.0021123047918081,1290.1641845703125,790.2411499023438,289.6269836425781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.74951171875,40.0,100.2839813232422,-0.0,327.8122253417969,0.0001689466880634,0.0,0,200.0,23.879261016845703,1915.8427734375,0.0,33031.63671875,2903.22119140625,66.98192596435547,0.0,155.47508239746094,0.0010999999940395,0.0,0.0,0.0,49.955963134765625,0.0,292.1513977050781,0.0,7.497944170609117e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.701952548202826e-06,50.0,23.879261016845703,61.9547233581543,100.0,1942.1177978515625,0.0,50.0,50.0,309.981201171875,1600.0,3831.58837890625,0.0,66.98196411132812,Reactor Scram,550.1111450195312
1917.0975341796875,1.0,3834.143310546875,0.0,0.0,0.0,0.0,0.0,790.2208862304688,327.8139953613281,11.831486701965332,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831430435180664,344.9811706542969,0.0,1.0000001192092896,7.924896240234375,17.16800308227539,0.021269055083394,0.0220000017434358,67.34744262695312,0.0,0.0,971.1558227539062,1.034000039100647,100.27487182617188,292.1501159667969,0.0,0.0,50.0,0.0020690753590315,6.247051830232804,2.2935891151428223,23.700000762939453,0.0,1832.5,0.0,790.2174682617188,17.167156219482422,49.96123123168945,-0.00208036811091,1290.1644287109375,790.2208862304688,289.6286315917969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.739990234375,50.0,100.2795181274414,-0.0,327.8131408691406,0.0001689466880634,0.0,0,200.0,23.84517478942871,1915.84619140625,0.0,33031.63671875,2903.092041015625,66.98167419433594,0.0,155.4782257080078,0.0010999999940395,0.0,0.0,0.0,49.96137237548828,0.0,292.15093994140625,0.0,-1.1292693670839071e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.201029461612052e-07,50.0,23.84517478942871,61.95880126953125,100.0,1942.218994140625,0.0,50.0,50.0,309.9822082519531,1600.0,3831.584716796875,0.0,66.98170471191406,Reactor Scram,550.1016235351562
1917.1007080078125,1.0,3834.143798828125,0.0,0.0,0.0,0.0,0.0,790.25634765625,327.8137512207031,11.83185577392578,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831793785095217,344.98162841796875,0.0,1.0000001192092896,7.924896240234375,17.16871452331543,0.021269055083394,0.0220000017434358,80.68362426757812,0.0,0.0,971.14501953125,1.034000039100647,100.2876968383789,292.1496276855469,0.0,0.0,50.0,0.0021242399234324,5.97711745463287,2.29341721534729,23.700000762939453,0.0,1832.5,0.0,790.2568359375,17.16786766052246,49.9639892578125,-0.00213623046875,1290.1627197265625,790.25634765625,289.6286315917969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.7373046875,60.0,100.28704071044922,-0.0,327.8129272460937,0.0001689466880634,0.0,0,200.0,23.82280158996582,1915.8465576171875,0.0,33031.63671875,2903.309814453125,66.98136901855469,0.0,155.47926330566406,0.0010999999940395,0.0,0.0,0.0,49.96420669555664,0.0,292.1505126953125,0.0,-1.199066173285246e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4367168407479767e-06,50.0,23.82280158996582,61.95881271362305,100.0,1942.19677734375,0.0,50.0,50.0,309.9817199707031,1600.0,3831.584228515625,0.0,66.98139953613281,Reactor Scram,550.1190185546875
1917.038818359375,1.0,3834.009765625,0.0,0.0,0.0,0.0,0.0,790.2317504882812,327.8139953613281,11.832223892211914,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832154273986816,344.9826354980469,0.0,1.0000001192092896,7.924896240234375,17.16949462890625,0.021269055083394,0.0220000017434358,94.01980590820312,0.0,0.0,971.1456298828124,1.034000039100647,100.28272247314452,292.1498107910156,0.0,0.0,50.0,0.0021163593046367,5.4131477073049,2.2935352325439453,23.700000762939453,0.0,1832.5,0.0,790.2323608398438,17.16864776611328,49.969276428222656,-0.0020974578801542,1290.1629638671875,790.2317504882812,289.6294250488281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.7314453125,70.0,100.28187561035156,-0.0,327.8131408691406,0.0001689466880634,0.0,0,200.0,23.8428955078125,1915.846923828125,0.0,33031.63671875,2903.160400390625,66.9814224243164,0.0,155.4811553955078,0.0010999999940395,0.0,0.0,0.0,49.96954727172852,0.0,292.15069580078125,0.0,1.890136627480388e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.805015578313032e-06,50.0,23.8428955078125,61.960845947265625,100.0,1942.1973876953125,0.0,50.0,50.0,309.9818115234375,1600.0,3831.583984375,0.0,66.98146057128906,Reactor Scram,550.1068115234375
1917.0001220703125,1.0,3833.92529296875,0.0,0.0,0.0,0.0,0.0,790.2435302734375,327.81402587890625,11.832571983337402,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832497596740724,344.98345947265625,0.0,1.0000001192092896,7.924896240234375,17.17030906677246,0.021269055083394,0.0220000017434358,107.35598754882812,0.0,0.0,971.148681640625,1.034000039100647,100.2825164794922,292.1497802734375,0.0,0.0,50.0,0.0021005980670452,4.940762550005015,2.2934794425964355,23.700000762939453,0.0,1832.5,0.0,790.2421875,17.1694278717041,49.97284698486328,-0.0021160431206226,1290.163330078125,790.2435302734375,289.6300354003906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.7265625,80.0,100.28431701660156,-0.0,327.8131408691406,0.0001689466880634,0.0,0,200.0,23.817413330078125,1915.843994140625,0.0,33031.63671875,2903.23095703125,66.98137664794922,0.0,155.4828338623047,0.0010999999940395,0.0,0.0,0.0,49.97314453125,0.0,292.150634765625,0.0,-1.5445228200405836e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3989114197320305e-06,50.0,23.817413330078125,61.96236038208008,100.0,1942.202880859375,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98140716552734,Reactor Scram,550.1127319335938
1916.9342041015625,1.0,3833.7880859375,0.0,0.0,0.0,0.0,0.0,790.233642578125,327.8139953613281,11.832907676696776,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832828521728516,344.984130859375,0.0,1.0000001192092896,7.924896240234375,17.17105484008789,0.021269055083394,0.0220000017434358,120.69216918945312,0.0,0.0,971.1426391601562,1.034000039100647,100.28227996826172,292.1498718261719,0.0,0.0,50.0,0.0021005980670452,4.569602783555105,2.2935266494750977,23.700000762939453,0.0,1832.5,0.0,790.233642578125,17.17013931274414,49.97710418701172,-0.0021004485897719,1290.163818359375,790.233642578125,289.6304626464844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.72265625,90.0,100.2822494506836,-0.0,327.8130798339844,0.0001689466880634,0.0,0,200.0,23.82782936096192,1915.8455810546875,0.0,33031.63671875,2903.171142578125,66.9814682006836,0.0,155.48410034179688,0.0010999999940395,0.0,0.0,0.0,49.97750473022461,0.0,292.1507873535156,0.0,1.493026502430439e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.055949607893126e-06,50.0,23.82782936096192,61.96344375610352,100.0,1942.188720703125,0.0,50.0,50.0,309.98193359375,1600.0,3831.58544921875,0.0,66.98149871826172,Reactor Scram,550.1077880859375
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,1832.5,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,0,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,Reactor Scram,550.10791015625
1916.12060546875,1.0,3830.939453125,71.55769348144531,0.0,0.0,0.0,0.0,790.0142822265625,327.8121643066406,11.83820343017578,0.1506098210811615,6.044910696800798e-05,1.0,0.0,5655.8173828125,11.833913803100586,344.8985290527344,0.0,1.0000001192092896,7.924896240234375,17.0870304107666,0.021269055083394,0.3979484736919403,147.36453247070312,0.0,0.0,970.6963500976562,1.034000039100647,100.19558715820312,292.15771484375,0.0,0.0,50.0,0.001387353753671,52.43474642472752,2.294602155685425,23.700000762939453,0.0,1832.5,0.0,789.9849853515625,17.08635139465332,49.9698371887207,-0.0017549134790897,1290.2572021484375,790.0142822265625,289.5186462402344,114276.53125,98.8470230102539,16515.818359375,0.0439999997615814,0.0,2583.21435546875,110.0,100.23524475097656,-0.0,327.8114929199219,0.0006952733383513,0.0,0,200.0,31.793006896972656,1912.8619384765625,0.0,33031.63671875,2901.810302734375,66.99637603759766,0.0,155.29580688476562,0.0010999999940395,0.0,0.0,0.0,50.06385040283203,0.0,292.15838623046875,0.0,-0.0003675597254186,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2447218296074425e-06,50.0,31.793006896972656,61.68213653564453,100.0,1941.3028564453125,0.0,50.0,50.0,309.9880676269531,1600.0,3834.569091796875,0.0,67.00212097167969,Reactor Scram,550.0009765625
1915.3157958984373,1.0,3824.72021484375,75.10814666748047,0.0,0.0,0.0,0.0,789.6673583984375,327.8012390136719,11.848480224609377,0.4668145775794983,0.0001518585777375,1.0,0.0,5655.8173828125,11.835177421569824,344.6523742675781,0.0,1.0000001192092896,7.924896240234375,16.853130340576172,0.021269055083394,1.1877981424331665,160.70071411132812,0.0,0.0,969.87353515625,1.034000039100647,100.1651382446289,292.1762084960937,0.0,0.0,50.0,0.0012454817770048,190.02412743187995,2.296269178390503,23.700000762939453,0.0,1832.5,0.0,789.6693725585938,16.85112953186035,49.99163818359375,-0.0012085724156349,1290.3807373046875,789.6673583984375,289.1926574707031,114276.53125,306.35009765625,16515.818359375,0.0439999997615814,0.0,2584.624267578125,120.0,100.1624755859375,-0.0,327.7992553710937,0.0018006186001002,0.0,0,200.0,37.07407760620117,1912.2958984375,0.0,33031.63671875,2899.70361328125,67.01856231689453,0.0,154.81298828125,0.0010999999940395,0.0,0.0,0.0,50.20302581787109,0.0,292.17822265625,0.0,3.6909274058416486e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.816547632595757e-06,50.0,37.07407760620117,60.86197662353516,100.0,1939.4149169921875,0.0,50.0,50.0,309.9892883300781,1600.0,3835.135009765625,0.0,67.02568817138672,Reactor Scram,549.8283081054688
1914.8741455078125,1.0,3818.947509765625,74.91240692138672,0.0,0.0,0.0,0.0,789.6085205078125,327.79345703125,11.85767936706543,0.7821466326713562,0.0002430157619528,1.0,0.0,5655.8173828125,11.836125373840332,344.42315673828125,0.0,1.0000001192092896,7.924896240234375,16.634014129638672,0.021269055083394,1.9754773378372192,174.03689575195312,0.0,0.0,969.588134765625,1.034000039100647,100.14288330078124,292.1868591308594,0.0,0.0,50.0,0.0010799595620483,314.99998519276,2.296558141708374,23.700000762939453,0.0,1832.5,0.0,789.6033325195312,16.62970733642578,50.00521469116211,-0.0011158600682392,1290.4449462890625,789.6085205078125,288.87615966796875,114276.53125,513.2803955078125,16515.818359375,0.0439999997615814,0.0,2585.933349609375,130.0,100.14987182617188,-0.0,327.7891540527344,0.0029029133729636,0.0,0,200.0,39.6108627319336,1912.283935546875,0.0,33031.63671875,2899.3388671875,67.02722930908203,0.0,154.36741638183594,0.0010999999940395,0.0,0.0,0.0,50.31373596191406,0.0,292.1912841796875,0.0,-3.590047708712518e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.205956767895259e-06,50.0,39.6108627319336,60.06584167480469,100.0,1938.56640625,0.0,50.0,50.0,309.99072265625,1600.0,3835.14697265625,0.0,67.03486633300781,Reactor Scram,549.7996215820312
1914.5552978515625,1.0,3813.421142578125,74.73318481445312,0.0,0.0,0.0,0.0,789.6466674804688,327.7887268066406,11.865930557250977,1.0966891050338743,0.0003339447139296,1.0,0.0,5655.8173828125,11.836877822875977,344.2111511230469,0.0,1.0000001192092896,7.924896240234375,16.42934226989746,0.021269055083394,2.7611842155456543,187.37307739257807,0.0,0.0,969.4171752929688,1.034000039100647,100.16448211669922,292.1910705566406,0.0,0.0,50.0,0.0012021311558783,1176.9999527455907,2.2963695526123047,23.700000762939453,0.0,1832.5,0.0,789.6513671875,16.42242431640625,50.012306213378906,-0.0011759949848055,1290.48095703125,789.6466674804688,288.57232666015625,114276.53125,719.692626953125,16515.818359375,0.0439999997615814,0.0,2587.14013671875,140.0,100.1581039428711,-0.0,327.7818298339844,0.0040024481713771,0.0,0,200.0,42.106971740722656,1912.2745361328125,0.0,33031.63671875,2899.5771484375,67.03018188476562,0.0,153.96177673339844,0.0010999999940395,0.0,0.0,0.0,50.40908050537109,0.0,292.197998046875,0.0,2.613617107272148e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.435089075130236e-06,50.0,42.106971740722656,59.30148315429688,100.0,1937.94140625,0.0,50.0,50.0,309.9896545410156,1600.0,3835.156494140625,0.0,67.03833770751953,Reactor Scram,549.818115234375
1914.1844482421875,1.0,3807.838623046875,74.61616516113281,0.0,0.0,0.0,0.0,789.60791015625,327.7872619628906,11.873327255249023,1.410624861717224,0.0004246982280164,1.0,0.0,5655.8173828125,11.837516784667969,344.0728454589844,0.0,1.0000001192092896,7.924896240234375,16.29513168334961,0.021269055083394,3.545375347137451,200.70925903320312,0.0,0.0,969.35791015625,1.034000039100647,100.15563201904295,292.1931457519531,0.0,0.0,50.0,0.0012021311558783,1176.9999527455907,2.2965567111968994,23.700000762939453,0.0,1832.5,0.0,789.6121215820312,16.28560447692871,50.02133941650391,-0.0011148987105116,1290.50244140625,789.60791015625,288.2782592773437,114276.53125,925.7066650390624,16515.818359375,0.0439999997615814,0.0,2587.92626953125,150.0,100.14994049072266,-0.0,327.7777099609375,0.0050998623482882,0.0,0,200.0,44.72299575805664,1912.2646484375,0.0,33031.63671875,2899.3408203125,67.03157806396484,0.0,153.69174194335938,0.0010999999940395,0.0,0.0,0.0,50.49773406982422,0.0,292.2026062011719,0.0,8.723238715901971e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.791180109961715e-07,50.0,44.72299575805664,58.561622619628906,100.0,1937.5399169921875,0.0,50.0,50.0,309.9896545410156,1600.0,3835.16650390625,0.0,67.04027557373047,Reactor Scram,549.7988891601562
