WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.3751220703125,1.0,3831.933837890625,44.31565856933594,0.0,0.0,0.0,0.0,790.0999755859375,327.8127136230469,11.836414337158203,0.0932651162147522,4.3871725210919976e-05,1.0,0.0,5655.8173828125,11.83373737335205,344.9316711425781,0.0,1.0000001192092896,7.924896240234375,17.11961555480957,0.021269055083394,0.2547763586044311,147.36453247070312,0.0,0.0,970.8546142578124,1.034000039100647,100.22875213623048,292.1548767089844,0.0,0.0,50.0,0.0016592645552009,33.900862116140004,2.294182300567627,23.700000762939453,0.0,,0.0,790.0816040039062,17.11897087097168,49.97478866577149,-0.0018899232381954,1290.2227783203125,790.0999755859375,289.56158447265625,114276.53125,61.21570587158203,16515.818359375,0.0439999997615814,0.0,2583.02392578125,110.0,100.25359344482422,-0.0,327.81207275390625,0.0004948155255988,0.0,,200.0,28.753416061401367,1913.94189453125,0.0,33031.63671875,2902.341552734375,66.99090576171875,0.0,155.36859130859375,0.0010999999940395,0.0,0.0,0.0,50.03379821777344,0.0,292.155517578125,0.0,-0.0002306586247868,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.143054858715914e-07,50.0,28.753416061401367,61.7901611328125,100.0,1941.64453125,0.0,50.0,50.0,309.9857177734375,1600.0,3833.48876953125,0.0,66.99418640136719,,550.042724609375
1915.8436279296875,1.0,3828.0205078125,46.56558609008789,0.0,0.0,0.0,0.0,789.8799438476562,327.8058166503906,11.842880249023438,0.2892038226127624,0.0001005142912617,1.0,0.0,5655.8173828125,11.834634780883787,344.779541015625,0.0,1.0000001192092896,7.924896240234375,16.974895477294922,0.021269055083394,0.7442125082015991,160.70071411132812,0.0,0.0,970.3374633789062,1.034000039100647,100.20892333984376,292.16650390625,0.0,0.0,50.0,0.0015686291735619,118.95427633734808,2.295239210128784,23.700000762939453,0.0,,0.0,789.8809814453125,16.97370719909668,49.989990234375,-0.0015433197841048,1290.3001708984375,789.8799438476562,289.3595275878906,114276.53125,189.79653930664065,16515.818359375,0.0439999997615814,0.0,2583.896728515625,120.0,100.20742797851562,-0.0,327.8046569824219,0.0011797513579949,0.0,,200.0,32.048309326171875,1913.610107421875,0.0,33031.63671875,2901.005126953125,67.0048599243164,0.0,155.07009887695312,0.0010999999940395,0.0,0.0,0.0,50.121315002441406,0.0,292.16766357421875,0.0,2.530933124944568e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.14033559334348e-06,50.0,32.048309326171875,61.28181838989258,100.0,1940.477294921875,0.0,50.0,50.0,309.98651123046875,1600.0,3833.82080078125,0.0,67.0087661743164,,549.9332275390625
1915.5406494140625,1.0,3824.392578125,46.490753173828125,0.0,0.0,0.0,0.0,789.8452758789062,327.8007202148437,11.848678588867188,0.4848078191280365,0.0001570601161802,1.0,0.0,5655.8173828125,11.835328102111816,344.6376953125,0.0,1.0000001192092896,7.924896240234375,16.83966827392578,0.021269055083394,1.232818841934204,174.03689575195312,0.0,0.0,970.1557006835938,1.034000039100647,100.1955337524414,292.1734619140625,0.0,0.0,50.0,0.0014622290618717,198.24748911056255,2.295409202575684,23.700000762939453,0.0,,0.0,789.8419189453125,16.83698844909668,49.99951171875,-0.0014887391589581,1290.3408203125,789.8452758789062,289.1628112792969,114276.53125,318.15777587890625,16515.818359375,0.0439999997615814,0.0,2584.708251953125,130.0,100.20000457763672,-0.0,327.79803466796875,0.001863517332822,0.0,,200.0,33.63490295410156,1913.5982666015625,0.0,33031.63671875,2900.7900390625,67.01031494140625,0.0,154.79444885253906,0.0010999999940395,0.0,0.0,0.0,50.19098663330078,0.0,292.1760559082031,0.0,-2.651003887876868e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.952054374982254e-07,50.0,33.63490295410156,60.78693389892578,100.0,1939.9454345703125,0.0,50.0,50.0,309.9874267578125,1600.0,3833.83251953125,0.0,67.01447296142578,,549.9163208007812
1915.299072265625,1.0,3820.884765625,46.422508239746094,0.0,0.0,0.0,0.0,789.8560180664062,327.7979736328125,11.853888511657717,0.6801121830940247,0.0002135193208232,1.0,0.0,5655.8173828125,11.835890769958496,344.5069885253906,0.0,1.0000001192092896,7.924896240234375,16.71322250366211,0.021269055083394,1.7206766605377195,187.37307739257807,0.0,0.0,970.046875,1.034000039100647,100.20598602294922,292.1761779785156,0.0,0.0,50.0,0.0015371034387499,271.3225865389828,2.2953546047210693,23.700000762939453,0.0,,0.0,789.8587036132812,16.70901870727539,50.00550842285156,-0.0015057220589369,1290.3634033203125,789.8560180664062,288.9730529785156,114276.53125,446.3223876953125,16515.818359375,0.0439999997615814,0.0,2585.454833984375,140.0,100.20238494873048,-0.0,327.79376220703125,0.0025462361518293,0.0,,200.0,35.2206916809082,1913.5867919921875,0.0,33031.63671875,2900.859130859375,67.01231384277344,0.0,154.54039001464844,0.0010999999940395,0.0,0.0,0.0,50.25178909301758,0.0,292.18023681640625,0.0,3.138132160529494e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1948266092076665e-06,50.0,35.2206916809082,60.30957794189453,100.0,1939.556640625,0.0,50.0,50.0,309.9867858886719,1600.0,3833.843994140625,0.0,67.01673126220703,,549.92138671875
1915.09619140625,1.0,3817.483642578125,46.36062240600586,0.0,0.0,0.0,0.0,789.8943481445312,327.7963256835937,11.858561515808104,0.8751441240310669,0.0002698998432606,1.0,0.0,5655.8173828125,11.836373329162598,344.3879089355469,0.0,1.0000001192092896,7.924896240234375,16.5972900390625,0.021269055083394,2.2078537940979004,200.70925903320312,0.0,0.0,970.0009155273438,1.034000039100647,100.21324920654295,292.17681884765625,0.0,0.0,50.0,0.0015922734746709,314.99998519276,2.2951693534851074,23.700000762939453,0.0,,0.0,789.8964233398438,16.59156036376953,50.00945281982422,-0.0015660705976188,1290.378662109375,789.8943481445312,288.79180908203125,114276.53125,574.3082275390625,16515.818359375,0.0439999997615814,0.0,2586.134033203125,150.0,100.21047973632812,-0.0,327.7906188964844,0.003228002693504,0.0,,200.0,36.70375061035156,1913.5753173828125,0.0,33031.63671875,2901.093505859375,67.01277923583984,0.0,154.30886840820312,0.0010999999940395,0.0,0.0,0.0,50.30511093139648,0.0,292.1825561523437,0.0,2.6202877052128315e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.751388132717693e-06,50.0,36.70375061035156,59.85359573364258,100.0,1939.2974853515625,0.0,50.0,50.0,309.9862976074219,1600.0,3833.855224609375,0.0,67.01746368408203,,549.9403076171875
1914.9168701171875,1.0,3814.191162109375,46.302433013916016,0.0,0.0,0.0,0.0,789.94287109375,327.79522705078125,11.86272430419922,1.0699247121810913,0.0003262075479142,1.0,0.0,5655.8173828125,11.836792945861816,344.2757873535156,0.0,1.0000001192092896,7.924896240234375,16.48780059814453,0.021269055083394,2.694403171539306,214.04544067382807,0.0,0.0,969.9705810546876,1.034000039100647,100.22418212890624,292.1767272949219,0.0,0.0,50.0,0.0016710865311324,314.99998519276,2.294934034347534,23.700000762939453,0.0,,0.0,789.9453735351562,16.48057746887207,50.01221084594727,-0.0016424409113824,1290.3902587890625,789.94287109375,288.6182861328125,114276.53125,702.1290893554688,16515.818359375,0.0439999997615814,0.0,2586.772705078125,160.0,100.2207489013672,-0.0,327.7879943847656,0.003908890299499,0.0,,200.0,38.12029266357422,1913.5623779296875,0.0,33031.63671875,2901.390625,67.01264190673828,0.0,154.09059143066406,0.0010999999940395,0.0,0.0,0.0,50.35198974609375,0.0,292.1838684082031,0.0,2.86456779576838e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.1748535295482725e-06,50.0,38.12029266357422,59.41712188720703,100.0,1939.072509765625,0.0,50.0,50.0,309.9856262207031,1600.0,3833.868408203125,0.0,67.01758575439453,,549.9642944335938
1914.714111328125,1.0,3810.94140625,46.2657585144043,0.0,0.0,0.0,0.0,789.9566650390625,327.79498291015625,11.866402626037598,1.2644898891448977,0.0003824531158898,1.0,0.0,5655.8173828125,11.837164878845217,344.2052307128906,0.0,1.0000001192092896,7.924896240234375,16.41900062561035,0.021269055083394,3.1804141998291016,227.38162231445312,0.0,0.0,969.985595703125,1.034000039100647,100.2160186767578,292.17681884765625,0.0,0.0,50.0,0.0015962140168994,1176.9999527455907,2.294870615005493,23.700000762939453,0.0,,0.0,789.9511108398438,16.41025161743164,50.01592254638672,-0.0016642303671687,1290.400146484375,789.9566650390625,288.45220947265625,114276.53125,829.8085327148438,16515.818359375,0.0439999997615814,0.0,2587.174072265625,170.0,100.22351837158205,-0.0,327.7862243652344,0.0045890244655311,0.0,,200.0,39.599910736083984,1913.55419921875,0.0,33031.63671875,2901.470947265625,67.0125732421875,0.0,153.95986938476562,0.0010999999940395,0.0,0.0,0.0,50.39468383789063,0.0,292.1854858398437,0.0,-6.801635026931763e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0059172786423005e-06,50.0,39.599910736083984,58.99929428100586,100.0,1938.9375,0.0,50.0,50.0,309.9862670898437,1600.0,3833.876708984375,0.0,67.01778411865234,,549.971435546875
1914.5391845703125,1.0,3807.857421875,46.24710464477539,0.0,0.0,0.0,0.0,789.9812622070312,327.7940368652344,11.869599342346191,1.4589592218399048,0.0004386709188111,1.0,0.0,5655.8173828125,11.837475776672363,344.16943359375,0.0,1.0000001192092896,7.924896240234375,16.385601043701172,0.021269055083394,3.6661858558654794,240.71780395507807,0.0,0.0,969.92333984375,1.034000039100647,100.23780059814452,292.1767272949219,0.0,0.0,50.0,0.0017696013674139,1176.9999527455907,2.294746398925781,23.700000762939453,0.0,,0.0,789.98779296875,16.37539291381836,50.01832580566406,-0.0017028962029144,1290.4019775390625,789.9812622070312,288.2865905761719,114276.53125,957.4251708984376,16515.818359375,0.0439999997615814,0.0,2587.37744140625,180.0,100.22894287109376,-0.0,327.7838134765625,0.0052688242867589,0.0,,200.0,41.03860092163086,1913.5484619140625,0.0,33031.63671875,2901.6279296875,67.01251220703125,0.0,153.8904571533203,0.0010999999940395,0.0,0.0,0.0,50.43122100830078,0.0,292.1869201660156,0.0,6.670510629191995e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.685402473114664e-06,50.0,41.03860092163086,58.58266830444336,100.0,1938.6614990234373,0.0,50.0,50.0,309.9847717285156,1600.0,3833.88232421875,0.0,67.0179672241211,,549.9830322265625
1914.3956298828125,1.0,3804.959716796875,46.2319221496582,0.0,0.0,0.0,0.0,790.0293579101562,327.7933654785156,11.872359275817873,1.653357744216919,0.0004948682617396,1.0,0.0,5655.8173828125,11.83774471282959,344.1401672363281,0.0,1.0000001192092896,7.924896240234375,16.35837173461914,0.021269055083394,4.15178108215332,254.05398559570312,0.0,0.0,969.92431640625,1.034000039100647,100.24000549316406,292.1762084960937,0.0,0.0,50.0,0.0017932447372004,1176.9999527455907,2.294515371322632,23.700000762939453,0.0,,0.0,790.0301513671875,16.34680938720703,50.01935577392578,-0.0017787324031814,1290.404296875,790.0293579101562,288.12921142578125,114276.53125,1084.9952392578125,16515.818359375,0.0439999997615814,0.0,2587.5439453125,190.0,100.2390365600586,-0.0,327.78179931640625,0.0059483759105205,0.0,,200.0,42.30967712402344,1913.531494140625,0.0,33031.63671875,2901.920166015625,67.0121078491211,0.0,153.8338165283203,0.0010999999940395,0.0,0.0,0.0,50.46163177490234,0.0,292.18780517578125,0.0,1.4512392226606607e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.795220320374938e-06,50.0,42.30967712402344,58.18669891357422,100.0,1938.512451171875,0.0,50.0,50.0,309.9845886230469,1600.0,3833.8994140625,0.0,67.017822265625,,550.0070190429688
