WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.290771484375,1.0,3831.60546875,53.3988151550293,0.0,0.0,0.0,0.0,790.072509765625,327.8125,11.837010383605955,0.1123825758695602,4.9398258852306753e-05,1.0,0.0,5655.8173828125,11.833795547485352,344.9206237792969,0.0,1.0000001192092896,7.924896240234375,17.10879898071289,0.021269055083394,0.3025067448616028,147.36453247070312,0.0,0.0,970.80029296875,1.034000039100647,100.2177963256836,292.15582275390625,0.0,0.0,50.0,0.0015686291735619,40.07560995206188,2.29431676864624,23.700000762939453,0.0,,0.0,790.0504150390625,17.10811996459961,49.97299575805664,-0.0018466645851731,1290.234375,790.072509765625,289.5473022460937,114276.53125,73.76115417480469,16515.818359375,0.0439999997615814,0.0,2583.08740234375,110.0,100.24771118164062,-0.0,327.81182861328125,0.0005616436828859,0.0,,200.0,29.76554679870605,1913.5733642578125,0.0,33031.63671875,2902.171142578125,66.99275207519531,0.0,155.34434509277344,0.0010999999940395,0.0,0.0,0.0,50.0438117980957,0.0,292.15643310546875,0.0,-0.0002780354116111,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.330178964868537e-07,50.0,29.76554679870605,61.75419616699219,100.0,1941.53125,0.0,50.0,50.0,309.98651123046875,1600.0,3833.85791015625,0.0,66.99681091308594,,550.0293579101562
1915.6654052734373,1.0,3826.919921875,56.089351654052734,0.0,0.0,0.0,0.0,789.8081665039062,327.8041076660156,11.844746589660645,0.3484363853931427,0.0001176374134956,1.0,0.0,5655.8173828125,11.834818840026855,344.73712158203125,0.0,1.0000001192092896,7.924896240234375,16.9344425201416,0.021269055083394,0.892146646976471,160.70071411132812,0.0,0.0,970.1800537109376,1.034000039100647,100.1943588256836,292.1699523925781,0.0,0.0,50.0,0.0014622290618717,142.6603054334459,2.295586585998535,23.700000762939453,0.0,,0.0,789.8097534179688,16.93301773071289,49.99054718017578,-0.0014303131029009,1290.3272705078125,789.8081665039062,289.3038024902344,114276.53125,228.6667022705078,16515.818359375,0.0439999997615814,0.0,2584.139404296875,120.0,100.1922607421875,-0.0,327.8026733398437,0.0013868083478882,0.0,,200.0,33.7291374206543,1913.167236328125,0.0,33031.63671875,2900.56591796875,67.00949096679688,0.0,154.9843292236328,0.0010999999940395,0.0,0.0,0.0,50.14860916137695,0.0,292.1713562011719,0.0,3.1915929866954684e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9982998057676014e-06,50.0,33.7291374206543,61.14168167114258,100.0,1940.1234130859373,0.0,50.0,50.0,309.9874267578125,1600.0,3834.263671875,0.0,67.01439666748047,,549.8978271484375
1915.3160400390625,1.0,3822.57763671875,55.98057174682617,0.0,0.0,0.0,0.0,789.7656860351562,327.7983703613281,11.851678848266602,0.5840042233467102,0.0001857361203292,1.0,0.0,5655.8173828125,11.835597038269045,344.5661315917969,0.0,1.0000001192092896,7.924896240234375,16.7708683013916,0.021269055083394,1.4805799722671509,174.03689575195312,0.0,0.0,969.9644775390624,1.034000039100647,100.17776489257812,292.1778564453125,0.0,0.0,50.0,0.0013321816222742,238.25562150428425,2.295795202255249,23.700000762939453,0.0,,0.0,789.76171875,16.76774787902832,50.00139999389648,-0.0013634491479024,1290.3759765625,789.7656860351562,289.0670471191406,114276.53125,383.2533874511719,16515.818359375,0.0439999997615814,0.0,2585.117431640625,130.0,100.18315887451172,-0.0,327.7952575683594,0.0022102741058915,0.0,,200.0,35.63142776489258,1913.1546630859373,0.0,33031.63671875,2900.302490234375,67.01602172851562,0.0,154.65200805664062,0.0010999999940395,0.0,0.0,0.0,50.2319564819336,0.0,292.1809997558594,0.0,-3.12674674205482e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.38748645845044e-06,50.0,35.63142776489258,60.54605102539063,100.0,1939.48779296875,0.0,50.0,50.0,309.9885559082031,1600.0,3834.276123046875,0.0,67.02125549316406,,549.8771362304688
1915.05322265625,1.0,3818.40478515625,55.88140106201172,0.0,0.0,0.0,0.0,789.7906494140625,327.7948913574219,11.857903480529783,0.819136381149292,0.0002537088585086,1.0,0.0,5655.8173828125,11.836223602294922,344.4085998535156,0.0,1.0000001192092896,7.924896240234375,16.618755340576172,0.021269055083394,2.067924737930298,187.37307739257807,0.0,0.0,969.8350830078124,1.034000039100647,100.19269561767578,292.1809997558594,0.0,0.0,50.0,0.0014267619699239,314.99998519276,2.295671939849853,23.700000762939453,0.0,,0.0,789.793701171875,16.61373519897461,50.007572174072266,-0.0014027558499947,1290.402587890625,789.7906494140625,288.8389587402344,114276.53125,537.5541381835938,16515.818359375,0.0439999997615814,0.0,2586.015869140625,140.0,100.18853759765624,-0.0,327.78985595703125,0.0030322168022394,0.0,,200.0,37.5208625793457,1913.142333984375,0.0,33031.63671875,2900.458251953125,67.01831817626953,0.0,154.34585571289062,0.0010999999940395,0.0,0.0,0.0,50.30407333374024,0.0,292.1859741210937,0.0,2.400611992925405e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.611228976296843e-06,50.0,37.5208625793457,59.97226333618164,100.0,1939.02392578125,0.0,50.0,50.0,309.9877319335937,1600.0,3834.288330078125,0.0,67.02388000488281,,549.8892211914062
1914.8157958984373,1.0,3814.31982421875,55.78913497924805,0.0,0.0,0.0,0.0,789.8260498046875,327.7928771972656,11.86348819732666,1.0538688898086548,0.0003215661272406,1.0,0.0,5655.8173828125,11.836759567260742,344.2615051269531,0.0,1.0000001192092896,7.924896240234375,16.47552490234375,0.021269055083394,2.6542716026306152,200.70925903320312,0.0,0.0,969.7777099609376,1.034000039100647,100.20095825195312,292.1820373535156,0.0,0.0,50.0,0.0015095182461664,314.99998519276,2.295499324798584,23.700000762939453,0.0,,0.0,789.8296508789062,16.46864128112793,50.01225280761719,-0.0014585114549845,1290.4207763671875,789.8260498046875,288.6213073730469,114276.53125,691.5927124023438,16515.818359375,0.0439999997615814,0.0,2586.853759765625,150.0,100.1960678100586,-0.0,327.7859802246094,0.0038527629803866,0.0,,200.0,39.30801773071289,1913.13037109375,0.0,33031.63671875,2900.67626953125,67.01889038085938,0.0,154.05935668945312,0.0010999999940395,0.0,0.0,0.0,50.36822128295898,0.0,292.1889343261719,0.0,5.10067620780319e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.859265573031735e-06,50.0,39.30801773071289,59.42464447021485,100.0,1938.703125,0.0,50.0,50.0,309.9870300292969,1600.0,3834.30078125,0.0,67.0248031616211,,549.9065551757812
1914.5565185546875,1.0,3810.26806640625,55.7314682006836,0.0,0.0,0.0,0.0,789.8248291015625,327.7924499511719,11.86846160888672,1.2882720232009888,0.0003893280809279,1.0,0.0,5655.8173828125,11.837227821350098,344.1696472167969,0.0,1.0000001192092896,7.924896240234375,16.38593864440918,0.021269055083394,3.239795684814453,214.04544067382807,0.0,0.0,969.7787475585938,1.034000039100647,100.19001770019533,292.1825561523437,0.0,0.0,50.0,0.0014346435200423,1176.9999527455907,2.29550838470459,23.700000762939453,0.0,,0.0,789.8206176757812,16.37722396850586,50.017696380615234,-0.0014565887395292,1290.4344482421875,789.8248291015625,288.4117431640625,114276.53125,845.4151000976562,16515.818359375,0.0439999997615814,0.0,2587.3759765625,160.0,100.1956787109375,-0.0,327.7837219238281,0.0046721561811864,0.0,,200.0,41.16864776611328,1913.12060546875,0.0,33031.63671875,2900.664794921875,67.01918029785156,0.0,153.8871612548828,0.0010999999940395,0.0,0.0,0.0,50.426795959472656,0.0,292.1913146972656,0.0,-2.1945219486951828e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7858171708649024e-06,50.0,41.16864776611328,58.8974723815918,100.0,1938.5010986328125,0.0,50.0,50.0,309.9876708984375,1600.0,3834.310302734375,0.0,67.02543640136719,,549.9063110351562
1914.39111328125,1.0,3806.51025390625,55.688751220703125,0.0,0.0,0.0,0.0,789.9041137695312,327.7909851074219,11.87283420562744,1.5224833488464355,0.0004570345918182,1.0,0.0,5655.8173828125,11.83761978149414,344.1015319824219,0.0,1.0000001192092896,7.924896240234375,16.32117462158203,0.021269055083394,3.82483983039856,227.38162231445312,0.0,0.0,969.7185668945312,1.034000039100647,100.22013092041016,292.18212890625,0.0,0.0,50.0,0.001623798860237,1176.9999527455907,2.29512095451355,23.700000762939453,0.0,,0.0,789.90966796875,16.31056022644043,50.01881408691406,-0.0015814515063539,1290.4393310546875,789.9041137695312,288.20574951171875,114276.53125,999.1114501953124,16515.818359375,0.0439999997615814,0.0,2587.763427734375,170.0,100.21258544921876,-0.0,327.7803649902344,0.0054908799938857,0.0,,200.0,42.875,1913.1112060546875,0.0,33031.63671875,2901.154296875,67.01883697509766,0.0,153.75486755371094,0.0010999999940395,0.0,0.0,0.0,50.47478866577149,0.0,292.1926574707031,0.0,4.234729567542672e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.586565521298326e-07,50.0,42.875,58.37922668457031,100.0,1938.183349609375,0.0,50.0,50.0,309.98602294921875,1600.0,3834.31982421875,0.0,67.02543640136719,,549.945068359375
1914.2027587890625,1.0,3802.835205078125,55.65103912353516,0.0,0.0,0.0,0.0,789.943603515625,327.7902526855469,11.876659393310549,1.7565263509750366,0.0005246925284154,1.0,0.0,5655.8173828125,11.83796501159668,344.04132080078125,0.0,1.0000001192092896,7.924896240234375,16.26339340209961,0.021269055083394,4.4094648361206055,240.71780395507807,0.0,0.0,969.7071533203124,1.034000039100647,100.22459411621094,292.1815185546875,0.0,0.0,50.0,0.0016868490492925,1176.9999527455907,2.294929981231689,23.700000762939453,0.0,,0.0,789.9462890625,16.25105094909668,50.02106475830078,-0.0016436157748103,1290.44384765625,789.943603515625,288.0099792480469,114276.53125,1152.6973876953125,16515.818359375,0.0439999997615814,0.0,2588.105224609375,180.0,100.2209243774414,-0.0,327.7779235839844,0.006309017073363,0.0,,200.0,44.49092102050781,1913.096435546875,0.0,33031.63671875,2901.395751953125,67.01839447021484,0.0,153.6378936767578,0.0010999999940395,0.0,0.0,0.0,50.51810073852539,0.0,292.1939697265625,0.0,4.323333268985152e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.123249709664378e-06,50.0,44.49092102050781,57.8867301940918,100.0,1937.972900390625,0.0,50.0,50.0,309.9855041503906,1600.0,3834.334228515625,0.0,67.02533721923828,,549.964599609375
1914.06689453125,1.0,3799.423095703125,55.61730194091797,0.0,0.0,0.0,0.0,790.0224609375,327.7892761230469,11.87995147705078,1.9904193878173828,0.0005923070129938,1.0,0.0,5655.8173828125,11.838261604309082,343.9873352050781,0.0,1.0000001192092896,7.924896240234375,16.21229362487793,0.021269055083394,4.993714332580566,254.05398559570312,0.0,0.0,969.68994140625,1.034000039100647,100.24156188964844,292.1807556152344,0.0,0.0,50.0,0.0017971851630136,1176.9999527455907,2.294548273086548,23.700000762939453,0.0,,0.0,790.025390625,16.19805335998535,50.02108001708984,-0.0017678376752883,1290.4464111328125,790.0224609375,287.8222351074219,114276.53125,1306.1851806640625,16515.818359375,0.0439999997615814,0.0,2588.4111328125,190.0,100.23760223388672,-0.0,327.7750549316406,0.0071266298182308,0.0,,200.0,46.010345458984375,1913.086669921875,0.0,33031.63671875,2901.878662109375,67.01769256591797,0.0,153.53323364257812,0.0010999999940395,0.0,0.0,0.0,50.55342483520508,0.0,292.19482421875,0.0,2.934748772531748e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0085213943966664e-06,50.0,46.010345458984375,57.41439056396485,100.0,1937.7557373046875,0.0,50.0,50.0,309.98455810546875,1600.0,3834.34423828125,0.0,67.02494049072266,,550.0035400390625
