WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.438720703125,1.0,3832.177978515625,37.50165939331055,0.0,0.0,0.0,0.0,790.1192626953125,327.8128356933594,11.83596897125244,0.0789253711700439,3.972633567173034e-05,1.0,0.0,5655.8173828125,11.833690643310549,344.9399108886719,0.0,1.0000001192092896,7.924896240234375,17.12775421142578,0.021269055083394,0.2189743518829345,147.36453247070312,0.0,0.0,970.8939819335938,1.034000039100647,100.2370834350586,292.1542053222656,0.0,0.0,50.0,0.0017301957122981,29.287875728886387,2.2940874099731445,23.700000762939453,0.0,,0.0,790.10400390625,17.1270751953125,49.97618103027344,-0.0019202576950192,1290.2142333984375,790.1192626953125,289.572265625,114276.53125,51.80552673339844,16515.818359375,0.0439999997615814,0.0,2582.976806640625,110.0,100.25773620605467,-0.0,327.8121643066406,0.0004446887178346,0.0,,200.0,27.998018264770508,1914.222900390625,0.0,33031.63671875,2902.46142578125,66.98951721191406,0.0,155.38670349121094,0.0010999999940395,0.0,0.0,0.0,50.0263557434082,0.0,292.15484619140625,0.0,-0.0001900619245134,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.171512604349118e-07,50.0,27.998018264770508,61.81702423095703,100.0,1941.724365234375,0.0,50.0,50.0,309.985107421875,1600.0,3833.207763671875,0.0,66.99222564697266,,550.0521240234375
1915.9788818359373,1.0,3828.845703125,39.416446685791016,0.0,0.0,0.0,0.0,789.9341430664062,327.8070373535156,11.841482162475586,0.2447603493928909,8.766644896240905e-05,1.0,0.0,5655.8173828125,11.834495544433594,344.8113098144531,0.0,1.0000001192092896,7.924896240234375,17.00537872314453,0.021269055083394,0.6332142353057861,160.70071411132812,0.0,0.0,970.455810546875,1.034000039100647,100.22024536132812,292.1640014648437,0.0,0.0,50.0,0.0016513833543285,101.19645235268374,2.294976234436035,23.700000762939453,0.0,,0.0,789.9351806640625,17.00425910949707,49.989559173583984,-0.0016287689795717,1290.27978515625,789.9341430664062,289.4012756347656,114276.53125,160.6314239501953,16515.818359375,0.0439999997615814,0.0,2583.714111328125,120.0,100.21891021728516,-0.0,327.8059387207031,0.0010243922006338,0.0,,200.0,30.78518867492676,1913.945068359375,0.0,33031.63671875,2901.33740234375,67.00135040283203,0.0,155.1343536376953,0.0010999999940395,0.0,0.0,0.0,50.100833892822266,0.0,292.16510009765625,0.0,2.261437475681305e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2940807891936856e-06,50.0,30.78518867492676,61.38689422607422,100.0,1940.738037109375,0.0,50.0,50.0,309.9858093261719,1600.0,3833.486083984375,0.0,67.00455474853516,,549.9600219726562
1915.707275390625,1.0,3825.746826171875,39.3629150390625,0.0,0.0,0.0,0.0,789.9019165039062,327.802734375,11.846429824829102,0.4103555977344513,0.0001355372514808,1.0,0.0,5655.8173828125,11.835122108459473,344.6913452148437,0.0,1.0000001192092896,7.924896240234375,16.890869140625,0.021269055083394,1.0468605756759644,174.03689575195312,0.0,0.0,970.301025390625,1.034000039100647,100.20821380615234,292.1698608398437,0.0,0.0,50.0,0.0015568069647997,168.2606714169151,2.2951345443725586,23.700000762939453,0.0,,0.0,789.8991088867188,16.88859748840332,49.998172760009766,-0.0015779267996549,1290.3143310546875,789.9019165039062,289.2347106933594,114276.53125,269.29998779296875,16515.818359375,0.0439999997615814,0.0,2584.4013671875,130.0,100.21199798583984,-0.0,327.80047607421875,0.0016032583080232,0.0,,200.0,32.13507843017578,1913.9327392578125,0.0,33031.63671875,2901.137451171875,67.00599670410156,0.0,154.9011993408203,0.0010999999940395,0.0,0.0,0.0,50.1604118347168,0.0,292.172119140625,0.0,-2.1119776647537947e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1601036880601896e-06,50.0,32.13507843017578,60.96779251098633,100.0,1940.288818359375,0.0,50.0,50.0,309.9866027832031,1600.0,3833.498291015625,0.0,67.00940704345703,,549.9442749023438
1915.498779296875,1.0,3822.76904296875,39.31414031982422,0.0,0.0,0.0,0.0,789.918701171875,327.8003234863281,11.850874900817873,0.5757365226745605,0.0001833460846683,1.0,0.0,5655.8173828125,11.8356351852417,344.5808410644531,0.0,1.0000001192092896,7.924896240234375,16.7840576171875,0.021269055083394,1.459971308708191,187.37307739257807,0.0,0.0,970.207275390625,1.034000039100647,100.21876525878906,292.172119140625,0.0,0.0,50.0,0.001623798860237,230.03707217859952,2.295051336288452,23.700000762939453,0.0,,0.0,789.9210205078125,16.780498504638672,50.003379821777344,-0.0016044160583987,1290.3333740234375,789.918701171875,289.073974609375,114276.53125,377.827880859375,16515.818359375,0.0439999997615814,0.0,2585.033203125,140.0,100.21562957763672,-0.0,327.7967834472656,0.0021813744679093,0.0,,200.0,33.470706939697266,1913.92431640625,0.0,33031.63671875,2901.242431640625,67.0076675415039,0.0,154.6864471435547,0.0010999999940395,0.0,0.0,0.0,50.21194839477539,0.0,292.1756591796875,0.0,1.938280183821917e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.126484671156504e-06,50.0,33.470706939697266,60.56346893310547,100.0,1939.95849609375,0.0,50.0,50.0,309.98602294921875,1600.0,3833.5068359375,0.0,67.01127624511719,,549.952392578125
1915.3040771484373,1.0,3819.845947265625,39.26996994018555,0.0,0.0,0.0,0.0,789.9395751953125,327.79901123046875,11.854865074157717,0.7409228086471558,0.0002310986747033,1.0,0.0,5655.8173828125,11.836077690124512,344.4803161621094,0.0,1.0000001192092896,7.924896240234375,16.686199188232422,0.021269055083394,1.8725961446762085,200.70925903320312,0.0,0.0,970.1678466796876,1.034000039100647,100.22256469726562,292.1728210449219,0.0,0.0,50.0,0.00166320533026,286.2171570588495,2.294950008392334,23.700000762939453,0.0,,0.0,789.94140625,16.681316375732422,50.00759506225586,-0.0016373139806091,1290.346923828125,789.9395751953125,288.9203186035156,114276.53125,486.2281188964844,16515.818359375,0.0439999997615814,0.0,2585.60693359375,150.0,100.22005462646484,-0.0,327.79412841796875,0.0027588102966547,0.0,,200.0,34.744842529296875,1913.912841796875,0.0,33031.63671875,2901.37060546875,67.0081558227539,0.0,154.4911651611328,0.0010999999940395,0.0,0.0,0.0,50.25798034667969,0.0,292.1776733398437,0.0,2.589134965091944e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0123583201202564e-06,50.0,34.744842529296875,60.17692565917969,100.0,1939.7381591796875,0.0,50.0,50.0,309.9856872558594,1600.0,3833.518310546875,0.0,67.01197814941406,,549.962646484375
1915.14599609375,1.0,3817.04833984375,39.22969818115234,0.0,0.0,0.0,0.0,789.98779296875,327.7977600097656,11.858420372009276,0.905932366847992,0.0002788001438602,1.0,0.0,5655.8173828125,11.836463928222656,344.3885192871094,0.0,1.0000001192092896,7.924896240234375,16.59695053100586,0.021269055083394,2.284779787063598,214.04544067382807,0.0,0.0,970.1386108398438,1.034000039100647,100.23370361328124,292.1728820800781,0.0,0.0,50.0,0.0017420173389837,314.99998519276,2.2947163581848145,23.700000762939453,0.0,,0.0,789.9902954101562,16.59074592590332,50.00996780395508,-0.0017132569337263,1290.356201171875,789.98779296875,288.77294921875,114276.53125,594.5123291015625,16515.818359375,0.0439999997615814,0.0,2586.130615234375,160.0,100.23026275634766,-0.0,327.79156494140625,0.0033356277272105,0.0,,200.0,35.946495056152344,1913.9034423828125,0.0,33031.63671875,2901.666015625,67.00802612304688,0.0,154.31265258789062,0.0010999999940395,0.0,0.0,0.0,50.297733306884766,0.0,292.17901611328125,0.0,2.876040525734425e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1732793154806131e-06,50.0,35.946495056152344,59.806190490722656,100.0,1939.5406494140625,0.0,50.0,50.0,309.9850158691406,1600.0,3833.527587890625,0.0,67.01205444335938,,549.9864501953125
1914.9930419921875,1.0,3814.33349609375,39.19195175170898,0.0,0.0,0.0,0.0,790.0280151367188,327.7970886230469,11.861557960510254,1.0707786083221436,0.0003264543775003,1.0,0.0,5655.8173828125,11.836803436279297,344.3024597167969,0.0,1.0000001192092896,7.924896240234375,16.51279067993164,0.021269055083394,2.6965551376342773,227.38162231445312,0.0,0.0,970.1218872070312,1.034000039100647,100.2420425415039,292.1724548339844,0.0,0.0,50.0,0.0018050662474706,314.99998519276,2.2945213317871094,23.700000762939453,0.0,,0.0,790.0304565429688,16.5053653717041,50.01216125488281,-0.0017765961820259,1290.3643798828125,790.0280151367188,288.6322631835937,114276.53125,702.689453125,16515.818359375,0.0439999997615814,0.0,2586.620849609375,170.0,100.23877716064452,-0.0,327.7896423339844,0.0039118751883506,0.0,,200.0,37.097206115722656,1913.8914794921875,0.0,33031.63671875,2901.91259765625,67.00770568847656,0.0,154.14508056640625,0.0010999999940395,0.0,0.0,0.0,50.332916259765625,0.0,292.1798095703125,0.0,2.847000723704696e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.82056203357206e-06,50.0,37.097206115722656,59.45221328735352,100.0,1939.3714599609373,0.0,50.0,50.0,309.9844665527344,1600.0,3833.53955078125,0.0,67.01194763183594,,550.0062255859375
1914.8541259765625,1.0,3811.740966796875,39.15629577636719,0.0,0.0,0.0,0.0,790.0723266601562,327.7965087890625,11.864300727844238,1.2354707717895508,0.0003740641986951,1.0,0.0,5655.8173828125,11.837102890014648,344.2211303710937,0.0,1.0000001192092896,7.924896240234375,16.433208465576172,0.021269055083394,3.107945203781128,240.71780395507807,0.0,0.0,970.1095581054688,1.034000039100647,100.25043487548828,292.171875,0.0,0.0,50.0,0.0018681143410503,1176.9999527455907,2.294306993484497,23.700000762939453,0.0,,0.0,790.0740356445312,16.42462921142578,50.01367568969727,-0.0018463440937921,1290.3714599609375,790.0723266601562,288.49786376953125,114276.53125,810.765380859375,16515.818359375,0.0439999997615814,0.0,2587.08349609375,180.0,100.24813842773438,-0.0,327.7879333496094,0.0044875834137201,0.0,,200.0,38.189720153808594,1913.8819580078125,0.0,33031.63671875,2902.18359375,67.0073013305664,0.0,153.9945526123047,0.0010999999940395,0.0,0.0,0.0,50.36329650878906,0.0,292.1805114746094,0.0,2.1770247258245945e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.781461029779166e-06,50.0,38.189720153808594,59.11409759521485,100.0,1939.2159423828125,0.0,50.0,50.0,309.98394775390625,1600.0,3833.549072265625,0.0,67.0117416381836,,550.0281372070312
1914.6322021484373,1.0,3809.089111328125,39.15205764770508,0.0,0.0,0.0,0.0,790.015869140625,327.796875,11.866665840148926,1.4000842571258545,0.0004216511151753,1.0,0.0,5655.8173828125,11.837364196777344,344.2117614746094,0.0,1.0000001192092896,7.924896240234375,16.42476463317871,0.021269055083394,3.51913857460022,254.05398559570312,0.0,0.0,970.10498046875,1.034000039100647,100.23865509033205,292.1724853515625,0.0,0.0,50.0,0.0018129473319277,1176.9999527455907,2.294579267501831,23.700000762939453,0.0,,0.0,790.0176391601562,16.414897918701172,50.01903533935547,-0.0017574769444763,1290.375732421875,790.015869140625,288.3651733398437,114276.53125,918.7896728515624,16515.818359375,0.0439999997615814,0.0,2587.13671875,190.0,100.23624420166016,-0.0,327.7870178222656,0.00506301689893,0.0,,200.0,39.50981140136719,1913.874267578125,0.0,33031.63671875,2901.83935546875,67.00768280029297,0.0,153.97525024414062,0.0010999999940395,0.0,0.0,0.0,50.39353561401367,0.0,292.1822814941406,0.0,5.547038745135069e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.862500185889076e-07,50.0,39.50981140136719,58.78034210205078,100.0,1939.08154296875,0.0,50.0,50.0,309.9844055175781,1600.0,3833.556884765625,0.0,67.01232147216797,,550.000244140625
