WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.3238525390625,1.0,3832.535400390625,0.0,0.0,0.0,0.0,0.0,791.3558349609375,327.8034362792969,11.838547706604004,3.1392715754918754e-05,0.0001194450887851,1.0,0.0,5655.8173828125,11.838500022888184,344.5460205078125,0.0,1.0000001192092896,7.924896240234375,16.74346923828125,0.382706880569458,0.0220000017434358,482.8872375488281,33.74095916748047,0.0,971.0960083007812,1.0637812614440918,100.52263641357422,292.1301574707031,0.0,0.0,50.0,0.0038852645084261,1111.5012210822651,2.28810715675354,23.700000762939453,0.0,2522.5,0.0,791.35791015625,16.74258804321289,49.996055603027344,-0.0038678592536598,1290.1285400390625,791.3558349609375,287.1624755859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.232421875,360.0,100.519775390625,-0.0,327.80255126953125,0.0003182546934112,0.0,0,200.0,48.70784378051758,1915.84521484375,0.0,33031.63671875,2910.047607421875,66.96612548828125,0.0,154.6333465576172,0.019434941932559,0.0,0.0,0.0,49.996070861816406,0.0,292.13104248046875,33.74095916748047,1.740537118166685e-05,2383.847412109375,0.0,0.1021664217114448,0.915913462638855,0.0,-1.8355462998442811e-06,53.26140594482422,48.70784378051758,55.75465393066406,100.0,1942.095947265625,0.0,50.0,50.0,309.9665832519531,1600.0,3831.5859375,0.0,66.9661636352539,Reactor Scram,550.6611938476562
1916.303955078125,1.0,3832.496337890625,0.0,0.0,0.0,0.0,0.0,791.3838500976562,327.8031616210937,11.83867645263672,3.1392715754918754e-05,0.0001234630180988,1.0,0.0,5655.8173828125,11.838631629943848,344.5931396484375,0.0,1.0000001192092896,7.924896240234375,16.790874481201172,0.3968724310398102,0.0220000017434358,496.398193359375,33.75687026977539,0.0,971.09375,1.0647190809249878,100.52881622314452,292.12957763671875,0.0,0.0,50.0,0.0039404104463756,1085.1393123079968,2.2879717350006104,23.700000762939453,0.0,2522.5,0.0,791.3861083984375,16.78999137878418,49.99640655517578,-0.0039119720458984,1290.1209716796875,791.3838500976562,287.1067810058594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.962646484375,370.0,100.52571868896484,-0.0,327.8022766113281,0.0003240543592255,0.0,0,200.0,49.16739654541016,1915.84521484375,0.0,33031.63671875,2910.219482421875,66.9656982421875,0.0,154.7253875732422,0.020153421908617,0.0,0.0,0.0,49.99639129638672,0.0,292.1304626464844,33.75687026977539,2.8438400477170944e-05,2477.59521484375,0.0,0.1022522673010826,0.9162014722824096,0.0,-3.84315262635937e-06,53.364139556884766,49.16739654541016,55.614532470703125,100.0,1942.0914306640625,0.0,50.0,50.0,309.9660949707031,1600.0,3831.5859375,0.0,66.96573638916016,Reactor Scram,550.6749877929688
1916.283447265625,1.0,3832.457275390625,0.0,0.0,0.0,0.0,0.0,791.4110107421875,327.80303955078125,11.8388032913208,3.1392715754918754e-05,0.0001274815149372,1.0,0.0,5655.8173828125,11.838759422302246,344.64019775390625,0.0,1.0000001192092896,7.924896240234375,16.83803939819336,0.4110401272773742,0.0220000017434358,509.9154968261719,33.772708892822266,0.0,971.0963745117188,1.0656570196151731,100.53325653076172,292.12896728515625,0.0,0.0,50.0,0.0039758612401783,1058.8303233218794,2.2878410816192627,23.700000762939453,0.0,2522.5,0.0,791.412353515625,16.837158203125,49.99673461914063,-0.003954803571105,1290.114013671875,791.4110107421875,287.0535888671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.69384765625,380.0,100.53146362304688,-0.0,327.8021545410156,0.0003298503579571,0.0,0,200.0,49.60598373413086,1915.844970703125,0.0,33031.63671875,2910.385986328125,66.96528625488281,0.0,154.81723022460938,0.0208720006048679,0.0,0.0,0.0,49.99673461914063,0.0,292.1298522949219,33.772708892822266,2.1057436242699623e-05,2571.38720703125,0.0,0.1023379266262054,0.9164897203445436,0.0,-2.5852236831269693e-06,53.46685028076172,49.60598373413086,55.48069381713867,100.0,1942.096923828125,0.0,50.0,50.0,309.9657897949219,1600.0,3831.5859375,0.0,66.96532440185547,Reactor Scram,550.6884155273438
1916.2708740234373,1.0,3832.431884765625,0.0,0.0,0.0,0.0,0.0,791.4443969726562,327.8029479980469,11.838924407958984,3.1392715754918754e-05,0.0001315005938522,1.0,0.0,5655.8173828125,11.83888053894043,344.6869812011719,0.0,1.0000001192092896,7.924896240234375,16.88490104675293,0.4252099990844726,0.0220000017434358,523.439208984375,33.788421630859375,0.0,971.0994262695312,1.0665934085845947,100.53917694091795,292.1282958984375,0.0,0.0,50.0,0.0040152505971491,1032.6949009402083,2.287681102752685,23.700000762939453,0.0,2522.5,0.0,791.4448852539062,16.88401985168457,49.99675750732422,-0.0040073548443615,1290.106201171875,791.4443969726562,287.0026550292969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.426513671875,390.0,100.53849792480467,-0.0,327.80206298828125,0.0003356426313985,0.0,0,200.0,50.01667404174805,1915.8468017578125,0.0,33031.63671875,2910.589599609375,66.96485137939453,0.0,154.90847778320312,0.0215906836092472,0.0,0.0,0.0,49.99673080444336,0.0,292.1291809082031,33.788421630859375,7.895403541624546e-06,2665.2236328125,0.0,0.1024232879281044,0.91677725315094,0.0,-3.272989260949544e-06,53.56942367553711,50.01667404174805,55.35254669189453,100.0,1942.1004638671875,0.0,50.0,50.0,309.9654541015625,1600.0,3831.584228515625,0.0,66.96488952636719,Reactor Scram,550.7049560546875
1916.25732421875,1.0,3832.40625,0.0,0.0,0.0,0.0,0.0,791.4749145507812,327.8026428222656,11.83903980255127,3.1392715754918754e-05,0.0001355202839476,1.0,0.0,5655.8173828125,11.838996887207031,344.7333984375,0.0,1.0000001192092896,7.924896240234375,16.93162727355957,0.4393820762634277,0.0220000017434358,536.969482421875,33.80402755737305,0.0,971.0987548828124,1.067528247833252,100.54602813720705,292.1277160644531,0.0,0.0,50.0,0.0040585780516266,1006.737809231503,2.28753399848938,23.700000762939453,0.0,2522.5,0.0,791.4757080078125,16.93074607849121,49.99682235717773,-0.0040554199367761,1290.0992431640625,791.4749145507812,286.9539489746094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.16064453125,400.0,100.54496002197266,-0.0,327.8017578125,0.0003414312377572,0.0,0,200.0,50.41404342651367,1915.8468017578125,0.0,33031.63671875,2910.776611328125,66.96443939208984,0.0,154.9990997314453,0.0223094653338193,0.0,0.0,0.0,49.99678039550781,0.0,292.1286315917969,33.80402755737305,3.1582312658429146e-06,2759.103271484375,0.0,0.1025084033608436,0.917064368724823,0.0,-6.212301286723232e-07,53.67182540893555,50.41404342651367,55.23005676269531,100.0,1942.0989990234373,0.0,50.0,50.0,309.965087890625,1600.0,3831.584228515625,0.0,66.9644775390625,Reactor Scram,550.719970703125
1916.2418212890625,1.0,3832.37646484375,0.0,0.0,0.0,0.0,0.0,791.5022583007812,327.8022766113281,11.839153289794922,3.1392715754918754e-05,0.0001395405997755,1.0,0.0,5655.8173828125,11.839110374450684,344.7795104980469,0.0,1.0000001192092896,7.924896240234375,16.97811508178711,0.4535564482212066,0.0220000017434358,550.5062866210938,33.81950759887695,0.0,971.0953369140624,1.0684633255004885,100.5529556274414,292.1273498535156,0.0,0.0,50.0,0.0041097830981016,980.9735335392356,2.2874021530151367,23.700000762939453,0.0,2522.5,0.0,791.5038452148438,16.97723388671875,49.99695587158203,-0.0040984652005136,1290.0921630859375,791.5022583007812,286.90740966796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.896728515625,410.0,100.5507583618164,-0.0,327.8013916015625,0.000347216206137,0.0,0,200.0,50.79518508911133,1915.841552734375,0.0,33031.63671875,2910.9443359375,66.96404266357422,0.0,155.0890350341797,0.0230283625423908,0.0,0.0,0.0,49.99697113037109,0.0,292.12823486328125,33.81950759887695,1.131801400333643e-05,2853.026123046875,0.0,0.102593332529068,0.9173516631126404,0.0,-5.09570054418873e-06,53.774227142333984,50.79518508911133,55.11294555664063,100.0,1942.0953369140625,0.0,50.0,50.0,309.9646301269531,1600.0,3831.589599609375,0.0,66.96408081054688,Reactor Scram,550.7334594726562
1916.2210693359373,1.0,3832.33447265625,0.0,0.0,0.0,0.0,0.0,791.5218505859375,327.8019714355469,11.839262008666992,3.1392715754918754e-05,0.0001435615558875,1.0,0.0,5655.8173828125,11.83922004699707,344.8251342773437,0.0,1.0000001192092896,7.924896240234375,17.02406120300293,0.4677332043647766,0.0220000017434358,564.0496826171875,33.834808349609375,0.0,971.0919799804688,1.0693975687026978,100.55780792236328,292.12701416015625,0.0,0.0,50.0,0.0041570491157472,955.4454655145174,2.2873072624206543,23.700000762939453,0.0,2522.5,0.0,791.52392578125,17.02318000793457,49.997440338134766,-0.0041293338872492,1290.0849609375,791.5218505859375,286.8629150390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.63525390625,420.0,100.55492401123048,-0.0,327.80108642578125,0.0003529974783305,0.0,0,200.0,51.16470336914063,1915.844970703125,0.0,33031.63671875,2911.06494140625,66.96370697021484,0.0,155.17811584472656,0.0237473640590906,0.0,0.0,0.0,49.99738693237305,0.0,292.1278991699219,33.834808349609375,2.771546132862568e-05,2946.991455078125,0.0,0.102677971124649,0.9176387786865234,0.0,-1.849775117079844e-06,53.87654876708984,51.16470336914063,55.00103378295898,100.0,1942.0880126953125,0.0,50.0,50.0,309.9642333984375,1600.0,3831.5859375,0.0,66.9637451171875,Reactor Scram,550.7430419921875
1916.2041015625,1.0,3832.301025390625,0.0,0.0,0.0,0.0,0.0,791.5448608398438,327.8017578125,11.83936595916748,3.1392715754918754e-05,0.0001475831377319,1.0,0.0,5655.8173828125,11.83932399749756,344.8703918457031,0.0,1.0000001192092896,7.924896240234375,17.06946563720703,0.4819121956825256,0.0220000017434358,577.599853515625,33.84991455078125,0.0,971.0947875976562,1.07033109664917,100.5612564086914,292.12664794921875,0.0,0.0,50.0,0.0041846209205687,930.1632620529969,2.287196636199951,23.700000762939453,0.0,2522.5,0.0,791.5459594726562,17.06861686706543,49.99768829345703,-0.0041656498797237,1290.07861328125,791.5448608398438,286.8204345703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.375732421875,430.0,100.5597915649414,-0.0,327.8009033203125,0.0003587751416489,0.0,0,200.0,51.51119995117188,1915.844970703125,0.0,33031.63671875,2911.2060546875,66.96336364746094,0.0,155.266357421875,0.0244664810597896,0.0,0.0,0.0,49.99763488769531,0.0,292.1275329589844,33.84991455078125,1.8971040844917297e-05,3040.9990234375,0.0,0.102762334048748,0.9179257750511168,0.0,4.674287083616946e-06,53.9787483215332,51.51119995117188,54.89422225952149,100.0,1942.09375,0.0,50.0,50.0,309.9639892578125,1600.0,3831.5859375,0.0,66.9634017944336,Reactor Scram,550.7544555664062
1916.1927490234373,1.0,3832.2783203125,0.0,0.0,0.0,0.0,0.0,791.572509765625,327.8017272949219,11.839466094970703,3.1392715754918754e-05,0.0001516053889645,1.0,0.0,5655.8173828125,11.83942413330078,344.9150390625,0.0,1.0000001192092896,7.924896240234375,17.11419105529785,0.4960936307907104,0.0220000017434358,591.15673828125,33.86481475830078,0.0,971.0990600585938,1.0712631940841677,100.56588745117188,292.1260681152344,0.0,0.0,50.0,0.0042082536965608,905.1991567341204,2.28706431388855,23.700000762939453,0.0,2522.5,0.0,791.5726928710938,17.11330795288086,49.9976921081543,-0.0042091216892004,1290.0718994140625,791.572509765625,286.7798767089844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.11962890625,440.0,100.56560516357422,-0.0,327.80084228515625,0.0003645492834039,0.0,0,200.0,51.834720611572266,1915.8465576171875,0.0,33031.63671875,2911.374267578125,66.9630126953125,0.0,155.35348510742188,0.0251857098191976,0.0,0.0,0.0,49.99764251708984,0.0,292.126953125,33.86481475830078,-8.682254701852798e-07,3135.048583984375,0.0,0.1028463542461395,0.9182122945785522,0.0,-4.43695944341016e-06,54.080810546875,51.834720611572266,54.79210662841797,100.0,1942.0999755859373,0.0,50.0,50.0,309.9638061523437,1600.0,3831.584228515625,0.0,66.96305084228516,Reactor Scram,550.7681274414062
1916.1810302734373,1.0,3832.256103515625,0.0,0.0,0.0,0.0,0.0,791.5972900390625,327.8014221191406,11.839559555053713,3.1392715754918754e-05,0.0001556282804813,1.0,0.0,5655.8173828125,11.839517593383787,344.9591064453125,0.0,1.0000001192092896,7.924896240234375,17.15857696533203,0.510277509689331,0.0220000017434358,604.7205200195312,33.8795280456543,0.0,971.0960083007812,1.0721951723098757,100.57194519042967,292.125732421875,0.0,0.0,50.0,0.0042515797540545,880.56763490136,2.28694486618042,23.700000762939453,0.0,2522.5,0.0,791.59814453125,17.157695770263672,49.99772644042969,-0.0042482148855924,1290.0654296875,791.5972900390625,286.7410583496094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.86669921875,450.0,100.57086181640624,-0.0,327.800537109375,0.0003703197580762,0.0,0,200.0,52.15095138549805,1915.844970703125,0.0,33031.63671875,2911.5263671875,66.96268463134766,0.0,155.43946838378906,0.0259050521999597,0.0,0.0,0.0,49.997676849365234,0.0,292.1266174316406,33.8795280456543,3.364984877407551e-06,3229.138671875,0.0,0.1029302254319191,0.918498694896698,0.0,-4.910860297968611e-06,54.18287658691406,52.15095138549805,54.69443130493164,100.0,1942.09619140625,0.0,50.0,50.0,309.9634094238281,1600.0,3831.5859375,0.0,66.96272277832031,Reactor Scram,550.7803955078125
1916.1656494140625,1.0,3832.22607421875,0.0,0.0,0.0,0.0,0.0,791.6179809570312,327.8013610839844,11.839652061462402,3.1392715754918754e-05,0.0001596518413862,1.0,0.0,5655.8173828125,11.83961009979248,345.00262451171875,0.0,1.0000001192092896,7.924896240234375,17.2021484375,0.5244637727737427,0.0220000017434358,618.2911376953125,33.894039154052734,0.0,971.0927734375,1.0731260776519775,100.57766723632812,292.12518310546875,0.0,0.0,50.0,0.0042949058115482,861.9999997424828,2.2868447303771973,23.700000762939453,0.0,2522.5,0.0,791.6197509765625,17.20126724243164,49.99793243408203,-0.0042807925492525,1290.0587158203125,791.6179809570312,286.7039794921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.61669921875,460.0,100.57526397705078,-0.0,327.80047607421875,0.0003760867693927,0.0,0,200.0,52.45591735839844,1915.844970703125,0.0,33031.63671875,2911.65380859375,66.96237182617188,0.0,155.52438354492188,0.0266245082020759,0.0,0.0,0.0,49.99787902832031,0.0,292.12603759765625,33.894039154052734,1.4113378711044788e-05,3323.269775390625,0.0,0.1030137687921524,0.91878479719162,0.0,-3.613871058405493e-06,54.284812927246094,52.45591735839844,54.60115051269531,100.0,1942.0897216796875,0.0,50.0,50.0,309.9630432128906,1600.0,3831.5859375,0.0,66.96240234375,Reactor Scram,550.79052734375
1916.1441650390625,1.0,3832.183837890625,0.0,0.0,0.0,0.0,0.0,791.6307983398438,327.8012390136719,11.839740753173828,3.1392715754918754e-05,0.000163676100783,1.0,0.0,5655.8173828125,11.839698791503906,345.0469055175781,0.0,1.0000001192092896,7.924896240234375,17.24653434753418,0.5386525988578796,0.0220000017434358,631.8687133789062,33.90875244140625,0.0,971.0929565429688,1.074055790901184,100.57971954345705,292.1247863769531,0.0,0.0,50.0,0.0043224766850471,861.9999997424828,2.28678297996521,23.700000762939453,0.0,2522.5,0.0,791.632080078125,17.24565315246582,49.9984245300293,-0.0043009798973798,1290.0523681640625,791.6307983398438,286.6685485839844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.362060546875,470.0,100.5779800415039,-0.0,327.8003845214844,0.0003818501136265,0.0,0,200.0,52.75442886352539,1915.844970703125,0.0,33031.63671875,2911.732421875,66.96212768554688,0.0,155.61093139648438,0.0273440852761268,0.0,0.0,0.0,49.99837112426758,0.0,292.12567138671875,33.90875244140625,2.149713691323996e-05,3417.44140625,0.0,0.1030969470739364,0.9190704822540284,0.0,-2.4286766802106285e-06,54.38661575317383,52.75442886352539,54.51204299926758,100.0,1942.0902099609373,0.0,50.0,50.0,309.9627990722656,1600.0,3831.5859375,0.0,66.96216583251953,Reactor Scram,550.7968139648438
1916.129638671875,1.0,3832.155517578125,0.0,0.0,0.0,0.0,0.0,791.6502685546875,327.8011474609375,11.839824676513672,3.1392715754918754e-05,0.0001677011168794,1.0,0.0,5655.8173828125,11.839783668518066,345.09234619140625,0.0,1.0000001192092896,7.924896240234375,17.29207420349121,0.5528441667556763,0.0220000017434358,645.453369140625,33.92380905151367,0.0,971.0958251953124,1.0749846696853638,100.58229064941406,292.1244812011719,0.0,0.0,50.0,0.0043382314033806,861.9999997424828,2.2866899967193604,23.700000762939453,0.0,2522.5,0.0,791.650390625,17.29119300842285,49.99859619140625,-0.0043316348455846,1290.0462646484375,791.6502685546875,286.63446044921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.10107421875,480.0,100.58206939697266,-0.0,327.8002624511719,0.0003876101109199,0.0,0,200.0,53.03784942626953,1915.844970703125,0.0,33031.63671875,2911.850830078125,66.96187591552734,0.0,155.69976806640625,0.0280638020485639,0.0,0.0,0.0,49.998531341552734,0.0,292.1253662109375,33.92380905151367,6.596557796001434e-06,3511.654541015625,0.0,0.1031799092888832,0.9193559885025024,0.0,-3.029499850981665e-07,54.48833847045898,53.03784942626953,54.4262809753418,100.0,1942.095947265625,0.0,50.0,50.0,309.9626770019531,1600.0,3831.5859375,0.0,66.9619140625,Reactor Scram,550.8065185546875
1916.1170654296875,1.0,3832.129638671875,0.0,0.0,0.0,0.0,0.0,791.6697387695312,327.8009948730469,11.839903831481934,3.1392715754918754e-05,0.0001717269915388,1.0,0.0,5655.8173828125,11.839862823486328,345.1388854980469,0.0,1.0000001192092896,7.924896240234375,17.33880043029785,0.5670389533042908,0.0220000017434358,659.045166015625,33.939247131347656,0.0,971.0965576171876,1.075913429260254,100.58646392822266,292.12420654296875,0.0,0.0,50.0,0.0043618632480502,861.9999997424828,2.286596298217773,23.700000762939453,0.0,2522.5,0.0,791.669921875,17.33791732788086,49.99871444702149,-0.004362289328128,1290.0400390625,791.6697387695312,286.60162353515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.8330078125,490.0,100.58618927001952,-0.0,327.80010986328125,0.000393366877688,0.0,0,200.0,53.30647277832031,1915.84521484375,0.0,33031.63671875,2911.97021484375,66.96162414550781,0.0,155.790771484375,0.0287836585193872,0.0,0.0,0.0,49.99862289428711,0.0,292.1250915527344,33.939247131347656,-4.260800778865814e-07,3605.909423828125,0.0,0.1032625883817672,0.919641375541687,0.0,3.606268819567049e-06,54.59005737304688,53.30647277832031,54.34373092651367,100.0,1942.09716796875,0.0,50.0,50.0,309.96246337890625,1600.0,3831.5859375,0.0,66.96166229248047,Reactor Scram,550.8161010742188
1916.1070556640625,1.0,3832.109619140625,0.0,0.0,0.0,0.0,0.0,791.6898193359375,327.8006896972656,11.839975357055664,3.1392715754918754e-05,0.0001757537538651,1.0,0.0,5655.8173828125,11.839935302734377,345.1865539550781,0.0,1.0000001192092896,7.924896240234375,17.38674545288086,0.5812368392944336,0.0220000017434358,672.6441040039062,33.95503234863281,0.0,971.0934448242188,1.07684063911438,100.5914535522461,292.1239318847656,0.0,0.0,50.0,0.0043973112478852,861.9999997424828,2.2864997386932373,23.700000762939453,0.0,2522.5,0.0,791.6905517578125,17.3858642578125,49.99868774414063,-0.0043939058668911,1290.033447265625,791.6898193359375,286.5700378417969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.558837890625,500.0,100.59043884277344,-0.0,327.7998046875,0.0003991203266195,0.0,0,200.0,53.56606674194336,1915.844970703125,0.0,33031.63671875,2912.09326171875,66.96136474609375,0.0,155.8838653564453,0.0295036789029836,0.0,0.0,0.0,49.99862289428711,0.0,292.12481689453125,33.95503234863281,3.405497409403324e-06,3700.20849609375,0.0,0.1033449470996856,0.9199262261390686,0.0,4.856720352108823e-06,54.69161224365234,53.56606674194336,54.2642936706543,100.0,1942.0911865234373,0.0,50.0,50.0,309.962158203125,1600.0,3831.5859375,0.0,66.9614028930664,Reactor Scram,550.8259887695312
1916.0889892578125,1.0,3832.07177734375,0.0,0.0,0.0,0.0,0.0,791.7001342773438,327.8004150390625,11.840048789978027,3.1392715754918754e-05,0.0001797815348254,1.0,0.0,5655.8173828125,11.840005874633787,345.2352294921875,0.0,1.0000001192092896,7.924896240234375,17.435710906982422,0.5954383015632629,0.0220000017434358,686.2503051757812,33.97113800048828,0.0,971.0901489257812,1.0777664184570312,100.5950164794922,292.12371826171875,0.0,0.0,50.0,0.0044288202188909,861.9999997424828,2.286449432373047,23.700000762939453,0.0,2522.5,0.0,791.701904296875,17.43482780456543,49.99909591674805,-0.0044101411476731,1290.02685546875,791.7001342773438,286.5397033691406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.278564453125,510.0,100.5926513671875,-0.0,327.7995300292969,0.0004048708360642,0.0,0,200.0,53.8312873840332,1915.84521484375,0.0,33031.63671875,2912.1572265625,66.96115112304688,0.0,155.97901916503906,0.0302238743752241,0.0,0.0,0.0,49.99902725219727,0.0,292.1246032714844,33.97113800048828,1.8679071217775345e-05,3794.5517578125,0.0,0.1034269705414772,0.9202103614807128,0.0,4.020610049337847e-06,54.79304122924805,53.8312873840332,54.18797302246094,100.0,1942.0843505859373,0.0,50.0,50.0,309.9618835449219,1600.0,3831.5859375,0.0,66.96118927001953,Reactor Scram,550.8309936523438
1916.0736083984373,1.0,3832.043212890625,0.0,0.0,0.0,0.0,0.0,791.7132568359375,327.8003845214844,11.840115547180176,3.1392715754918754e-05,0.0001838103635236,1.0,0.0,5655.8173828125,11.840073585510254,345.2849426269531,0.0,1.0000001192092896,7.924896240234375,17.485454559326172,0.6096436977386475,0.0220000017434358,699.8638305664062,33.987525939941406,0.0,971.0929565429688,1.0786921977996826,100.59616088867188,292.12353515625,0.0,0.0,50.0,0.0044445744715631,861.9999997424828,2.286386489868164,23.700000762939453,0.0,2522.5,0.0,791.7138061523438,17.48457145690918,49.99930953979492,-0.004430862609297,1290.0201416015625,791.7132568359375,286.51055908203125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2580.9921875,520.0,100.59542083740234,-0.0,327.79949951171875,0.0004106182896066,0.0,0,200.0,54.07204055786133,1915.8448486328125,0.0,33031.63671875,2912.237548828125,66.96095275878906,0.0,156.076171875,0.0309442561119794,0.0,0.0,0.0,49.9992561340332,0.0,292.1243896484375,33.987525939941406,1.3712095096707344e-05,3888.939453125,0.0,0.1035087704658508,0.9204949140548706,0.0,-2.636739964145818e-06,54.89442825317383,54.07204055786133,54.11460494995117,100.0,1942.09033203125,0.0,50.0,50.0,309.9617614746094,1600.0,3831.5859375,0.0,66.96099090576172,Reactor Scram,550.8375244140625
1916.065185546875,1.0,3832.02685546875,0.0,0.0,0.0,0.0,0.0,791.7325439453125,327.80029296875,11.840179443359377,3.1392715754918754e-05,0.0001878403272712,1.0,0.0,5655.8173828125,11.84013843536377,345.33563232421875,0.0,1.0000001192092896,7.924896240234375,17.53621482849121,0.623853325843811,0.0220000017434358,713.4848022460938,34.00421524047852,0.0,971.0950317382812,1.079617261886597,100.59962463378906,292.1231689453125,0.0,0.0,50.0,0.0044603291898965,861.9999997424828,2.286294221878052,23.700000762939453,0.0,2522.5,0.0,791.732666015625,17.53533363342285,49.99927520751953,-0.0044611971825361,1290.013916015625,791.7325439453125,286.48248291015625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2580.699462890625,530.0,100.59947967529295,-0.0,327.7994079589844,0.0004163629491813,0.0,0,200.0,54.29854965209961,1915.844970703125,0.0,33031.63671875,2912.35498046875,66.9607162475586,0.0,156.1752471923828,0.0316648334264755,0.0,0.0,0.0,49.99918365478516,0.0,292.1240539550781,34.00421524047852,-8.67876224219799e-07,3983.373779296875,0.0,0.1035901755094528,0.9207789301872252,0.0,-2.5575218387530185e-06,54.99576187133789,54.29854965209961,54.04399490356445,100.0,1942.09423828125,0.0,50.0,50.0,309.96160888671875,1600.0,3831.5859375,0.0,66.96075439453125,Reactor Scram,550.8471069335938
1916.0548095703125,1.0,3832.00732421875,0.0,0.0,0.0,0.0,0.0,791.7479248046875,327.80010986328125,11.840237617492676,3.1392715754918754e-05,0.0001918715279316,1.0,0.0,5655.8173828125,11.84019660949707,345.38720703125,0.0,1.0000001192092896,7.924896240234375,17.587993621826172,0.6380669474601746,0.0220000017434358,727.11328125,34.02118682861328,0.0,971.0932006835938,1.080541729927063,100.60353088378906,292.1229858398437,0.0,0.0,50.0,0.0044878991320729,861.9999997424828,2.2862203121185303,23.700000762939453,0.0,2522.5,0.0,791.74853515625,17.58711051940918,49.99928283691406,-0.0044854432344436,1290.0068359375,791.7479248046875,286.4554138183594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2580.40185546875,540.0,100.6027374267578,-0.0,327.7992248535156,0.0004221047856844,0.0,0,200.0,54.52622222900391,1915.846435546875,0.0,33031.63671875,2912.44921875,66.96051788330078,0.0,156.27597045898438,0.0323856249451637,0.0,0.0,0.0,49.99922180175781,0.0,292.1238708496094,34.02118682861328,2.455548383295536e-06,4077.85498046875,0.0,0.1036712378263473,0.921063244342804,0.0,-1.0576487738944709e-06,55.096981048583984,54.52622222900391,53.97589874267578,100.0,1942.0885009765625,0.0,50.0,50.0,309.9613952636719,1600.0,3831.584228515625,0.0,66.96055603027344,Reactor Scram,550.8546142578125
1916.0421142578125,1.0,3831.98046875,0.0,0.0,0.0,0.0,0.0,791.759033203125,327.8000183105469,11.84029483795166,3.1392715754918754e-05,0.000195903921849,1.0,0.0,5655.8173828125,11.840253829956056,345.43963623046875,0.0,1.0000001192092896,7.924896240234375,17.64051628112793,0.6522853970527649,0.0220000017434358,740.7493286132812,34.038421630859375,0.0,971.090087890625,1.0814646482467651,100.6070556640625,292.12261962890625,0.0,0.0,50.0,0.0045154686085879,861.9999997424828,2.2861664295196533,23.700000762939453,0.0,2522.5,0.0,791.760498046875,17.63960075378418,49.999473571777344,-0.0045029604807496,1290.000244140625,791.759033203125,286.42938232421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2580.099365234375,550.0,100.60511016845705,-0.0,327.7991027832031,0.0004278440319467,0.0,0,200.0,54.75235748291016,1915.8448486328125,0.0,33031.63671875,2912.517822265625,66.96033477783203,0.0,156.37843322753906,0.0331066399812698,0.0,0.0,0.0,49.99942398071289,0.0,292.1234741210937,34.038421630859375,1.2508244253695013e-05,4172.38330078125,0.0,0.1037520691752433,0.9213468432426452,0.0,-5.1389538384682965e-06,55.19804382324219,54.75235748291016,53.91033935546875,100.0,1942.0845947265625,0.0,50.0,50.0,309.9611511230469,1600.0,3831.5859375,0.0,66.96037292480469,Reactor Scram,550.860107421875
