WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.865338146686554,-0.0,-0.0,0.0,0.0,0.0,0.0,290.0151062011719,280.808837890625,14.942944526672363,3.1392715754918754e-05,1.232643990078941e-05,0.8661671280860901,0.0,225326.15625,14.942980766296388,280.8535461425781,0.0,0.8658908009529114,6.605123519897461,0.0446234829723835,0.0052767335437238,0.3651968538761139,191.9165496826172,130.50184631347656,0.0,-3.655429601669312,1.2602306604385376,1.9043045043945312,280.9845275878906,117.05308532714844,0.0,50.0,2.414968252182007,0.0,114.7093505859375,0.0,0.0,134.0,0.0,290.0093078613281,0.0447252057492733,66.62332916259766,0.7857438325881958,2772.462890625,290.0151062011719,210.25083923339844,2187739.0,0.0329999960958957,14291.767578125,0.0439999997615814,0.0,2772.462890625,1020.0,1.9121332168579104,-3.0371971130371094,280.8089294433594,0.0001425835944246,0.0,1,503.7197265625,0.0,0.0,0.0,28610.91796875,55.356258392333984,65.63298797607422,-6.149999618530273,65.0594253540039,0.3776316344738006,0.0,0.0,0.0,66.62285614013672,0.0,280.98443603515625,130.50184631347656,-5.986484527587891,72559.6796875,0.0,0.6438488364219666,0.9603409171104432,0.0,20.660057067871094,69.08989715576172,117.05308532714844,0.0,0.0,-7.311131000518799,1700.0,50.0,50.0,280.8535461425781,1182.6734619140625,0.0,-0.0,65.63298797607422,Reactor Scram,285.4364624023437
-0.0,0.865338146686554,-0.0,-0.0,0.0,0.0,0.0,0.0,289.8994445800781,280.7218017578125,14.94125747680664,3.1392715754918754e-05,1.2328254342719449e-05,0.8661671280860901,0.0,227696.765625,14.941293716430664,280.76678466796875,0.0,0.8658908009529114,6.595839977264404,0.0448947511613369,0.0052819564007222,0.3708098232746124,191.9275360107422,130.32974243164062,0.0,-3.678276062011719,1.2598333358764648,1.8982696533203125,280.8984069824219,117.09059143066406,0.0,50.0,2.419530868530273,0.0,115.08240509033205,0.0,0.0,134.0,0.0,289.8936767578125,0.0449625663459301,66.60344696044922,0.7859259247779846,2772.55908203125,289.8994445800781,210.15802001953125,2211007.0,0.0329999960958957,14291.767578125,0.0439999997615814,0.0,2772.55908203125,1030.0,1.9060935974121087,-3.06986403465271,280.7218933105469,0.0001425877562724,0.0,1,506.98638916015625,0.0,0.0,0.0,28610.91796875,55.1814079284668,65.55302429199219,-6.149999618530273,64.97588348388672,0.3783684372901916,0.0,0.0,0.0,66.60302734375,0.0,280.8983459472656,130.32974243164062,-6.014406681060791,72921.9296875,0.0,0.6498996615409851,0.9602648615837096,0.0,20.69508934020996,69.06277465820312,117.09059143066406,0.0,0.0,-7.356825351715088,1700.0,50.0,50.0,280.76678466796875,1177.6229248046875,0.0,-0.0,65.55302429199219,Reactor Scram,285.3352966308594
-0.0,0.865338146686554,-0.0,-0.0,0.0,0.0,0.0,0.0,289.7838134765625,280.63433837890625,14.939560890197754,3.1392715754918754e-05,1.2330045137787238e-05,0.8658811450004578,0.0,230065.109375,14.939597129821776,280.6796264648437,0.0,0.8657001852989197,6.586663246154785,0.0452338345348835,0.0052870856598019,0.3764604926109314,191.93826293945312,130.15687561035156,0.0,-3.700912952423096,1.2594358921051023,1.8923205137252808,280.8119506835937,117.12824249267578,0.0,50.0,2.4240992069244385,0.0,115.44393157958984,0.0,0.0,134.0,0.0,289.77801513671875,0.0453016497194767,66.58348846435547,0.7861080765724182,2772.655517578125,289.7838134765625,210.06625366210932,2234272.25,0.0329999960958957,14291.767578125,0.0439999997615814,0.0,2772.655517578125,1040.0,1.9001460075378416,-3.102463483810425,280.6343994140625,0.0001425919763278,0.0,1,510.2463684082031,0.0,0.0,0.0,28601.47265625,55.00922775268555,65.47264862060547,-6.149999618530273,64.89197540283203,0.3791001439094543,0.0,0.0,0.0,66.58306884765625,0.0,280.8118896484375,130.15687561035156,-6.042255878448486,73283.6953125,0.0,0.6559504270553589,0.960188627243042,0.0,20.729717254638672,69.03564453125,117.12824249267578,0.0,0.0,-7.402005672454834,1700.0,50.0,50.0,280.6796264648437,1172.572509765625,0.0,-0.0,65.47264862060547,Reactor Scram,285.2339172363281
-0.0,0.865338146686554,-0.0,-0.0,0.0,0.0,0.0,0.0,289.668212890625,280.5465393066406,14.93785572052002,3.1392715754918754e-05,1.2331807738519274e-05,0.8655952215194702,0.0,232431.15625,14.937891006469728,280.59210205078125,0.0,0.865509569644928,6.577594757080078,0.0455390103161335,0.0052921213209629,0.3821489810943603,191.94894409179688,129.9832763671875,0.0,-3.7229208946228014,1.2590385675430298,1.886454939842224,280.7251281738281,117.16607666015624,0.0,50.0,2.428672790527344,0.0,115.80303955078124,0.0,0.0,134.0,0.0,289.6624450683594,0.0455729179084301,66.56342315673828,0.7862901091575623,2772.75244140625,289.668212890625,209.97555541992188,2257535.0,0.0329999960958957,14291.767578125,0.0439999997615814,0.0,2772.75244140625,1050.0,1.8942762613296509,-3.134996175765991,280.54656982421875,0.0001425962545908,0.0,1,513.4996337890625,0.0,0.0,0.0,28592.02734375,54.839298248291016,65.39186096191406,-6.149999618530273,64.80772399902344,0.3798267841339111,0.0,0.0,0.0,66.56300354003906,0.0,280.7250671386719,129.9832763671875,-6.070033550262451,73645.0,0.0,0.6620001196861267,0.9601125121116638,0.0,20.7639389038086,69.0085220336914,117.16607666015624,0.0,0.0,-7.44592809677124,1700.0,50.0,50.0,280.59210205078125,1167.52197265625,0.0,-0.0,65.39186096191406,Reactor Scram,285.13238525390625
-0.0,0.865338146686554,-0.0,-0.0,0.0,0.0,0.0,0.0,289.5526428222656,280.4583740234375,14.936141967773438,3.1392715754918754e-05,1.2333542144915556e-05,0.8655952215194702,0.0,234794.9375,14.936177253723145,280.5042724609375,0.0,0.865509569644928,6.568618297576904,0.0458441860973835,0.0052970680408179,0.3878751695156097,191.95962524414065,129.80897521972656,0.0,-3.74471926689148,1.2586411237716677,1.880671024322509,280.6378173828125,117.20404815673828,0.0,50.0,2.4332499504089355,0.0,116.16759490966795,0.0,0.0,134.0,0.0,289.546875,0.0458780936896801,66.54325866699219,0.7864721417427063,2772.849365234375,289.5526428222656,209.88580322265625,2280795.0,0.0329999960958957,14291.767578125,0.0439999997615814,0.0,2772.849365234375,1060.0,1.8884915113449097,-3.167462110519409,280.4584045410156,0.0001426006201654,0.0,1,516.7462158203125,0.0,0.0,0.0,28592.02734375,54.67182922363281,65.31067657470703,-6.149999618530273,64.7231216430664,0.3805484771728515,0.0,0.0,0.0,66.54283905029297,0.0,280.6377868652344,129.80897521972656,-6.0977396965026855,74005.8046875,0.0,0.6680488586425781,0.9600363373756408,0.0,20.79781150817871,68.98139190673828,117.20404815673828,0.0,0.0,-7.489524841308594,1700.0,50.0,50.0,280.5042724609375,1162.471435546875,0.0,-0.0,65.31067657470703,Reactor Scram,285.0306701660156
-0.0,0.865338146686554,-0.0,-0.0,0.0,0.0,0.0,0.0,289.4371337890625,280.3698425292969,14.934419631958008,3.1392715754918754e-05,1.2335255632933697e-05,0.8653092980384827,0.0,237156.390625,14.934454917907717,280.416015625,0.0,0.8653189539909363,6.55971097946167,0.0461832694709301,0.0053019281476736,0.3936390578746795,191.9703063964844,129.63397216796875,0.0,-3.766517877578736,1.2582441568374634,1.8749666213989256,280.55035400390625,117.24217987060548,0.0,50.0,2.4378321170806885,0.0,116.52078247070312,0.0,0.0,134.0,0.0,289.43133544921875,0.0461832694709301,66.52298736572266,0.7866540551185608,2772.94677734375,289.4371337890625,209.79672241210932,2304052.5,0.0329999960958957,14291.767578125,0.0439999997615814,0.0,2772.94677734375,1070.0,1.8827917575836184,-3.1998612880706787,280.3698425292969,0.0001426050148438,0.0,1,519.9861450195312,0.0,0.0,0.0,28582.58203125,54.50682067871094,65.22909545898438,-6.149999618530273,64.63817596435547,0.381265252828598,0.0,0.0,0.0,66.52257537841797,0.0,280.55029296875,129.63397216796875,-6.125374794006348,74366.140625,0.0,0.6740967631340027,0.9599605202674866,0.0,20.831422805786133,68.95426940917969,117.24217987060548,0.0,0.0,-7.53302526473999,1700.0,50.0,50.0,280.416015625,1157.4208984375,0.0,-0.0,65.22909545898438,Reactor Scram,284.9288024902344
-0.0,0.8631957769393921,-0.0,-0.0,0.0,0.0,0.0,0.0,289.32159423828125,280.28094482421875,14.932689666748049,3.1392715754918754e-05,1.2336940017121378e-05,0.8650234341621399,0.0,239515.5625,14.93272590637207,280.3274230957031,0.0,0.8644142746925354,6.550870418548584,0.0464206300675869,0.0053066993132233,0.3994406163692474,191.98098754882807,129.45826721191406,0.0,-3.7873222827911377,1.257846713066101,1.8693397045135496,280.46240234375,117.28045654296876,0.0,50.0,2.4424195289611816,0.0,116.84032440185548,0.0,0.0,134.0,0.0,289.3158264160156,0.0464884452521801,66.50264739990234,0.7868360280990601,2773.044189453125,289.32159423828125,209.7083282470703,2327307.5,0.0329999960958957,14256.384765625,0.0439999997615814,0.0,2773.044189453125,1080.0,1.8771626949310305,-3.2321937084198,280.281005859375,0.0001426094822818,0.0,1,523.2193603515625,0.0,0.0,0.0,28573.140625,54.3438606262207,65.14714050292969,-6.149999618530273,64.55289459228516,0.38197723031044,0.0,0.0,0.0,66.5022201538086,0.0,280.4622497558594,129.45826721191406,-6.152937889099121,74725.9765625,0.0,0.6801431775093079,0.9598844647407532,0.0,20.864782333374023,68.92713928222656,117.28045654296876,0.0,0.0,-7.575267791748047,1700.0,50.0,50.0,280.3274230957031,1152.370361328125,0.0,-0.0,65.14714050292969,Reactor Scram,284.82672119140625
-0.0,0.8631957769393921,-0.0,-0.0,0.0,0.0,0.0,0.0,289.2061462402344,280.19158935546875,14.930951118469238,3.1392715754918754e-05,1.2338600754446816e-05,0.8650234341621399,0.0,241872.515625,14.930986404418944,280.238525390625,0.0,0.8644142746925354,6.542098522186279,0.0467258058488369,0.0053113792091608,0.4052798449993133,191.99166870117188,129.2819061279297,0.0,-3.808280467987061,1.2574493885040283,1.863788604736328,280.374267578125,117.31888580322266,0.0,50.0,2.447007894515991,0.0,117.19654083251952,0.0,0.0,134.0,0.0,289.2003479003906,0.0469292551279068,66.48218536376953,0.7870178818702698,2773.141845703125,289.2061462402344,209.62060546875,2350559.5,0.0329999960958957,14256.384765625,0.0439999997615814,0.0,2773.141845703125,1090.0,1.8716187477111816,-3.264460325241089,280.1918029785156,0.0001426139933755,0.0,1,526.446044921875,0.0,0.0,0.0,28573.140625,54.1833610534668,65.06481170654297,-6.149999618530273,64.46729278564453,0.3826844096183777,0.0,0.0,0.0,66.48177337646484,0.0,280.37408447265625,129.2819061279297,-6.180434703826904,75085.3203125,0.0,0.6861894726753235,0.9598081707954408,0.0,20.89788246154785,68.90000915527344,117.31888580322266,0.0,0.0,-7.617187023162842,1700.0,50.0,50.0,280.238525390625,1147.31982421875,0.0,-0.0,65.06481170654297,Reactor Scram,284.7245483398437
-0.0,0.8631957769393921,-0.0,-0.0,0.0,0.0,0.0,0.0,289.0906982421875,280.10211181640625,14.929204940795898,3.1392715754918754e-05,1.2340238754404709e-05,0.864737868309021,0.0,244227.1875,14.929241180419922,280.1492919921875,0.0,0.8642238974571228,6.533397674560547,0.0470309816300869,0.0053159780800342,0.4111565947532654,192.0023498535156,129.10494995117188,0.0,-3.8286097049713135,1.2570520639419556,1.8583115339279173,280.2855224609375,117.35745239257812,0.0,50.0,2.4515974521636963,0.0,117.54293823242188,0.0,0.0,134.0,0.0,289.0849304199219,0.0472005233168602,66.46168518066406,0.7871997356414795,2773.23974609375,289.0906982421875,209.5335998535156,2373809.5,0.0329999960958957,14256.384765625,0.0439999997615814,0.0,2773.23974609375,1100.0,1.86613130569458,-3.296660900115967,280.1022644042969,0.0001426185626769,0.0,1,529.6660766601562,0.0,0.0,0.0,28563.70703125,54.02450180053711,64.98211669921875,-6.149999618530273,64.38140106201172,0.3833869397640228,0.0,0.0,0.0,66.46121215820312,0.0,280.2853698730469,129.10494995117188,-6.2078633308410645,75444.1796875,0.0,0.692234456539154,0.959732174873352,0.0,20.93071746826172,68.87288665771484,117.35745239257812,0.0,0.0,-7.657751083374023,1700.0,50.0,50.0,280.1492919921875,1142.269287109375,0.0,-0.0,64.98211669921875,Reactor Scram,284.6222229003906
-0.0,0.8631957769393921,-0.0,-0.0,0.0,0.0,0.0,0.0,288.97528076171875,280.01239013671875,14.927451133728027,3.1392715754918754e-05,1.2341846741037443e-05,0.864737868309021,0.0,246579.59375,14.92748737335205,280.0597839355469,0.0,0.8642238974571228,6.52476692199707,0.0472683385014534,0.0053204898722469,0.4170708954334259,192.01303100585932,128.92738342285156,0.0,-3.848729372024536,1.2566547393798828,1.8529067039489744,280.1966857910156,117.39612579345705,0.0,50.0,2.456188201904297,0.0,117.89447784423828,0.0,0.0,134.0,0.0,288.96954345703125,0.0474039725959301,66.44102478027344,0.7873814702033997,2773.337890625,288.97528076171875,209.44729614257807,2397056.5,0.0329999960958957,14256.384765625,0.0439999997615814,0.0,2773.337890625,1110.0,1.8607289791107176,-3.328794479370117,280.01251220703125,0.0001426231901859,0.0,1,532.8794555664062,0.0,0.0,0.0,28563.70703125,53.86810302734375,64.89906311035156,-6.149999618530273,64.29521942138672,0.3840847313404083,0.0,0.0,0.0,66.44059753417969,0.0,280.196533203125,128.92738342285156,-6.235224723815918,75802.5390625,0.0,0.6982792019844055,0.9596561193466188,0.0,20.963285446166992,68.84575653076172,117.39612579345705,0.0,0.0,-7.697993278503418,1700.0,50.0,50.0,280.0597839355469,1137.21875,0.0,-0.0,64.89906311035156,Reactor Scram,284.5198059082031
-0.0,0.8631957769393921,-0.0,-0.0,0.0,0.0,0.0,0.0,288.85992431640625,279.92218017578125,14.925689697265623,3.1392715754918754e-05,1.2343436537776142e-05,0.8644524216651917,0.0,248929.6875,14.925725936889648,279.969970703125,0.0,0.864033579826355,6.516206741333008,0.047607421875,0.0053249252960085,0.4230228066444397,192.02371215820312,128.7492218017578,0.0,-3.868220329284668,1.2562578916549685,1.8475722074508667,280.1073303222656,117.43495178222656,0.0,50.0,2.4607796669006348,0.0,118.23560333251952,0.0,0.0,134.0,0.0,288.85418701171875,0.0477769635617733,66.42029571533203,0.787563145160675,2773.43603515625,288.85992431640625,209.3616943359375,2420301.0,0.0329999960958957,14256.384765625,0.0439999997615814,0.0,2773.43603515625,1120.0,1.855390310287476,-3.360862970352173,279.92236328125,0.000142627817695,0.0,1,536.0863037109375,0.0,0.0,0.0,28554.279296875,53.71355056762695,64.81566619873047,-6.149999618530273,64.20874786376953,0.3847780227661133,0.0,0.0,0.0,66.41987609863281,0.0,280.107177734375,128.7492218017578,-6.26252031326294,76160.4140625,0.0,0.7043229937553406,0.9595804810523988,0.0,20.995586395263672,68.81863403320312,117.43495178222656,0.0,0.0,-7.736878395080566,1700.0,50.0,50.0,279.969970703125,1132.168212890625,0.0,-0.0,64.81566619873047,Reactor Scram,284.41717529296875
-0.0,0.8631957769393921,-0.0,-0.0,0.0,0.0,0.0,0.0,288.74462890625,279.8320007324219,14.923921585083008,3.1392715754918754e-05,1.2344998140179086e-05,0.8641670346260071,0.0,251277.578125,14.923955917358398,279.8798828125,0.0,0.8638433218002319,6.507719039916992,0.0477430559694767,0.0053292727097868,0.4290121495723724,192.03439331054688,128.5705108642578,0.0,-3.8875017166137695,1.255860447883606,1.8423066139221191,280.017822265625,117.47389221191406,0.0,50.0,2.465370178222656,0.0,118.57423400878906,0.0,0.0,134.0,0.0,288.7388610839844,0.0478786900639534,66.3995132446289,0.7877448201179504,2773.534423828125,288.74462890625,209.2768096923828,2443543.0,0.0329999960958957,14256.384765625,0.0439999997615814,0.0,2773.534423828125,1130.0,1.850122332572937,-3.3928656578063965,279.8321228027344,0.0001426325179636,0.0,1,539.2865600585938,0.0,0.0031502242200076,0.0,28544.853515625,53.56104278564453,64.73191833496094,-6.149999618530273,64.12201690673828,0.3854667544364929,0.0,0.0,0.0,66.3990478515625,0.0,280.0176696777344,128.5705108642578,-6.289750576019287,76517.7890625,0.0,0.7103661894798279,0.9595043063163756,0.0,21.02761650085449,68.79150390625,117.47389221191406,0.0,0.0,-7.775343894958496,1700.0,50.0,50.0,279.8798828125,1127.11767578125,-0.0031502242200076,-0.0,64.73191833496094,Reactor Scram,284.31451416015625
-0.0,0.8631957769393921,-0.0,-0.0,0.0,0.0,0.0,0.0,288.6293334960937,279.7412414550781,14.922144889831545,3.1392715754918754e-05,1.2346537914709188e-05,0.8641670346260071,0.0,253623.171875,14.922179222106934,279.7894897460937,0.0,0.8638433218002319,6.499304294586182,0.0481499582529068,0.005333540495485,0.4350389540195465,192.04507446289065,128.39126586914062,0.0,-3.905944585800171,1.2554632425308228,1.8371087312698364,279.9279479980469,117.512939453125,0.0,50.0,2.4699594974517822,0.0,118.91919708251952,0.0,0.0,134.0,0.0,288.6235656738281,0.0482516847550869,66.37857818603516,0.7879263162612915,2773.633056640625,288.6293334960937,209.19265747070312,2466782.25,0.0329999960958957,14256.384765625,0.0439999997615814,0.0,2773.633056640625,1140.0,1.8449182510375977,-3.424802780151367,279.7413635253906,0.0001426372327841,0.0,1,542.4802856445312,0.0,0.0,0.0,28544.853515625,53.41038513183594,64.6478042602539,-6.149999618530273,64.0350112915039,0.3861510753631592,0.0,0.0,0.0,66.37816619873047,0.0,279.9278564453125,128.39126586914062,-6.316916942596436,76874.671875,0.0,0.7164087295532227,0.9594282507896424,0.0,21.059371948242188,68.7643814086914,117.512939453125,0.0,0.0,-7.812231063842773,1700.0,50.0,50.0,279.7894897460937,1122.065185546875,0.0,-0.0,64.6478042602539,Reactor Scram,284.211669921875
-0.0,0.8631957769393921,-0.0,-0.0,0.0,0.0,0.0,0.0,288.5140380859375,279.650390625,14.92035961151123,3.1392715754918754e-05,1.234805222338764e-05,0.8638817071914673,0.0,255966.515625,14.920395851135254,279.6988220214844,0.0,0.8636530637741089,6.490961074829102,0.0483534075319767,0.0053377277217805,0.4411031901836395,192.0557556152344,128.21145629882812,0.0,-3.923968553543091,1.2550657987594604,1.831976532936096,279.8377685546875,117.55211639404295,0.0,50.0,2.4745492935180664,0.0,119.25402069091795,0.0,0.0,134.0,0.0,288.5082702636719,0.0484551340341568,66.35762786865234,0.7881079316139221,2773.731689453125,288.5140380859375,209.10923767089844,2490019.0,0.0329999960958957,14256.384765625,0.0439999997615814,0.0,2773.731689453125,1150.0,1.8397706747055047,-3.456673622131348,279.6504821777344,0.0001426420058123,0.0,1,545.6673583984375,0.0,0.0,0.0,28535.42578125,53.26136016845703,64.56333923339844,-6.149999618530273,63.94774627685547,0.386830985546112,0.0,0.0,0.0,66.3571548461914,0.0,279.837646484375,128.21145629882812,-6.344016551971436,77231.046875,0.0,0.7224500775337219,0.9593520760536194,0.0,21.09085464477539,68.73725128173828,117.55211639404295,0.0,0.0,-7.848179817199707,1700.0,50.0,50.0,279.6988220214844,1117.012451171875,0.0,-0.0,64.56333923339844,Reactor Scram,284.10870361328125
-0.0,0.8631957769393921,-0.0,-0.0,0.0,0.0,0.0,0.0,288.3988037109375,279.559326171875,14.918569564819336,3.1392715754918754e-05,1.2349546523182651e-05,0.8638817071914673,0.0,258307.640625,14.918604850769045,279.60791015625,0.0,0.8636530637741089,6.482691287994385,0.04852294921875,0.0053418376483023,0.4472048282623291,192.06643676757807,128.03114318847656,0.0,-3.94136381149292,1.2546684741973877,1.8269083499908447,279.74737548828125,117.59140014648438,0.0,50.0,2.4791362285614014,0.0,119.59461975097656,0.0,0.0,134.0,0.0,288.39306640625,0.0485907681286335,66.33656311035156,0.7882894277572632,2773.830322265625,288.3988037109375,209.0265350341797,2513253.0,0.0329999960958957,14256.384765625,0.0439999997615814,0.0,2773.830322265625,1160.0,1.834694027900696,-3.4884796142578125,279.55938720703125,0.0001426467788405,0.0,1,548.8479614257812,0.0,0.0,0.0,28535.42578125,53.1143913269043,64.4785385131836,-6.149999618530273,63.86022567749024,0.3875066339969635,0.0,0.0,0.0,66.3360824584961,0.0,279.747314453125,128.03114318847656,-6.371053695678711,77586.9296875,0.0,0.7284910678863525,0.9592759609222412,0.0,21.12206077575684,68.71012878417969,117.59140014648438,0.0,0.0,-7.882971286773682,1700.0,50.0,50.0,279.60791015625,1111.959716796875,0.0,-0.0,64.4785385131836,Reactor Scram,284.0056457519531
-0.0,0.8631957769393921,-0.0,-0.0,0.0,0.0,0.0,0.0,288.2836608886719,279.46783447265625,14.916769981384276,3.1392715754918754e-05,1.2351014447631314e-05,0.8635964393615723,0.0,260646.515625,14.9168062210083,279.5167541503906,0.0,0.8634629249572754,6.474495887756348,0.048828125,0.0053458730690181,0.4533438384532928,192.07711791992188,127.85028839111328,0.0,-3.958130121231079,1.2542716264724731,1.8219035863876345,279.6565856933594,117.6308135986328,0.0,50.0,2.4837214946746826,0.0,119.92450714111328,0.0,0.0,134.0,0.0,288.2779235839844,0.0488959439098835,66.31536865234375,0.7884708046913147,2773.929443359375,288.2836608886719,208.9445953369141,2536485.0,0.0329999960958957,14256.384765625,0.0439999997615814,0.0,2773.929443359375,1170.0,1.8296810388565063,-3.5202205181121826,279.4679260253906,0.0001426515955245,0.0,1,552.0220336914062,0.0,0.0,0.0,28526.00390625,52.96926498413086,64.3934097290039,-6.149999618530273,63.77245330810547,0.3881780207157135,0.0,0.0,0.0,66.31494140625,0.0,279.65655517578125,127.85028839111328,-6.398027420043945,77942.3046875,0.0,0.7345305681228638,0.959200382232666,0.0,21.152984619140625,68.68299865722656,117.6308135986328,0.0,0.0,-7.916403293609619,1700.0,50.0,50.0,279.5167541503906,1106.906982421875,0.0,-0.0,64.3934097290039,Reactor Scram,283.9024963378906
-0.0,0.8631957769393921,-0.0,-0.0,0.0,0.0,0.0,0.0,288.1685791015625,279.37628173828125,14.914965629577637,3.1392715754918754e-05,1.235246418218594e-05,0.8635964393615723,0.0,262983.09375,14.915000915527344,279.4253234863281,0.0,0.8634629249572754,6.466374397277832,0.0489637590944767,0.0053498297929763,0.4595201313495636,192.0877990722656,127.66893768310548,0.0,-3.974687099456787,1.25387442111969,1.8169602155685425,279.5657043457031,117.67032623291016,0.0,50.0,2.4883036613464355,0.0,120.26007843017578,0.0,0.0,134.0,0.0,288.162841796875,0.0490315780043602,66.29412078857422,0.7886520624160767,2774.0283203125,288.1685791015625,208.8633728027344,2559714.25,0.0329999960958957,14256.384765625,0.0439999997615814,0.0,2774.0283203125,1180.0,1.82473886013031,-3.5518958568573,279.3763732910156,0.0001426564413122,0.0,1,555.1895751953125,0.0,0.0,0.0,28526.00390625,52.82619094848633,64.3079605102539,-6.149999618530273,63.68443298339844,0.3888450860977173,0.0,0.0,0.0,66.29370880126953,0.0,279.565673828125,127.66893768310548,-6.424939632415772,78297.1796875,0.0,0.7405696511268616,0.9591243863105774,0.0,21.183631896972656,68.65586853027344,117.67032623291016,0.0,0.0,-7.949517250061035,1700.0,50.0,50.0,279.4253234863281,1101.854248046875,0.0,-0.0,64.3079605102539,Reactor Scram,283.7992553710937
-0.0,0.8631957769393921,-0.0,-0.0,0.0,0.0,0.0,0.0,288.05352783203125,279.28448486328125,14.91315460205078,3.1392715754918754e-05,1.235388936038362e-05,0.863311231136322,0.0,265317.53125,14.913188934326172,279.33367919921875,0.0,0.8632727861404419,6.458327293395996,0.0492011196911335,0.0053537082858383,0.4657337069511413,192.09848022460932,127.48712158203124,0.0,-3.990614891052246,1.2534769773483276,1.8120770454406736,279.47442626953125,117.70993041992188,0.0,50.0,2.492882490158081,0.0,120.58526611328124,0.0,0.0,134.0,0.0,288.0477905273437,0.0492011196911335,66.27281188964844,0.7888332605361938,2774.12744140625,288.05352783203125,208.78289794921875,2582940.5,0.0329999960958957,14256.384765625,0.0439999997615814,0.0,2774.12744140625,1190.0,1.8198533058166504,-3.5835065841674805,279.28448486328125,0.0001426613016519,0.0,1,558.3506469726562,0.0,0.0,0.0,28516.583984375,52.68475341796875,64.22221374511719,-6.149999618530273,63.596187591552734,0.3895080387592315,0.0,0.0,0.0,66.27239990234375,0.0,279.47442626953125,127.48712158203124,-6.4517903327941895,78651.5546875,0.0,0.7466077208518982,0.9590481519699096,0.0,21.213998794555664,68.62874603271484,117.70993041992188,0.0,0.0,-7.981272220611572,1700.0,50.0,50.0,279.33367919921875,1096.801513671875,0.0,-0.0,64.22221374511719,Reactor Scram,283.6958923339844
-0.0,0.8631957769393921,-0.0,-0.0,0.0,0.0,0.0,0.0,287.9385070800781,279.1922607421875,14.911335945129396,3.1392715754918754e-05,1.2355291801213752e-05,0.863311231136322,0.0,267649.65625,14.911372184753418,279.24176025390625,0.0,0.8632727861404419,6.450357913970947,0.0494723878800869,0.0053575136698782,0.4719845652580261,192.10916137695312,127.30482482910156,0.0,-4.006124019622803,1.2530794143676758,1.8072528839111328,279.3829040527344,117.7496566772461,0.0,50.0,2.4974594116210938,0.0,120.9169692993164,0.0,0.0,134.0,0.0,287.9327697753906,0.0494723878800869,66.25142669677734,0.7890143990516663,2774.226806640625,287.9385070800781,208.7032012939453,2606164.75,0.0329999960958957,14256.384765625,0.0439999997615814,0.0,2774.226806640625,1200.0,1.815024495124817,-3.6150519847869873,279.1922607421875,0.0001426661765435,0.0,1,561.5051879882812,0.0,0.0,0.0,28516.583984375,52.544960021972656,64.13616943359375,-6.149999618530273,63.50771331787109,0.3901668787002563,0.0,0.0,0.0,66.25100708007812,0.0,279.38287353515625,127.30482482910156,-6.478578090667725,79005.4140625,0.0,0.7526453137397766,0.9589719772338868,0.0,21.24407196044922,68.60161590576172,117.7496566772461,0.0,0.0,-8.012290000915527,1700.0,50.0,50.0,279.24176025390625,1091.748779296875,0.0,-0.0,64.13616943359375,Reactor Scram,283.5924377441406
-0.0,0.8631957769393921,-0.0,-0.0,0.0,0.0,0.0,0.0,287.8236083984375,279.1000366210937,14.90951156616211,3.1392715754918754e-05,1.2356674233160447e-05,0.8630262613296509,0.0,269979.5,14.9095458984375,279.1496276855469,0.0,0.8630828261375427,6.442462921142578,0.0495741106569767,0.005361245945096,0.4782726764678955,192.11984252929688,127.12206268310548,0.0,-4.02142333984375,1.2526824474334717,1.8024863004684448,279.29132080078125,117.78948211669922,0.0,50.0,2.502031087875366,0.0,121.23725128173828,0.0,0.0,134.0,0.0,287.8178405761719,0.0495741106569767,66.22994995117188,0.7891953587532043,2774.325927734375,287.8236083984375,208.624252319336,2629386.0,0.0329999960958957,14256.384765625,0.0439999997615814,0.0,2774.325927734375,1210.0,1.810266375541687,-3.64653205871582,279.1000366210937,0.000142671080539,0.0,1,564.6531982421875,0.0,0.0,0.0,28507.171875,52.40721130371094,64.04983520507812,-6.149999618530273,63.41901397705078,0.3908216655254364,0.0,0.0,0.0,66.22953796386719,0.0,279.29132080078125,127.12206268310548,-6.505305290222168,79358.7734375,0.0,0.7586816549301147,0.9588960409164428,0.0,21.27386474609375,68.57449340820312,117.78948211669922,0.0,0.0,-8.04278564453125,1700.0,50.0,50.0,279.1496276855469,1086.696044921875,0.0,-0.0,64.04983520507812,Reactor Scram,283.4889221191406
