WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8210411667823792,-0.0,-0.0,0.0,0.0,0.0,0.0,284.3623352050781,272.3951416015625,14.481557846069336,3.1392715754918754e-05,1.3168090845283588e-05,0.8226529359817505,0.0,100061.34375,14.481828689575195,272.5592346191406,0.0,0.8221157193183899,5.15445613861084,0.163845494389534,0.0082382746040821,0.128057986497879,167.57571411132812,262.2835693359375,0.0,-12.35847282409668,1.5198876857757568,2.435633659362793,273.01666259765625,120.5263671875,0.0,50.0,2.790199518203736,0.0,88.5206298828125,0.0,0.0,119.0,0.0,284.3431701660156,0.1641167551279068,61.19798278808594,0.7946468591690063,2780.729736328125,284.3623352050781,195.744369506836,985835.6875,0.0329999960958957,13560.1669921875,0.0439999997615814,0.0,2780.729736328125,490.0,2.461557149887085,-1.3487545251846311,272.3953857421875,0.0001443498913431,0.0,1,334.8754577636719,0.0,0.0,0.0,27173.57421875,71.26207733154297,59.13547897338867,-6.149999618530273,57.31442260742188,0.4089149832725525,0.0,0.0,0.0,61.19479370117188,0.0,273.0163879394531,262.2835693359375,-3.913908004760742,66907.359375,0.0,0.3603308200836181,0.9970542788505554,0.0,26.134201049804688,82.17575073242188,120.5263671875,0.0,0.0,-24.71890449523925,1700.0,50.0,50.0,272.5592346191406,1423.9334716796875,0.0,-0.0,59.13547897338867,Reactor Scram,278.4681396484375
-0.0,0.8189865946769714,-0.0,-0.0,0.0,0.0,0.0,0.0,283.9807434082031,272.1011047363281,14.476269721984863,3.1392715754918754e-05,1.3184437193558551e-05,0.8204731345176697,0.0,102554.53125,14.476540565490724,272.2660522460937,0.0,0.8199776411056519,5.089311599731445,0.1645575612783432,0.0082907667383551,0.131677508354187,167.59280395507812,261.0354919433594,0.0,-12.38608169555664,1.5207674503326416,2.41739821434021,272.7241516113281,120.6451416015625,0.0,50.0,2.801292181015014,0.0,89.15727233886719,0.0,0.0,119.0,0.0,283.9617614746094,0.1649305671453476,61.13576889038086,0.7952478528022766,2780.98779296875,283.9807434082031,195.09292602539065,1009242.4375,0.0329999960958957,13526.2333984375,0.0439999997615814,0.0,2780.98779296875,500.0,2.44311261177063,-1.385615587234497,272.1014709472656,0.0001444028457626,0.0,1,338.5615539550781,0.0,0.0,0.0,27101.572265625,70.72811126708984,58.8751335144043,-6.149999618530273,57.049896240234375,0.4113485515117645,0.0,0.0,0.0,61.1325798034668,0.0,272.7239074707031,261.0354919433594,-3.939075231552124,67634.109375,0.0,0.3665767610073089,0.9971629977226256,0.0,26.38002586364746,82.2144775390625,120.6451416015625,0.0,0.0,-24.773983001708984,1700.0,50.0,50.0,272.2660522460937,1418.8740234375,0.0,-0.0,58.8751335144043,Reactor Scram,278.1307067871094
-0.0,0.8169370293617249,-0.0,-0.0,0.0,0.0,0.0,0.0,283.6023254394531,271.8056335449219,14.47097873687744,3.1392715754918754e-05,1.3200455214246176e-05,0.8182973861694336,0.0,105045.25,14.4712495803833,271.9731140136719,0.0,0.8178439736366272,5.024775981903076,0.1671006977558136,0.0083421096205711,0.1353366374969482,167.60989379882812,259.7885437011719,0.0,-12.410964965820312,1.521597981452942,2.399765968322754,272.4334716796875,120.76380920410156,0.0,50.0,2.812232255935669,0.0,89.78238677978516,0.0,0.0,119.0,0.0,283.58349609375,0.1674736887216568,61.07354736328125,0.7958438396453857,2781.244140625,283.6023254394531,194.4475860595703,1032646.3125,0.0329999960958957,13492.3837890625,0.0439999997615814,0.0,2781.244140625,510.0,2.425262689590454,-1.4224117994308472,271.8059997558594,0.0001444553345208,0.0,1,342.2411804199219,0.0,0.0031502242200076,0.0,27029.703125,70.21135711669922,58.61466979980469,-6.149999618530273,56.78559875488281,0.413742333650589,0.0,0.0,0.0,61.0703125,0.0,272.43316650390625,259.7885437011719,-3.964335680007935,68357.390625,0.0,0.3728238046169281,0.9972654581069946,0.0,26.62355613708496,82.25102996826172,120.76380920410156,0.0,0.0,-24.8236026763916,1700.0,50.0,50.0,271.9731140136719,1413.812744140625,-0.0031502242200076,-0.0,58.61466598510742,Reactor Scram,277.7950439453125
-0.0,0.8148961067199707,-0.0,-0.0,0.0,0.0,0.0,0.0,283.2270812988281,271.5086975097656,14.46568775177002,3.1392715754918754e-05,1.3215558283263816e-05,0.8161241412162781,0.0,107533.5078125,14.465957641601562,271.68072509765625,0.0,0.8157148361206055,4.960859775543213,0.1717461496591568,0.0083902953192591,0.1390353292226791,167.62698364257812,258.5439758300781,0.0,-12.43270492553711,1.522130012512207,2.382702112197876,272.14501953125,120.88224029541016,0.0,50.0,2.8230106830596924,0.0,90.39654541015624,0.0,0.0,119.0,0.0,283.2083740234375,0.1720174252986908,61.011260986328125,0.7964349389076233,2781.497802734375,283.2270812988281,193.8084259033203,1056047.375,0.0329999960958957,13458.6767578125,0.0439999997615814,0.0,2781.497802734375,520.0,2.4079720973968506,-1.4591418504714966,271.50897216796875,0.0001445059897378,0.0,1,345.9141845703125,0.0,0.0,0.0,26957.91796875,69.7107925415039,58.35414123535156,-6.149999618530273,56.52184295654297,0.4160972535610199,0.0,0.0,0.0,61.008087158203125,0.0,272.14471435546875,258.5439758300781,-3.9896960258483887,69077.2109375,0.0,0.3790618777275085,0.9973313212394714,0.0,26.86474609375,82.27444458007812,120.88224029541016,0.0,0.0,-24.86693000793457,1700.0,50.0,50.0,271.68072509765625,1408.751220703125,0.0,-0.0,58.3541374206543,Reactor Scram,277.461181640625
-0.0,0.8128666281700134,-0.0,-0.0,0.0,0.0,0.0,0.0,282.85546875,271.21246337890625,14.46039867401123,3.1392715754918754e-05,1.3230459444457663e-05,0.8139581680297852,0.0,110019.2890625,14.46066951751709,271.3895263671875,0.0,0.8135943412780762,4.897584915161133,0.17669677734375,0.0084377843886613,0.1427735686302185,167.64407348632812,257.3045959472656,0.0,-12.44691562652588,1.5226659774780271,2.366174697875977,271.8578491210937,121.00019073486328,0.0,50.0,2.833604335784912,0.0,91.00127410888672,0.0,0.0,119.0,0.0,282.83697509765625,0.1770697683095932,60.94904708862305,0.7970201969146729,2781.7490234375,282.85546875,193.1756896972656,1079445.75,0.0329999960958957,13425.1572265625,0.0439999997615814,0.0,2781.7490234375,530.0,2.3911843299865723,-1.4958068132400513,271.2128295898437,0.0001445563539164,0.0,1,349.5806884765625,0.0,0.0,0.0,26886.37109375,69.22478485107422,58.09368896484375,-6.149999618530273,56.25920867919922,0.4184143841266632,0.0,0.0,0.0,60.94586181640625,0.0,271.85748291015625,257.3045959472656,-4.015182018280029,69793.5859375,0.0,0.3853000402450561,0.9973975419998168,0.0,27.103515625,82.29803466796875,121.00019073486328,0.0,0.0,-24.89519119262696,1700.0,50.0,50.0,271.3895263671875,1403.6895751953125,0.0,-0.0,58.09368896484375,Reactor Scram,277.1297912597656
-0.0,0.8108505606651306,-0.0,-0.0,0.0,0.0,0.0,0.0,282.48760986328125,270.9173583984375,14.455114364624023,3.1392715754918754e-05,1.3244521142041776e-05,0.8120667338371277,0.0,112502.6328125,14.455385208129885,271.09844970703125,0.0,0.8116613626480103,4.834949970245361,0.1806640625,0.0084823751822113,0.1465512961149215,167.66116333007812,256.07049560546875,0.0,-12.45506191253662,1.5229355096817017,2.3501548767089844,271.5716247558594,121.11763763427734,0.0,50.0,2.8440566062927246,0.0,91.60054779052734,0.0,0.0,119.0,0.0,282.46929931640625,0.1810709685087204,60.88687515258789,0.7975996136665344,2781.9970703125,282.48760986328125,192.54934692382807,1102841.375,0.0329999960958957,13391.8603515625,0.0439999997615814,0.0,2781.9970703125,540.0,2.374920606613159,-1.532406210899353,270.91778564453125,0.000144605000969,0.0,1,353.2406311035156,0.0,0.0031502242200076,0.0,26823.892578125,68.75395202636719,57.83345031738281,-6.149999618530273,55.9976806640625,0.4206946790218353,0.0,0.0,0.0,60.88368606567383,0.0,271.5712890625,256.07049560546875,-4.040749549865723,70506.515625,0.0,0.3915293514728546,0.9974308013916016,0.0,27.33987045288086,82.30989837646484,121.11763763427734,0.0,0.0,-24.911645889282227,1700.0,50.0,50.0,271.09844970703125,1398.6280517578125,-0.0031502242200076,-0.0,57.83345031738281,Reactor Scram,276.80084228515625
-0.0,0.8088235259056091,-0.0,-0.0,0.0,0.0,0.0,0.0,282.1043395996094,270.6040954589844,14.44980525970459,3.1392715754918754e-05,1.325894299952779e-05,0.8099108338356018,0.0,114983.5,14.45007610321045,270.7826843261719,0.0,0.8095484375953674,4.773159980773926,0.1781548410654068,0.0085281981155276,0.1503684818744659,167.67825317382812,254.8534393310547,0.0,-12.613492965698242,1.523439645767212,2.3346152305603027,271.2725524902344,121.23345947265624,0.0,50.0,2.8552377223968506,0.0,92.11791229248048,0.0,0.0,119.0,0.0,282.0849609375,0.1785956472158432,60.82441711425781,0.7982032299041748,2782.240478515625,282.1043395996094,191.93145751953125,1126234.25,0.0329999960958957,13358.3828125,0.0439999997615814,0.0,2782.240478515625,550.0,2.360830307006836,-1.5689404010772705,270.6045227050781,0.0001446544629288,0.0,1,356.89404296875,0.0,0.0,0.0,26752.681640625,68.34603881835938,57.57176971435547,-6.149999618530273,55.74001693725586,0.4229390919208526,0.0,0.0,0.0,60.82122802734375,0.0,271.27215576171875,254.8534393310547,-4.065499305725098,71216.0390625,0.0,0.3977690041065216,0.9974929690361024,0.0,27.573034286499023,82.33208465576172,121.23345947265624,0.0,0.0,-25.228370666503903,1700.0,50.0,50.0,270.7826843261719,1393.56640625,0.0,-0.0,57.57176971435547,Reactor Scram,276.4513244628906
-0.0,0.8068015575408936,-0.0,-0.0,0.0,0.0,0.0,0.0,281.7203369140625,270.28594970703125,14.444453239440918,3.1392715754918754e-05,1.327195241174195e-05,0.8080281615257263,0.0,117461.9296875,14.444722175598145,270.4736633300781,0.0,0.8076193332672119,4.713542461395264,0.1873101145029068,0.0085691753774881,0.1542250663042068,167.69534301757812,253.6622467041016,0.0,-12.716708183288574,1.523439645767212,2.319530725479126,270.97003173828125,121.34681701660156,0.0,50.0,2.866023302078247,0.0,92.7060089111328,0.0,0.0,119.0,0.0,281.70135498046875,0.1877170205116272,60.76143646240234,0.7988080382347107,2782.476806640625,281.7203369140625,191.3352813720703,1149624.25,0.0329999960958957,13324.98828125,0.0439999997615814,0.0,2782.476806640625,560.0,2.3452463150024414,-1.6054091453552246,270.286376953125,0.0001447008253308,0.0,1,360.5409240722656,0.0,0.0,0.0,26690.4921875,67.89488220214844,57.3078727722168,-6.149999618530273,55.487770080566406,0.4251487553119659,0.0,0.0,0.0,60.758262634277344,0.0,270.9695739746094,253.6622467041016,-4.090577602386475,71922.2265625,0.0,0.4039902091026306,0.9974929690361024,0.0,27.79800605773925,82.33208465576172,121.34681701660156,0.0,0.0,-25.43499755859375,1700.0,50.0,50.0,270.4736633300781,1388.5048828125,0.0,-0.0,57.3078727722168,Reactor Scram,276.10467529296875
-0.0,0.8047823905944824,-0.0,-0.0,0.0,0.0,0.0,0.0,281.3438415527344,269.97283935546875,14.439075469970703,3.1392715754918754e-05,1.3284760825627018e-05,0.8061494827270508,0.0,119937.9140625,14.439345359802246,270.16973876953125,0.0,0.8056938052177429,4.656322479248047,0.196499302983284,0.0086094681173563,0.1581210196018219,167.71243286132812,252.49075317382807,0.0,-12.779145240783691,1.523439645767212,2.304878234863281,270.67071533203125,121.45830535888672,0.0,50.0,2.8764803409576416,0.0,93.28345489501952,0.0,0.0,119.0,0.0,281.3251953125,0.1969061940908432,60.69816970825195,0.7994009852409363,2782.707763671875,281.3438415527344,190.7630920410156,1173011.625,0.0329999960958957,13291.640625,0.0439999997615814,0.0,2782.707763671875,570.0,2.330129384994507,-1.641812086105347,269.9732666015625,0.000144746780279,0.0,1,364.1812133789063,0.0,0.0,0.0,26628.4375,67.45724487304688,57.04278564453125,-6.149999618530273,55.239627838134766,0.4273245334625244,0.0,0.0,0.0,60.69499588012695,0.0,270.6703186035156,252.49075317382807,-4.115930557250977,72625.1328125,0.0,0.4102116823196411,0.9974929690361024,0.0,28.0139274597168,82.33208465576172,121.45830535888672,0.0,0.0,-25.560068130493164,1700.0,50.0,50.0,270.16973876953125,1383.4432373046875,0.0,-0.0,57.042781829833984,Reactor Scram,275.76434326171875
-0.0,0.8027879595756531,-0.0,-0.0,0.0,0.0,0.0,0.0,280.9732666015625,269.6651306152344,14.433688163757324,3.1392715754918754e-05,1.3297377336130012e-05,0.8040096163749695,0.0,122411.453125,14.433958053588867,269.8692626953125,0.0,0.8036024570465088,4.596085071563721,0.2036539763212204,0.0086490986868739,0.1620563119649887,167.72952270507812,251.29396057128903,0.0,-12.81650161743164,1.523439645767212,2.2906363010406494,270.3740234375,121.56854248046876,0.0,50.0,2.8866734504699707,0.0,93.84269714355467,0.0,0.0,119.0,0.0,280.95489501953125,0.204128697514534,60.63482666015625,0.7999846339225769,2782.934326171875,280.9732666015625,190.1607360839844,1196396.25,0.0329999960958957,13258.7001953125,0.0439999997615814,0.0,2782.934326171875,580.0,2.3155293464660645,-1.6781491041183472,269.66558837890625,0.000144792269566,0.0,1,367.8149108886719,0.0,0.0031502242200076,0.0,26557.75390625,67.03457641601562,56.777191162109375,-6.149999618530273,54.99422454833984,0.4294673502445221,0.0,0.0,0.0,60.6316032409668,0.0,270.37353515625,251.29396057128903,-4.141490936279297,73324.765625,0.0,0.4164338409900665,0.9974929690361024,0.0,28.241235733032227,82.33208465576172,121.56854248046876,0.0,0.0,-25.63460731506348,1700.0,50.0,50.0,269.8692626953125,1378.3795166015625,-0.0031502242200076,-0.0,56.77718353271485,Reactor Scram,275.4287414550781
-0.0,0.8007934093475342,-0.0,-0.0,0.0,0.0,0.0,0.0,280.60760498046875,269.3642883300781,14.428302764892578,3.1392715754918754e-05,1.3309801943250932e-05,0.8018757104873657,0.0,124882.5390625,14.428570747375488,269.57147216796875,0.0,0.8015149831771851,4.534832000732422,0.2067396491765976,0.0086880763992667,0.166030928492546,167.74661254882812,250.0841217041016,0.0,-12.836711883544922,1.523439645767212,2.276784658432007,270.0765075683594,121.6777801513672,0.0,50.0,2.8966314792633057,0.0,94.39093017578124,0.0,0.0,119.0,0.0,280.5894470214844,0.207180455327034,60.57141876220703,0.8005605936050415,2783.1572265625,280.60760498046875,189.54820251464844,1219778.0,0.0329999960958957,13225.7587890625,0.0439999997615814,0.0,2783.1572265625,590.0,2.301382541656494,-1.714420199394226,269.36474609375,0.000144837249536,0.0,1,371.4420166015625,0.0,0.0,0.0,26487.267578125,66.6250228881836,56.51152801513672,-6.149999618530273,54.75104141235352,0.43157759308815,0.0,0.0,0.0,60.56826019287109,0.0,270.0761108398437,250.0841217041016,-4.167227745056152,74021.0390625,0.0,0.422655701637268,0.9974929690361024,0.0,28.472375869750977,82.33208465576172,121.6777801513672,0.0,0.0,-25.67485237121582,1700.0,50.0,50.0,269.57147216796875,1373.315673828125,0.0,-0.0,56.51152420043945,Reactor Scram,275.0969543457031
-0.0,0.7987939715385437,-0.0,-0.0,0.0,0.0,0.0,0.0,280.2461853027344,269.06719970703125,14.422922134399414,3.1392715754918754e-05,1.3322040103957988e-05,0.8000133633613586,0.0,127351.1953125,14.42319107055664,269.27606201171875,0.0,0.7996069192886353,4.47581958770752,0.20843505859375,0.0087264236062765,0.170044869184494,167.76370239257812,248.88381958007807,0.0,-12.843328475952148,1.523439645767212,2.2633049488067627,269.78045654296875,121.78614807128906,0.0,50.0,2.906370162963867,0.0,94.93592071533205,0.0,0.0,119.0,0.0,280.22821044921875,0.2088758796453476,60.50815963745117,0.8011298775672913,2783.376953125,280.2461853027344,188.9580841064453,1243157.0,0.0329999960958957,13192.736328125,0.0439999997615814,0.0,2783.376953125,600.0,2.2876181602478027,-1.750624656677246,269.067626953125,0.000144881720189,0.0,1,375.0624694824219,0.0,0.0,0.0,26425.751953125,66.22654724121094,56.2461166381836,-6.149999618530273,54.50975799560547,0.4336562752723694,0.0,0.0,0.0,60.50494766235352,0.0,269.77996826171875,248.88381958007807,-4.193124294281006,74713.9609375,0.0,0.4288776814937591,0.9974929690361024,0.0,28.69505882263184,82.33208465576172,121.78614807128906,0.0,0.0,-25.688270568847656,1700.0,50.0,50.0,269.27606201171875,1368.2518310546875,0.0,-0.0,56.2461166381836,Reactor Scram,274.7684936523437
-0.0,0.7968115210533142,-0.0,-0.0,0.0,0.0,0.0,0.0,279.8885192871094,268.772705078125,14.417553901672363,3.1392715754918754e-05,1.3334095456229988e-05,0.7978916168212891,0.0,129817.421875,14.41782283782959,268.9822998046875,0.0,0.7975316047668457,4.418537139892578,0.2092149555683136,0.008764156140387,0.1740980595350265,167.78079223632812,247.69039916992188,0.0,-12.823834419250488,1.523439645767212,2.2501795291900635,269.48590087890625,121.89389038085938,0.0,50.0,2.915916681289673,0.0,95.46500396728516,0.0,0.0,119.0,0.0,279.8707275390625,0.209621861577034,60.444969177246094,0.8016931414604187,2783.593994140625,279.8885192871094,188.38526916503903,1266533.375,0.0329999960958957,13159.994140625,0.0439999997615814,0.0,2783.593994140625,610.0,2.2742786407470703,-1.7867629528045654,268.7731018066406,0.0001449256815249,0.0,1,378.6763000488281,0.0,0.0,0.0,26355.666015625,65.84037017822266,55.98120880126953,-6.149999618530273,54.2697868347168,0.4357040524482727,0.0,0.0,0.0,60.44180679321289,0.0,269.48541259765625,247.69039916992188,-4.219152927398682,75403.5703125,0.0,0.4350997805595398,0.9974929690361024,0.0,28.91121864318848,82.33208465576172,121.89389038085938,0.0,0.0,-25.64910316467285,1700.0,50.0,50.0,268.9822998046875,1363.1881103515625,0.0,-0.0,55.98120880126953,Reactor Scram,274.4427490234375
-0.0,0.794826865196228,-0.0,-0.0,0.0,0.0,0.0,0.0,279.531982421875,268.4808959960937,14.41224193572998,3.1392715754918754e-05,1.3345976185519248e-05,0.7960387468338013,0.0,132281.234375,14.412511825561523,268.6863708496094,0.0,0.7956348061561584,4.36177921295166,0.205078125,0.0088012907654047,0.1781904399394989,167.79788208007812,246.4879150390625,0.0,-12.667098999023438,1.523439645767212,2.2373924255371094,269.1879577636719,122.0024642944336,0.0,50.0,2.92539644241333,0.0,95.97942352294922,0.0,0.0,119.0,0.0,279.5140991210937,0.2054511159658432,60.38251495361328,0.8022546768188477,2783.811279296875,279.531982421875,187.8177032470703,1289907.0,0.0329999960958957,13127.2158203125,0.0439999997615814,0.0,2783.811279296875,620.0,2.2615833282470703,-1.822834730148316,268.4812927246094,0.0001449691189918,0.0,1,382.2834777832031,0.0,0.0031502242200076,0.0,26294.462890625,65.47283935546875,55.71916961669922,-6.149999618530273,54.02781295776367,0.4377218782901764,0.0,0.0,0.0,60.37929153442383,0.0,269.18756103515625,246.4879150390625,-4.24518346786499,76089.8515625,0.0,0.4413215816020965,0.9974929690361024,0.0,29.125394821166992,82.33208465576172,122.0024642944336,0.0,0.0,-25.335378646850582,1700.0,50.0,50.0,268.6863708496094,1358.124267578125,-0.0031502242200076,-0.0,55.71916580200195,Reactor Scram,274.1166381835937
-0.0,0.7928460240364075,-0.0,-0.0,0.0,0.0,0.0,0.0,279.1737365722656,268.1865539550781,14.407024383544922,3.1392715754918754e-05,1.3357680472836364e-05,0.7941917181015015,0.0,134742.609375,14.407293319702148,268.3873596191406,0.0,0.7937431931495667,4.3054728507995605,0.2003648579120636,0.0088378405198454,0.1823219954967498,167.81497192382812,245.27297973632807,0.0,-12.563861846923828,1.523439645767212,2.224928379058838,268.8869323730469,122.11215209960938,0.0,50.0,2.934833526611328,0.0,96.4877471923828,0.0,0.0,119.0,0.0,279.1557922363281,0.2008056640625,60.32112121582031,0.8028189539909363,2784.029052734375,279.1737365722656,187.254638671875,1313277.75,0.0329999960958957,13094.5009765625,0.0439999997615814,0.0,2784.029052734375,630.0,2.249192476272583,-1.8588407039642327,268.1869812011719,0.000145012003486,0.0,1,385.8840637207031,0.0,0.0031502242200076,0.0,26233.453125,65.11412048339844,55.46166229248047,-6.149999618530273,53.78342056274414,0.4397099912166595,0.0,0.0,0.0,60.31791305541992,0.0,268.88653564453125,245.27297973632807,-4.271188259124756,76772.7734375,0.0,0.4475434124469757,0.9974929690361024,0.0,29.337871551513672,82.33208465576172,122.11215209960938,0.0,0.0,-25.12949180603028,1700.0,50.0,50.0,268.3873596191406,1353.0604248046875,-0.0031502242200076,-0.0,55.4616584777832,Reactor Scram,273.7880554199219
-0.0,0.7908744215965271,-0.0,-0.0,0.0,0.0,0.0,0.0,278.8150634765625,267.8893127441406,14.401885986328123,3.1392715754918754e-05,1.3369213775149548e-05,0.7923454642295837,0.0,137201.546875,14.402154922485352,268.0869140625,0.0,0.7918551564216614,4.249683856964111,0.1972113698720932,0.0088738184422254,0.1864926815032959,167.83206176757812,244.05239868164065,0.0,-12.498656272888184,1.523439645767212,2.2127726078033447,268.5848388671875,122.22235107421876,0.0,50.0,2.944174289703369,0.0,96.99281311035156,0.0,0.0,119.0,0.0,278.7971496582031,0.1976182758808136,60.26063919067383,0.8033838272094727,2784.24609375,278.8150634765625,186.6967620849609,1336645.875,0.0329999960958957,13061.9384765625,0.0439999997615814,0.0,2784.24609375,640.0,2.237028121948242,-1.894780516624451,267.88970947265625,0.0001450543350074,0.0,1,389.4780578613281,0.0,0.0031502242200076,0.0,26172.466796875,64.761962890625,55.20790481567383,-6.149999618530273,53.53794097900391,0.4416691362857818,0.0,0.0,0.0,60.25748062133789,0.0,268.5843505859375,244.05239868164065,-4.297222137451172,77452.3046875,0.0,0.4537645578384399,0.9974929690361024,0.0,29.54839134216309,82.33208465576172,122.22235107421876,0.0,0.0,-24.998825073242188,1700.0,50.0,50.0,268.0869140625,1347.9967041015625,-0.0031502242200076,-0.0,55.2078971862793,Reactor Scram,273.4585266113281
-0.0,0.78891521692276,-0.0,-0.0,0.0,0.0,0.0,0.0,278.45721435546875,267.59039306640625,14.396810531616213,3.1392715754918754e-05,1.3380581549427006e-05,0.7905064225196838,0.0,139658.09375,14.397079467773438,267.7862243652344,0.0,0.7899760603904724,4.194440841674805,0.1954142302274704,0.0089092422276735,0.1907024681568145,167.84915161132812,242.8306121826172,0.0,-12.45789909362793,1.523439645767212,2.2009127140045166,268.28271484375,122.3326644897461,0.0,50.0,2.9533822536468506,0.0,97.4944305419922,0.0,0.0,119.0,0.0,278.4393310546875,0.1958211362361908,60.200931549072266,0.8039474487304688,2784.4619140625,278.45721435546875,186.1443328857422,1360011.375,0.0329999960958957,13029.580078125,0.0439999997615814,0.0,2784.4619140625,650.0,2.225090503692627,-1.9306552410125728,267.5908203125,0.000145096113556,0.0,1,393.0655212402344,0.0,0.0031502242200076,0.0,26111.720703125,64.41636657714844,54.9571418762207,-6.149999618530273,53.29225158691406,0.4435999989509582,0.0,0.0,0.0,60.19776916503906,0.0,268.2823181152344,242.8306121826172,-4.323325157165527,78128.4375,0.0,0.4599853157997131,0.9974929690361024,0.0,29.75685310363769,82.33208465576172,122.3326644897461,0.0,0.0,-24.91788673400879,1700.0,50.0,50.0,267.7862243652344,1342.93115234375,-0.0031502242200076,-0.0,54.95713806152344,Reactor Scram,273.12921142578125
-0.0,0.7869486808776855,-0.0,-0.0,0.0,0.0,0.0,0.0,278.1008605957031,267.291015625,14.3917875289917,3.1392715754918754e-05,1.3391786524152847e-05,0.788672149181366,0.0,142112.203125,14.392056465148926,267.4859619140625,0.0,0.7880976796150208,4.139771461486816,0.1945665180683136,0.0089441211894154,0.1949513703584671,167.86624145507812,241.61073303222656,0.0,-12.433425903320312,1.523439645767212,2.189335346221924,267.9810791015625,122.44280242919922,0.0,50.0,2.9624361991882324,0.0,97.99172973632812,0.0,0.0,119.0,0.0,278.0830993652344,0.1949395090341568,60.14183807373047,0.8045087456703186,2784.675537109375,278.1008605957031,185.59765625,1383373.75,0.0329999960958957,12997.1015625,0.0439999997615814,0.0,2784.675537109375,660.0,2.2133865356445312,-1.9664636850357056,267.2914123535156,0.000145137310028,0.0,1,396.6463623046875,0.0,0.0,0.0,26051.1328125,64.0775375366211,54.70881271362305,-6.149999618530273,53.04697799682617,0.4455032050609588,0.0,0.0,0.0,60.13867568969727,0.0,267.9808349609375,241.61073303222656,-4.349518775939941,78801.1953125,0.0,0.4662052094936371,0.9974929690361024,0.0,29.963150024414062,82.33208465576172,122.44280242919922,0.0,0.0,-24.86911964416504,1700.0,50.0,50.0,267.4859619140625,1337.865234375,0.0,-0.0,54.70881271362305,Reactor Scram,272.8009033203125
-0.0,0.7869486212730408,-0.0,-0.0,0.0,0.0,0.0,0.0,277.7466125488281,266.9920959472656,14.386810302734377,3.1392715754918754e-05,1.3402830518316478e-05,0.7868438959121704,0.0,144563.875,14.387079238891602,267.1867370605469,0.0,0.7868788242340088,4.085691452026367,0.19439697265625,0.0089784739539027,0.1992392539978027,167.88333129882812,240.39483642578125,0.0,-12.420061111450195,1.523439645767212,2.178029060363769,267.6806335449219,122.55257415771484,0.0,50.0,2.971320152282715,0.0,98.50460815429688,0.0,0.0,119.0,0.0,277.72900390625,0.1946343332529068,60.083309173583984,0.8050666451454163,2784.886962890625,277.7466125488281,185.05685424804688,1406734.0,0.0329999960958957,12997.1015625,0.0439999997615814,0.0,2784.886962890625,670.0,2.201915979385376,-2.002206802368164,266.9923400878906,0.0001451779244234,0.0,1,400.2206726074219,0.0,0.0,0.0,25990.7421875,63.74546813964844,54.46260070800781,-6.149999618530273,52.80251693725586,0.4473792910575866,0.0,0.0,0.0,60.0801010131836,0.0,267.6803894042969,240.39483642578125,-4.375819683074951,79470.5546875,0.0,0.4724245071411133,0.9974929690361024,0.0,30.167221069335938,82.33208465576172,122.55257415771484,0.0,0.0,-24.839984893798828,1700.0,50.0,50.0,267.1867370605469,1332.7991943359375,0.0,-0.0,54.46260070800781,Reactor Scram,272.47412109375
