WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,293.5433654785156,284.7490539550781,15.020256042480469,3.1392715754918754e-05,1.2260969015187584e-05,0.8810253143310547,0.0,258892.59375,15.020278930664062,284.773193359375,0.0,0.8810178637504578,7.263524532318115,0.0241427961736917,0.0050370874814689,0.4487360715866089,203.7080841064453,109.42985534667967,0.0,-2.184288740158081,1.247915506362915,1.8256515264511108,284.8489074707031,115.28694915771484,0.0,50.0,2.194094657897949,0.0,120.07726287841795,0.0,0.0,417.5,0.0,293.5395812988281,0.0241427961736917,67.5326919555664,0.7801867127418518,2767.771240234375,293.5433654785156,216.8347625732422,2519061.5,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2767.771240234375,1170.0,1.8307784795761108,-3.221546173095703,284.7490539550781,0.0001424537185812,0.0,1,522.1546020507812,0.0,0.0,0.0,29101.708984375,53.00103759765625,69.35957336425781,-6.149999618530273,68.99458312988281,0.3708738088607788,0.0,0.0,0.0,67.53241729736328,0.0,284.8489074707031,109.42985534667967,-6.39726448059082,72712.71875,0.0,0.7140364646911621,0.9579862356185912,0.0,18.17555809020996,68.24878692626953,115.28694915771484,0.0,0.0,-4.368582248687744,1700.0,50.0,50.0,284.773193359375,1119.68505859375,0.0,-0.0,69.35957336425781,Reactor Scram,289.1595458984375
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,293.4674072265625,284.6967163085937,15.019210815429688,3.1392715754918754e-05,1.22620540423668e-05,0.8810253143310547,0.0,261230.875,15.019235610961914,284.7210693359375,0.0,0.8810178637504578,7.263198375701904,0.0243462454527616,0.0050400695763528,0.4548843801021576,203.7184600830078,109.34025573730467,0.0,-2.2069413661956787,1.2475184202194214,1.820662021636963,284.7973937988281,115.31096649169922,0.0,50.0,2.1972241401672363,0.0,120.41073608398438,0.0,0.0,417.5,0.0,293.463623046875,0.0243462454527616,67.5204086303711,0.780306339263916,2767.8369140625,293.4674072265625,216.83151245117188,2542292.25,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2767.8369140625,1180.0,1.8257938623428345,-3.250702381134033,284.6967163085937,0.0001424548099748,0.0,1,525.0702514648438,0.0,0.0,0.0,29101.708984375,52.85673141479492,69.30988311767578,-6.149999618530273,68.94110107421875,0.3714494109153747,0.0,0.0,0.0,67.5201187133789,0.0,284.7973937988281,109.34025573730467,-6.423171520233154,73016.5546875,0.0,0.7200133800506592,0.9579103589057922,0.0,18.17679023742676,68.2216567993164,115.31096649169922,0.0,0.0,-4.41388750076294,1700.0,50.0,50.0,284.7210693359375,1114.638916015625,0.0,-0.0,69.30988311767578,Reactor Scram,289.09552001953125
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,293.39141845703125,284.6438293457031,15.018155097961426,3.1392715754918754e-05,1.2263122698641382e-05,0.8810253143310547,0.0,263566.9375,15.01817798614502,284.66851806640625,0.0,0.8810178637504578,7.262903690338135,0.0246853306889534,0.0050429906696081,0.4610700309276581,203.7288360595703,109.25261688232422,0.0,-2.2291746139526367,1.2471214532852173,1.815733790397644,284.74560546875,115.33514404296876,0.0,50.0,2.2003746032714844,0.0,120.74044799804688,0.0,0.0,417.5,0.0,293.3876342773437,0.0246853306889534,67.50797271728516,0.7804260849952698,2767.9033203125,293.39141845703125,216.8285522460937,2565520.75,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2767.9033203125,1190.0,1.8208941221237185,-3.279803991317749,284.6438293457031,0.0001424560468876,0.0,1,527.9804077148438,0.0,0.0,0.0,29101.708984375,52.71488571166992,69.25969696044922,-6.149999618530273,68.88720703125,0.3720219135284424,0.0,0.0,0.0,67.50769805908203,0.0,284.74560546875,109.25261688232422,-6.449003219604492,73320.15625,0.0,0.7259899973869324,0.957834541797638,0.0,18.17790031433105,68.19453430175781,115.33514404296876,0.0,0.0,-4.458353519439697,1700.0,50.0,50.0,284.66851806640625,1109.5928955078125,0.0,-0.0,69.25969696044922,Reactor Scram,289.03131103515625
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,293.315185546875,284.59063720703125,15.017088890075684,3.1392715754918754e-05,1.2264174074516632e-05,0.8810253143310547,0.0,265900.75,15.017112731933594,284.6156005859375,0.0,0.8810178637504578,7.262654781341553,0.0249565970152616,0.0050458498299121,0.4672929346561432,203.7392120361328,109.16429901123048,0.0,-2.250988006591797,1.2467244863510132,1.8108655214309688,284.693359375,115.3595199584961,0.0,50.0,2.203542232513428,0.0,121.07009887695312,0.0,0.0,417.5,0.0,293.3114013671875,0.0249565970152616,67.49544525146484,0.7805461287498474,2767.97021484375,293.315185546875,216.82606506347656,2588747.0,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2767.97021484375,1200.0,1.8160227537155151,-3.3088512420654297,284.59063720703125,0.0001424573711119,0.0,1,530.8851318359375,0.0,0.0,0.0,29101.708984375,52.57386016845703,69.20903015136719,-6.149999618530273,68.83290100097656,0.3725914359092712,0.0,0.0,0.0,67.49515533447266,0.0,284.693359375,109.16429901123048,-6.474762916564941,73623.5078125,0.0,0.7319651246070862,0.9577588438987732,0.0,18.17884063720703,68.16740417480469,115.3595199584961,0.0,0.0,-4.501980304718018,1700.0,50.0,50.0,284.6156005859375,1104.5467529296875,0.0,-0.0,69.20903015136719,Reactor Scram,288.9667358398437
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,293.2388610839844,284.5370483398437,15.016013145446776,3.1392715754918754e-05,1.2265209988981953e-05,0.8810253143310547,0.0,268232.375,15.016037940979004,284.5622863769531,0.0,0.8810178637504578,7.262451171875,0.025227865204215,0.0050486456602811,0.4735530614852905,203.7495880126953,109.0753173828125,0.0,-2.2723820209503174,1.246326923370361,1.806055784225464,284.6406555175781,115.38407135009766,0.0,50.0,2.206726551055908,0.0,121.39728546142578,0.0,0.0,417.5,0.0,293.2350769042969,0.025227865204215,67.4827880859375,0.7806662917137146,2768.037353515625,293.2388610839844,216.82403564453125,2611970.25,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2768.037353515625,1210.0,1.8112151622772217,-3.337843179702759,284.5370483398437,0.0001424588117515,0.0,1,533.7843017578125,0.0,0.0,0.0,29101.708984375,52.43467712402344,69.15789031982422,-6.149999618530273,68.77819061279297,0.3731578588485718,0.0,0.0,0.0,67.48250579833984,0.0,284.6406555175781,109.0753173828125,-6.500450134277344,73926.6015625,0.0,0.7379400134086609,0.9576826095581056,0.0,18.179607391357425,68.14027404785156,115.38407135009766,0.0,0.0,-4.544768810272217,1700.0,50.0,50.0,284.5622863769531,1099.5006103515625,0.0,-0.0,69.15789031982422,Reactor Scram,288.90191650390625
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,293.1624450683594,284.4830017089844,15.014928817749023,3.1392715754918754e-05,1.226622498506913e-05,0.8810253143310547,0.0,270561.65625,15.014951705932615,284.508544921875,0.0,0.8810178637504578,7.262295246124268,0.025533040985465,0.0050513772293925,0.4798505008220672,203.7599639892578,108.98567962646484,0.0,-2.2935662269592285,1.245929479598999,1.8013036251068115,284.5876770019531,115.40880584716795,0.0,50.0,2.2099316120147705,0.0,121.7219696044922,0.0,0.0,417.5,0.0,293.1585998535156,0.025533040985465,67.47001647949219,0.7807867527008057,2768.104736328125,293.1624450683594,216.82247924804688,2635190.75,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2768.104736328125,1220.0,1.8064712285995483,-3.3667805194854736,284.4830017089844,0.0001424603833584,0.0,1,536.6780395507812,0.0,0.0,0.0,29101.708984375,52.297340393066406,69.10627746582031,-6.149999618530273,68.72306823730469,0.3737214505672455,0.0,0.0,0.0,67.46974182128906,0.0,284.5876770019531,108.98567962646484,-6.52606201171875,74229.4609375,0.0,0.7439149022102356,0.9576063752174376,0.0,18.18019676208496,68.11315155029297,115.40880584716795,0.0,0.0,-4.587137222290039,1700.0,50.0,50.0,284.508544921875,1094.4544677734375,0.0,-0.0,69.10627746582031,Reactor Scram,288.8368530273437
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,293.0858764648437,284.4287414550781,15.013833045959473,3.1392715754918754e-05,1.2267226338735782e-05,0.8810253143310547,0.0,272888.75,15.013855934143066,284.4544677734375,0.0,0.8810178637504578,7.262187480926514,0.0257025826722383,0.0050540529191493,0.486185073852539,203.7703399658203,108.8954086303711,0.0,-2.31412124633789,1.2455322742462158,1.796607494354248,284.5341491699219,115.43373107910156,0.0,50.0,2.213151216506958,0.0,122.0450439453125,0.0,0.0,417.5,0.0,293.08203125,0.0257025826722383,67.4571304321289,0.7809073328971863,2768.172607421875,293.0858764648437,216.82139587402344,2658409.0,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2768.172607421875,1230.0,1.801776885986328,-3.395663261413574,284.4287414550781,0.0001424620422767,0.0,1,539.5663452148438,0.0,0.0,0.0,29101.708984375,52.16144180297852,69.05421447753906,-6.149999618530273,68.66756439208984,0.3742820620536804,0.0,0.0,0.0,67.45685577392578,0.0,284.5341491699219,108.8954086303711,-6.551604270935059,74532.078125,0.0,0.7498894333839417,0.9575303196907043,0.0,18.180604934692383,68.08602142333984,115.43373107910156,0.0,0.0,-4.628247261047363,1700.0,50.0,50.0,284.4544677734375,1089.408447265625,0.0,-0.0,69.05421447753906,Reactor Scram,288.7715148925781
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,293.0092468261719,284.3739013671875,15.012727737426758,3.1392715754918754e-05,1.2268212230992503e-05,0.8810253143310547,0.0,275213.65625,15.012751579284668,284.39996337890625,0.0,0.8810178637504578,7.262127876281738,0.0260755755007267,0.0050566745921969,0.4925567209720611,203.7807159423828,108.80451965332033,0.0,-2.3344666957855225,1.2451353073120115,1.7919663190841677,284.4803161621094,115.45881652832033,0.0,50.0,2.2163896560668945,0.0,122.36551666259766,0.0,0.0,417.5,0.0,293.0054016113281,0.0260755755007267,67.44412994384766,0.7810280323028564,2768.2412109375,293.0092468261719,216.82080078125,2681624.75,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2768.2412109375,1240.0,1.797146201133728,-3.424492835998535,284.3739013671875,0.0001424638030584,0.0,1,542.4492797851562,0.0,0.0,0.0,29101.708984375,52.027381896972656,69.00170135498047,-6.149999618530273,68.6116714477539,0.3748397827148437,0.0,0.0,0.0,67.44384765625,0.0,284.4803161621094,108.80451965332033,-6.577074527740479,74834.4375,0.0,0.7558629512786865,0.9574546217918396,0.0,18.18083000183105,68.05889892578125,115.45881652832033,0.0,0.0,-4.668938159942627,1700.0,50.0,50.0,284.39996337890625,1084.3623046875,0.0,-0.0,69.00170135498047,Reactor Scram,288.7059936523437
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,292.9325866699219,284.31890869140625,15.011613845825195,3.1392715754918754e-05,1.226917993335519e-05,0.8810253143310547,0.0,277536.34375,15.011637687683104,284.3451232910156,0.0,0.8810178637504578,7.262119770050049,0.0262112095952034,0.0050592361949384,0.4989655613899231,203.7910919189453,108.7130126953125,0.0,-2.3543925285339355,1.2447383403778076,1.787379026412964,284.4261169433594,115.48406982421876,0.0,50.0,2.219641923904419,0.0,122.68283081054688,0.0,0.0,417.5,0.0,292.9287414550781,0.0262112095952034,67.4310302734375,0.7811487317085266,2768.31005859375,292.9325866699219,216.8207244873047,2704837.75,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2768.31005859375,1250.0,1.7925864458084106,-3.4532670974731445,284.31890869140625,0.0001424656511517,0.0,1,545.3267211914062,0.0,0.0,0.0,29101.708984375,51.89537811279297,68.94874572753906,-6.149999618530273,68.55540466308594,0.3753946125507355,0.0,0.0,0.0,67.43074035644531,0.0,284.42608642578125,108.7130126953125,-6.602476119995117,75136.5234375,0.0,0.7618353962898254,0.9573788046836852,0.0,18.18086051940918,68.03176879882812,115.48406982421876,0.0,0.0,-4.708789825439453,1700.0,50.0,50.0,284.3451232910156,1079.316162109375,0.0,-0.0,68.94874572753906,Reactor Scram,288.64019775390625
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,292.8556823730469,284.26336669921875,15.010490417480469,3.1392715754918754e-05,1.227013399329735e-05,0.8810253143310547,0.0,279856.8125,15.01051425933838,284.2899169921875,0.0,0.8810178637504578,7.2621612548828125,0.02655029296875,0.0050617400556802,0.5054115056991577,203.8014678955078,108.62090301513672,0.0,-2.37410855293274,1.244341254234314,1.782844305038452,284.3714904785156,115.50949096679688,0.0,50.0,2.2229108810424805,0.0,122.99986267089844,0.0,0.0,417.5,0.0,292.851806640625,0.02655029296875,67.41781616210938,0.781269907951355,2768.379150390625,292.8556823730469,216.82113647460932,2728048.25,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2768.379150390625,1260.0,1.7880549430847168,-3.481987953186035,284.26336669921875,0.0001424676156602,0.0,1,548.1987915039062,0.0,0.0,0.0,29101.708984375,51.764190673828125,68.89537811279297,-6.149999618530273,68.49877166748047,0.3759466409683227,0.0,0.0,0.0,67.41752624511719,0.0,284.3714904785156,108.62090301513672,-6.627807140350342,75438.375,0.0,0.7678079605102539,0.9573031067848206,0.0,18.18070411682129,68.00464630126953,115.50949096679688,0.0,0.0,-4.7482218742370605,1700.0,50.0,50.0,284.2899169921875,1074.2701416015625,0.0,-0.0,68.89537811279297,Reactor Scram,288.5741577148437
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,292.7786865234375,284.2076721191406,15.009359359741213,3.1392715754918754e-05,1.2271071682334878e-05,0.8810253143310547,0.0,282175.0,15.00938320159912,284.234375,0.0,0.8810178637504578,7.262255191802978,0.0267198365181684,0.0050641852430999,0.5118944048881531,203.8118438720703,108.52822875976562,0.0,-2.393195390701294,1.2439438104629517,1.7783615589141846,284.3165588378906,115.53506469726562,0.0,50.0,2.22619366645813,0.0,123.31511688232422,0.0,0.0,417.5,0.0,292.7748413085937,0.0267198365181684,67.40450286865234,0.7813911437988281,2768.44873046875,292.7786865234375,216.82208251953125,2751256.25,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2768.44873046875,1270.0,1.7835729122161863,-3.510653495788574,284.2076721191406,0.0001424696383764,0.0,1,551.0653686523438,0.0,0.0,0.0,29101.708984375,51.63443756103516,68.84161376953125,-6.149999618530273,68.44178771972656,0.376495897769928,0.0,0.0,0.0,67.40422058105469,0.0,284.3165588378906,108.52822875976562,-6.653068542480469,75739.96875,0.0,0.7737801671028137,0.9572268724441528,0.0,18.180349349975582,67.9775161743164,115.53506469726562,0.0,0.0,-4.78639554977417,1700.0,50.0,50.0,284.234375,1069.2239990234375,0.0,-0.0,68.84161376953125,Reactor Scram,288.5079345703125
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,292.7015991210937,284.1514587402344,15.008219718933104,3.1392715754918754e-05,1.227199118147837e-05,0.8810253143310547,0.0,284491.03125,15.0082426071167,284.178466796875,0.0,0.8810178637504578,7.262403011322021,0.0270250122994184,0.0050665694288909,0.5184144377708435,203.8222198486328,108.43498229980467,0.0,-2.4122822284698486,1.2435463666915894,1.773929476737976,284.26123046875,115.56079864501952,0.0,50.0,2.2294929027557373,0.0,123.62854766845705,0.0,0.0,417.5,0.0,292.6977233886719,0.0270250122994184,67.39108276367188,0.7815125584602356,2768.518798828125,292.7015991210937,216.82354736328125,2774461.75,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2768.518798828125,1280.0,1.779140591621399,-3.539267063140869,284.1514587402344,0.0001424717484042,0.0,1,553.9266967773438,0.0,0.0,0.0,29101.708984375,51.50611877441406,68.7874526977539,-6.149999618530273,68.38445281982422,0.3770423829555511,0.0,0.0,0.0,67.39080810546875,0.0,284.2611999511719,108.43498229980467,-6.678261280059815,76041.3046875,0.0,0.7797518968582153,0.95715069770813,0.0,18.17979049682617,67.95039367675781,115.56079864501952,0.0,0.0,-4.8245697021484375,1700.0,50.0,50.0,284.178466796875,1064.1778564453125,0.0,-0.0,68.7874526977539,Reactor Scram,288.4414367675781
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,292.6244201660156,284.0950927734375,15.007071495056152,3.1392715754918754e-05,1.2272897038201336e-05,0.8810253143310547,0.0,286804.78125,15.00709629058838,284.12225341796875,0.0,0.8810178637504578,7.262604713439941,0.02716064453125,0.0050689037889242,0.5249713659286499,203.8325958251953,108.34117126464844,0.0,-2.431159257888794,1.2431490421295166,1.7695469856262207,284.20562744140625,115.58668518066406,0.0,50.0,2.2328035831451416,0.0,123.94012451171876,0.0,0.0,417.5,0.0,292.6205444335937,0.02716064453125,67.37759399414062,0.7816341519355774,2768.589111328125,292.6244201660156,216.82557678222656,2797664.5,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2768.589111328125,1290.0,1.774757742881775,-3.56782603263855,284.0950927734375,0.0001424739311914,0.0,1,556.7825927734375,0.0,0.0,0.0,29101.708984375,51.37923812866211,68.73291015625,-6.149999618530273,68.32677459716797,0.3775860965251922,0.0,0.0,0.0,67.37731170654297,0.0,284.2055969238281,108.34117126464844,-6.703388214111328,76342.375,0.0,0.7857224941253662,0.9570745825767516,0.0,18.17902946472168,67.92326354980469,115.58668518066406,0.0,0.0,-4.862323760986328,1700.0,50.0,50.0,284.12225341796875,1059.1318359375,0.0,-0.0,68.73291015625,Reactor Scram,288.3747863769531
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,292.5471496582031,284.0382080078125,15.005915641784668,3.1392715754918754e-05,1.227378652401967e-05,0.8810253143310547,0.0,289116.375,15.005939483642578,284.06573486328125,0.0,0.8810178637504578,7.262862205505371,0.0275336373597383,0.005071185529232,0.5315654277801514,203.8429718017578,108.24683380126952,0.0,-2.449826717376709,1.242752194404602,1.765213131904602,284.1496276855469,115.61273193359376,0.0,50.0,2.23612642288208,0.0,124.24929809570312,0.0,0.0,417.5,0.0,292.54327392578125,0.0275336373597383,67.36398315429688,0.781755805015564,2768.659423828125,292.5471496582031,216.82814025878903,2820864.75,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2768.659423828125,1300.0,1.770431637763977,-3.596331119537353,284.0382080078125,0.0001424762158421,0.0,1,559.6331176757812,0.0,0.0,0.0,29101.708984375,51.253997802734375,68.67799377441406,-6.149999618530273,68.26876831054688,0.3781270980834961,0.0,0.0,0.0,67.36371612548828,0.0,284.1496276855469,108.24683380126952,-6.728448390960693,76643.1875,0.0,0.7916926145553589,0.956998884677887,0.0,18.17805862426757,67.89613342285156,115.61273193359376,0.0,0.0,-4.899658679962158,1700.0,50.0,50.0,284.06573486328125,1054.085693359375,0.0,-0.0,68.67799377441406,Reactor Scram,288.3078308105469
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,292.4698181152344,283.9812316894531,15.004752159118652,3.1392715754918754e-05,1.2274660548428074e-05,0.8810253143310547,0.0,291425.71875,15.00477695465088,284.00885009765625,0.0,0.8810178637504578,7.262750148773193,0.0276353638619184,0.0050734127871692,0.5381962060928345,203.8533477783203,108.15196228027344,0.0,-2.4680745601654053,1.242355227470398,1.7609270811080933,284.09332275390625,115.63890075683594,0.0,50.0,2.2394630908966064,0.0,124.55653381347656,0.0,0.0,417.5,0.0,292.4659729003906,0.0276353638619184,67.35030364990234,0.7818775773048401,2768.730712890625,292.4698181152344,216.8270263671875,2844062.75,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2768.730712890625,1310.0,1.7661550045013428,-3.6247832775115967,283.9812316894531,0.0001424785732524,0.0,1,562.4783325195312,0.0,0.0,0.0,29101.708984375,51.13018798828125,68.6227035522461,-6.149999618530273,68.21043395996094,0.3786654770374298,0.0,0.0,0.0,67.35002136230469,0.0,284.09332275390625,108.15196228027344,-6.753442287445068,76943.734375,0.0,0.7976627349853516,0.9569231271743774,0.0,18.17848014831543,67.86901092529297,115.63890075683594,0.0,0.0,-4.936153888702393,1700.0,50.0,50.0,284.00885009765625,1049.03955078125,0.0,-0.0,68.6227035522461,Reactor Scram,288.24078369140625
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,292.3924865722656,283.9237060546875,15.003580093383787,3.1392715754918754e-05,1.227552093041595e-05,0.8810253143310547,0.0,293732.96875,15.003604888916016,283.9516906738281,0.0,0.8810178637504578,7.262552261352539,0.027974447235465,0.0050755841657519,0.5448638796806335,203.8637237548828,108.05658721923828,0.0,-2.485902786254883,1.2419579029083252,1.7566876411437988,284.0367126464844,115.66522979736328,0.0,50.0,2.2428112030029297,0.0,124.8612823486328,0.0,0.0,417.5,0.0,292.3886108398437,0.027974447235465,67.33651733398438,0.7819993495941162,2768.8017578125,292.3924865722656,216.82504272460932,2867258.25,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2768.8017578125,1320.0,1.7619349956512451,-3.6531810760498047,283.9237060546875,0.0001424809888703,0.0,1,565.318115234375,0.0,0.0,0.0,29101.708984375,51.00801849365234,68.56706237792969,-6.149999618530273,68.15179443359375,0.3792010843753814,0.0,0.0,0.0,67.33623504638672,0.0,284.0367126464844,108.05658721923828,-6.778370380401611,77244.0078125,0.0,0.8036327362060547,0.956847071647644,0.0,18.17922782897949,67.84188079833984,115.66522979736328,0.0,0.0,-4.971810817718506,1700.0,50.0,50.0,283.9516906738281,1043.9935302734375,0.0,-0.0,68.56706237792969,Reactor Scram,288.17352294921875
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,292.3149719238281,283.8660888671875,15.002402305603027,3.1392715754918754e-05,1.2276365850993898e-05,0.8810253143310547,0.0,296037.9375,15.002427101135254,283.89422607421875,0.0,0.8810178637504578,7.262411117553711,0.0281439889222383,0.005077701061964,0.5515685677528381,203.8740997314453,107.9607162475586,0.0,-2.5037312507629395,1.2415603399276731,1.7524940967559814,283.979736328125,115.69168853759766,0.0,50.0,2.24617075920105,0.0,125.16500854492188,0.0,0.0,417.5,0.0,292.3110656738281,0.0281439889222383,67.32266235351562,0.782121479511261,2768.873291015625,292.3149719238281,216.8236389160156,2890450.75,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2768.873291015625,1330.0,1.757750391960144,-3.681525945663452,283.8660888671875,0.0001424834626959,0.0,1,568.152587890625,0.0,0.0,0.0,29101.708984375,50.88687515258789,68.51106262207031,-6.149999618530273,68.09284210205078,0.3797341585159302,0.0,0.0,0.0,67.32237243652344,0.0,283.979736328125,107.9607162475586,-6.803233623504639,77544.03125,0.0,0.8096010088920593,0.9567708969116212,0.0,18.179759979248047,67.81475830078125,115.69168853759766,0.0,0.0,-5.007467746734619,1700.0,50.0,50.0,283.89422607421875,1038.9473876953125,0.0,-0.0,68.51106262207031,Reactor Scram,288.10601806640625
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,292.2373962402344,283.8080444335937,15.001215934753418,3.1392715754918754e-05,1.227719258167781e-05,0.8810253143310547,0.0,298340.71875,15.001239776611328,283.83648681640625,0.0,0.8810178637504578,7.262325763702393,0.0284152571111917,0.0050797616131603,0.5583099126815796,203.8844757080078,107.86434936523438,0.0,-2.520930290222168,1.2411630153656006,1.7483456134796145,283.9225769042969,115.7182846069336,0.0,50.0,2.249539852142334,0.0,125.4676742553711,0.0,0.0,417.5,0.0,292.2334899902344,0.0284152571111917,67.3086929321289,0.7822437286376953,2768.9453125,292.2373962402344,216.82278442382807,2913641.25,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2768.9453125,1340.0,1.753601312637329,-3.709818363189697,283.8080444335937,0.0001424859947292,0.0,1,570.9818115234375,0.0,0.0,0.0,29101.708984375,50.76675796508789,68.4547119140625,-6.149999618530273,68.03359985351562,0.3802646100521087,0.0,0.0,0.0,67.30841827392578,0.0,283.9225769042969,107.86434936523438,-6.828034400939941,77843.78125,0.0,0.8155688047409058,0.9566946029663086,0.0,18.180082321166992,67.78762817382812,115.7182846069336,0.0,0.0,-5.041865825653076,1700.0,50.0,50.0,283.83648681640625,1033.9012451171875,0.0,-0.0,68.4547119140625,Reactor Scram,288.03839111328125
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,292.1596984863281,283.749755859375,15.000021934509276,3.1392715754918754e-05,1.2278007488930598e-05,0.8810253143310547,0.0,300641.25,15.000046730041504,283.7784118652344,0.0,0.8810178637504578,7.262296676635742,0.0286526158452034,0.0050817751325666,0.565088152885437,203.8948516845703,107.76749420166016,0.0,-2.538339138031006,1.2407656908035278,1.7442412376403809,283.8649597167969,115.74501037597656,0.0,50.0,2.252920150756836,0.0,125.76825714111328,0.0,0.0,417.5,0.0,292.1557922363281,0.0286526158452034,67.29466247558594,0.7823660373687744,2769.017333984375,292.1596984863281,216.822494506836,2936828.75,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2769.017333984375,1350.0,1.7495017051696775,-3.738055944442749,283.749755859375,0.0001424886140739,0.0,1,573.8056030273438,0.0,0.0,0.0,29101.708984375,50.648075103759766,68.39802551269531,-6.149999618530273,67.97405242919922,0.3807925283908844,0.0,0.0,0.0,67.29437255859375,0.0,283.86492919921875,107.76749420166016,-6.852769374847412,78143.265625,0.0,0.8215367197990417,0.95661860704422,0.0,18.180191040039062,67.76050567626953,115.74501037597656,0.0,0.0,-5.076683521270752,1700.0,50.0,50.0,283.7784118652344,1028.855224609375,0.0,-0.0,68.39802551269531,Reactor Scram,287.97052001953125
0.0,0.8810028433799744,0.0,-0.0,0.0,0.0,0.0,0.0,292.0819396972656,283.6913146972656,14.998822212219238,3.1392715754918754e-05,1.2278806934773456e-05,0.8810253143310547,0.0,302939.65625,14.998845100402832,283.7200927734375,0.0,0.8810178637504578,7.262326717376709,0.0287882499396801,0.0050837369635701,0.5719031095504761,203.9052276611328,107.6701889038086,0.0,-2.5551187992095947,1.240368366241455,1.740180253982544,283.8072509765625,115.77186584472656,0.0,50.0,2.256309986114502,0.0,126.06771850585938,0.0,0.0,417.5,0.0,292.0780639648437,0.0287882499396801,67.28053283691406,0.7824885249137878,2769.08984375,292.0819396972656,216.8227996826172,2960014.0,0.0329999960958957,14550.482421875,0.0439999997615814,0.0,2769.08984375,1360.0,1.745437502861023,-3.7662415504455566,283.6913146972656,0.0001424912770744,0.0,1,576.6241455078125,0.0,0.0,0.0,29101.708984375,50.53041458129883,68.34100341796875,-6.149999618530273,67.91422271728516,0.3813178837299347,0.0,0.0,0.0,67.28025817871094,0.0,283.8072509765625,107.6701889038086,-6.877442836761475,78442.4765625,0.0,0.8275042176246643,0.9565425515174866,0.0,18.180076599121094,67.7333755493164,115.77186584472656,0.0,0.0,-5.11024284362793,1700.0,50.0,50.0,283.7200927734375,1023.80908203125,0.0,-0.0,68.34100341796875,Reactor Scram,287.9024963378906
