WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.001691222190857,0.0,0.0,0.0,0.0,0.0,0.0,302.3095703125,292.6072692871094,15.03484058380127,0.0011151108192279,1.202191378979478e-05,1.0038645267486572,0.0,168463.703125,15.034841537475586,305.90936279296875,0.0,1.0031400918960571,7.924896240234375,13.30251121520996,0.0026775805745273,0.2433186620473861,343.4462585449219,142.85313415527344,0.0,13.6422758102417,1.1620441675186155,2.079526901245117,292.0635070800781,103.62802124023438,0.0,50.0,1.6823222637176514,0.0,110.64073944091795,0.0,0.0,241.0,0.0,302.3075866699219,13.302103996276855,68.0548095703125,0.7663799524307251,1375.5516357421875,302.3095703125,250.6604156494141,1635517.5,1.052962303161621,16543.75,0.0439999997615814,0.0,2732.59912109375,890.0,2.08222770690918,-1.7466692924499512,292.6068420410156,0.0001674794184509,0.0,1,374.66693115234375,0.0,33.61317825317383,0.0,33159.2890625,60.28049087524414,74.65884399414062,-6.149999618530273,93.34070587158205,0.2488410621881485,0.0,0.0,0.0,68.05479431152344,0.0,292.0639038085937,142.85313415527344,-5.447967052459717,37342.01953125,0.0,0.3678062260150909,0.9407898783683776,0.0,5.411163330078125,62.1259765625,103.62802124023438,0.0,0.0,27.286603927612305,1700.0,50.0,50.0,292.3378601074219,1390.7723388671875,67.2265853881836,0.0,74.65884399414062,Reactor Scram,297.3236694335937
0.0,1.001691222190857,0.0,0.0,0.0,0.0,0.0,0.0,302.26715087890625,292.61187744140625,15.024333000183104,0.0011382400989532,1.2033136954414658e-05,1.0032005310058594,0.0,170889.59375,15.024334907531738,305.7706298828125,0.0,1.002697467803955,7.924896240234375,13.1591796875,0.0026759759057313,0.2480257749557495,343.4541931152344,142.7274932861328,0.0,13.757546424865724,1.16041898727417,2.0705559253692627,292.0622863769531,103.7221450805664,0.0,50.0,1.6824220418930054,0.0,111.07551574707033,0.0,0.0,241.0,0.0,302.2649230957031,13.158773422241213,67.93269348144531,0.7664467692375183,1374.744873046875,302.26715087890625,250.515869140625,1658848.375,1.078913688659668,16543.75,0.0439999997615814,0.0,2732.898193359375,900.0,2.073589324951172,-1.7733814716339111,292.6114501953125,0.0001683298178249,0.0,1,377.338134765625,0.0,33.75047302246094,0.0,33137.35546875,60.03041076660156,74.63751983642578,-6.149999618530273,93.1592025756836,0.2500866055488586,0.0,0.0,0.0,67.93267059326172,0.0,292.06268310546875,142.7274932861328,-5.474512100219727,37738.6484375,0.0,0.3738975822925567,0.9404088258743286,0.0,5.465707302093506,61.99034118652344,103.7221450805664,0.0,0.0,27.516530990600582,1700.0,50.0,50.0,292.3365478515625,1385.7593994140625,67.5011978149414,0.0,74.63751983642578,Reactor Scram,297.30194091796875
0.0,1.001691222190857,0.0,0.0,0.0,0.0,0.0,0.0,302.220458984375,292.6102294921875,15.013827323913574,0.001158051774837,1.2042921298416331e-05,1.0025373697280884,0.0,173313.0625,15.013829231262209,305.6297302246094,0.0,1.0022553205490112,7.924896240234375,13.019782066345217,0.0026739803142845,0.2527715563774109,343.4621276855469,142.59986877441406,0.0,13.835094451904297,1.1587939262390137,2.061757326126098,292.05670166015625,103.81776428222656,0.0,50.0,1.6828770637512207,0.0,111.5083236694336,0.0,0.0,241.0,0.0,302.218017578125,13.019476890563965,67.80948638916016,0.7665203213691711,1373.9244384765625,302.220458984375,250.369369506836,1682176.375,1.1018742322921753,16543.75,0.0439999997615814,0.0,2733.20166015625,910.0,2.0650575160980225,-1.8000751733779907,292.60992431640625,0.0001691108336672,0.0,1,380.0075073242188,0.0,33.7819938659668,0.0,33115.44921875,59.78341674804688,74.61759948730469,-6.149999618530273,92.97483825683594,0.251314103603363,0.0,0.0,0.0,67.80946350097656,0.0,292.05694580078125,142.59986877441406,-5.500677108764648,38134.92578125,0.0,0.3799871802330017,0.9400277733802797,0.0,5.520992279052734,61.85470581054688,103.81776428222656,0.0,0.0,27.67100143432617,1700.0,50.0,50.0,292.3305053710937,1380.7464599609375,67.56425476074219,0.0,74.61759948730469,Reactor Scram,297.2756652832031
0.0,1.001691222190857,0.0,0.0,0.0,0.0,0.0,0.0,302.170166015625,292.6033935546875,15.003358840942385,0.0011750317644327,1.2051455087203068e-05,1.001874327659607,0.0,175734.234375,15.003361701965332,305.4864807128906,0.0,1.001813292503357,7.924896240234375,12.883233070373535,0.0026716017164289,0.2575558722019195,343.4700622558594,142.47018432617188,0.0,13.878716468811035,1.1571688652038574,2.053126335144043,292.0473327636719,103.9149398803711,0.0,50.0,1.6836365461349487,0.0,111.93946075439452,0.0,0.0,241.0,0.0,302.1676025390625,12.883097648620604,67.68579864501953,0.7665995359420776,1373.090087890625,302.170166015625,250.2214813232422,1705501.625,1.1222692728042605,16543.75,0.0439999997615814,0.0,2733.509521484375,920.0,2.0566246509552,-1.8267507553100584,292.603271484375,0.0001698316773399,0.0,1,382.6750793457031,0.0,33.72726058959961,0.0,33093.546875,59.539283752441406,74.59920501708984,-6.149999618530273,92.78749084472656,0.252524197101593,0.0,0.0,0.0,67.68577575683594,0.0,292.0474853515625,142.47018432617188,-5.526514530181885,38530.84765625,0.0,0.386074423789978,0.9396468997001648,0.0,5.576798915863037,61.71907424926758,103.9149398803711,0.0,0.0,27.75761032104492,1700.0,50.0,50.0,292.3204345703125,1375.7335205078125,67.45478820800781,0.0,74.59920501708984,Reactor Scram,297.24560546875
0.0,0.9992115497589112,0.0,0.0,0.0,0.0,0.0,0.0,302.11737060546875,292.5928039550781,14.992952346801758,0.0011896329233422,1.205891567224171e-05,1.0015431642532349,0.0,178153.03125,14.992955207824709,305.3414001464844,0.0,1.000766038894653,7.924896240234375,12.74888801574707,0.0026688461657613,0.2623787820339203,343.4779968261719,142.33877563476562,0.0,13.893112182617188,1.1555440425872805,2.044656276702881,292.0347595214844,104.0133819580078,0.0,50.0,1.6846230030059814,0.0,112.33271026611328,0.0,0.0,241.0,0.0,302.1146850585937,12.74858283996582,67.5621109008789,0.7666826844215393,1372.244140625,302.11737060546875,250.0727996826172,1728824.375,1.1404980421066284,16502.796875,0.0439999997615814,0.0,2733.820556640625,930.0,2.048305034637451,-1.853408575057984,292.5924987792969,0.0001705012255115,0.0,1,385.3408508300781,0.0,33.60361099243164,0.0,33082.609375,59.298431396484375,74.58241271972656,-6.149999618530273,92.59772491455078,0.2537174522876739,0.0,0.0,0.0,67.56208801269531,0.0,292.0351257324219,142.33877563476562,-5.552102565765381,38926.40625,0.0,0.3921599388122558,0.93926602602005,0.0,5.632908344268799,61.583438873291016,104.0133819580078,0.0,0.0,27.78847885131836,1700.0,50.0,50.0,292.3073425292969,1370.718994140625,67.20748138427734,0.0,74.58241271972656,Reactor Scram,297.2127380371094
0.0,0.9992115497589112,0.0,0.0,0.0,0.0,0.0,0.0,302.0627136230469,292.5790405273437,14.982624053955078,0.0012022524606436,1.2065462215105072e-05,1.0008810758590698,0.0,180569.453125,14.982626914978027,305.1948547363281,0.0,1.0003246068954468,7.924896240234375,12.616238594055176,0.0026657152920961,0.2672401070594787,343.4859313964844,142.20606994628906,0.0,13.884895324707031,1.1539188623428345,2.0363428592681885,292.02008056640625,104.11280822753906,0.0,50.0,1.6857855319976809,0.0,112.75901794433594,0.0,0.0,241.0,0.0,302.0599365234375,12.615797996520996,67.43876647949219,0.7667688131332397,1371.3887939453125,302.0627136230469,249.9237670898437,1752144.25,1.1569150686264038,16502.796875,0.0439999997615814,0.0,2734.134033203125,940.0,2.040091753005981,-1.8800482749938965,292.57861328125,0.0001711274671833,0.0,1,388.00482177734375,0.0,33.42566680908203,0.0,33060.7421875,59.0606575012207,74.56723022460938,-6.149999618530273,92.40608215332033,0.2548942267894745,0.0,0.0,0.0,67.4387435913086,0.0,292.0205383300781,142.20606994628906,-5.577493667602539,39321.6015625,0.0,0.398243248462677,0.9388850927352904,0.0,5.689143180847168,61.44780731201172,104.11280822753906,0.0,0.0,27.77140235900879,1700.0,50.0,50.0,292.2919006347656,1365.7039794921875,66.85161590576172,0.0,74.56723022460938,Reactor Scram,297.177734375
0.0,0.9992115497589112,0.0,0.0,0.0,0.0,0.0,0.0,302.0068359375,292.5625305175781,14.972387313842772,0.0012132412521168,1.2071233868482524e-05,1.0002195835113523,0.0,182983.515625,14.972390174865724,305.0472106933594,0.0,0.9998835921287536,7.924896240234375,12.484978675842283,0.0026622184086591,0.2721400260925293,343.4938659667969,142.07235717773438,0.0,13.856658935546877,1.152293682098389,2.0281801223754883,292.0040588378906,104.2129898071289,0.0,50.0,1.687075138092041,0.0,113.18301391601562,0.0,0.0,241.0,0.0,302.0040283203125,12.484673500061035,67.3160629272461,0.7668567895889282,1370.5263671875,302.0068359375,249.7748107910156,1775461.625,1.171836256980896,16502.796875,0.0439999997615814,0.0,2734.44921875,950.0,2.031984567642212,-1.9066698551177976,292.5622253417969,0.0001717176492093,0.0,1,390.6669921875,0.0,33.20592498779297,0.0,33038.890625,58.82595443725586,74.55364227294922,-6.149999618530273,92.2130126953125,0.2560552060604095,0.0,0.0,0.0,67.3160400390625,0.0,292.0043334960937,142.07235717773438,-5.6027374267578125,39716.421875,0.0,0.4043245315551758,0.9385039806365968,0.0,5.745356559753418,61.31217193603516,104.2129898071289,0.0,0.0,27.714290618896484,1700.0,50.0,50.0,292.2747802734375,1360.6888427734375,66.41214752197266,0.0,74.55364227294922,Reactor Scram,297.1412658691406
0.0,0.9992115497589112,0.0,0.0,0.0,0.0,0.0,0.0,301.9503479003906,292.544189453125,14.962255477905272,0.0012229377171024,1.2076368875568733e-05,0.999558448791504,0.0,185395.234375,14.962257385253906,304.89874267578125,0.0,0.9994428753852844,7.924896240234375,12.35477066040039,0.0026583580765873,0.2770783007144928,343.5018005371094,141.9379119873047,0.0,13.81198787689209,1.1506686210632324,2.0201637744903564,291.9869384765625,104.31371307373048,0.0,50.0,1.6884559392929075,0.0,113.6033935546875,0.0,0.0,241.0,0.0,301.947509765625,12.354567527770996,67.19425964355469,0.7669457197189331,1369.6580810546875,301.9503479003906,249.62625122070312,1798776.25,1.1855700016021729,16502.796875,0.0439999997615814,0.0,2734.765625,960.0,2.0240049362182617,-1.9332740306854248,292.5439758300781,0.0001722791203064,0.0,1,393.327392578125,0.0,32.95570755004883,0.0,33017.0546875,58.59494400024414,74.5416030883789,-6.149999618530273,92.01891326904295,0.2572006583213806,0.0,0.0,0.0,67.1942367553711,0.0,291.98712158203125,141.9379119873047,-5.627871990203857,40110.8671875,0.0,0.4104038774967193,0.9381229877471924,0.0,5.801413536071777,61.17654037475586,104.31371307373048,0.0,0.0,27.62430953979492,1700.0,50.0,50.0,292.2564392089844,1355.6737060546875,65.91171264648438,0.0,74.5416030883789,Reactor Scram,297.1038818359375
0.0,0.9992115497589112,0.0,0.0,0.0,0.0,0.0,0.0,301.8935546875,292.5245666503906,14.952231407165527,0.0012315844651311,1.2080970918759704e-05,0.9992284178733826,0.0,187804.609375,14.952234268188477,304.749755859375,0.0,0.9992228150367736,7.924896240234375,12.225274085998535,0.0026541433762758,0.2820549607276916,343.5097351074219,141.802978515625,0.0,13.754253387451172,1.1490436792373655,2.012288808822632,291.9691772460937,104.41480255126952,0.0,50.0,1.6898921728134155,0.0,114.03460693359376,0.0,0.0,241.0,0.0,301.8907165527344,12.22520637512207,67.07349395751953,0.7670352458953857,1368.7860107421875,301.8935546875,249.47833251953125,1822088.125,1.1983379125595093,16502.796875,0.0439999997615814,0.0,2735.08251953125,970.0,2.0161242485046387,-1.959859848022461,292.52447509765625,0.0001728171482682,0.0,1,395.9859924316406,0.0,32.683067321777344,0.0,33006.15234375,58.366798400878906,74.531005859375,-6.149999618530273,91.8241195678711,0.2583312392234802,0.0,0.0,0.0,67.07347106933594,0.0,291.9691772460937,141.802978515625,-5.652932167053223,40504.9453125,0.0,0.4164814054965973,0.9377422332763672,0.0,5.8572306632995605,61.0409049987793,104.41480255126952,0.0,0.0,27.508522033691406,1700.0,50.0,50.0,292.23736572265625,1350.6585693359375,65.3664321899414,0.0,74.531005859375,Reactor Scram,297.0659484863281
0.0,0.9967342019081116,0.0,0.0,0.0,0.0,0.0,0.0,301.8367919921875,292.5045471191406,14.9423189163208,0.0012394350487738,1.2085135494999122e-05,0.9985686540603638,0.0,190211.59375,14.942322731018066,304.6004638671875,0.0,0.9979572296142578,7.924896240234375,12.096388816833496,0.0026495729107409,0.2870700359344482,343.5176696777344,141.6677703857422,0.0,13.683745384216309,1.1474186182022097,2.004551410675049,291.950439453125,104.51609802246094,0.0,50.0,1.691370964050293,0.0,114.4000473022461,0.0,0.0,241.0,0.0,301.833984375,12.095913887023926,66.95390319824219,0.7671246528625488,1367.9114990234375,301.8367919921875,249.3313140869141,1845397.625,1.210374355316162,16461.880859375,0.0439999997615814,0.0,2735.399169921875,980.0,2.008378267288208,-1.9864282608032229,292.50408935546875,0.0001733374228933,0.0,1,398.642822265625,0.0,32.395843505859375,0.0,32984.359375,58.14255142211914,74.52178192138672,-6.149999618530273,91.62898254394533,0.2594472765922546,0.0,0.0,0.0,66.95386505126953,0.0,291.95086669921875,141.6677703857422,-5.677932262420654,40898.640625,0.0,0.422556608915329,0.937361180782318,0.0,5.912714004516602,60.9052734375,104.51609802246094,0.0,0.0,27.369245529174805,1700.0,50.0,50.0,292.2176818847656,1345.6434326171875,64.79203033447266,0.0,74.52178192138672,Reactor Scram,297.0277404785156
0.0,0.9967342019081116,0.0,0.0,0.0,0.0,0.0,0.0,301.780517578125,292.4835205078125,14.932520866394045,0.0012466919142752,1.2088952644262465e-05,0.9979087710380554,0.0,192616.265625,14.932524681091309,304.45166015625,0.0,0.9975172877311708,7.924896240234375,11.968621253967283,0.0026446536649018,0.2921234667301178,343.5256042480469,141.53302001953125,0.0,13.607264518737791,1.1457934379577637,1.996947288513184,291.93212890625,104.61705780029295,0.0,50.0,1.692848801612854,0.0,114.81168365478516,0.0,0.0,241.0,0.0,301.7777099609375,11.968146324157717,66.83554077148438,0.7672132253646851,1367.0389404296875,301.780517578125,249.1853790283203,1868704.25,1.2218691110610962,16461.880859375,0.0439999997615814,0.0,2735.71435546875,990.0,2.0007312297821045,-2.0129780769348145,292.4830627441406,0.0001738447172101,0.0,1,401.2978210449219,0.0,32.10010528564453,0.0,32962.55859375,57.92116928100586,74.5138168334961,-6.149999618530273,91.43451690673828,0.2605491876602173,0.0,0.0,0.0,66.83550262451172,0.0,291.9325561523437,141.53302001953125,-5.702915668487549,41291.96484375,0.0,0.4286300241947174,0.936980128288269,0.0,5.967779636383057,60.76963806152344,104.61705780029295,0.0,0.0,27.21564483642578,1700.0,50.0,50.0,292.1980285644531,1340.6282958984375,64.2005844116211,0.0,74.5138168334961,Reactor Scram,296.98974609375
0.0,0.9967342019081116,0.0,0.0,0.0,0.0,0.0,0.0,301.724853515625,292.4622802734375,14.922834396362305,0.0012534877751022,1.2092478755221236e-05,0.9975786805152892,0.0,195018.625,14.922837257385254,304.29510498046875,0.0,0.99729722738266,7.924896240234375,11.833089828491213,0.0026393888983875,0.2972151935100555,343.5331115722656,141.3990020751953,0.0,13.524250030517578,1.144168257713318,1.9894719123840328,291.9140930175781,104.71746826171876,0.0,50.0,1.6943260431289673,0.0,115.23179626464844,0.0,0.0,241.0,0.0,301.7220764160156,11.832852363586426,66.71844482421875,0.7673009634017944,1366.1700439453125,301.724853515625,249.0406494140625,1892008.125,1.2329453229904177,16461.880859375,0.0439999997615814,0.0,2736.027099609375,1000.0,1.9932188987731927,-2.0395097732543945,292.4620361328125,0.000174342043465,0.0,1,403.9509887695313,0.0,31.79971694946289,0.0,32951.65625,57.70368576049805,74.50700378417969,-6.149999618530273,91.24110412597656,0.261637419462204,0.0,0.0,0.0,66.7184066772461,0.0,291.9143371582031,141.3990020751953,-5.727882385253906,41684.91796875,0.0,0.4347014725208282,0.93659907579422,0.0,6.022397041320801,60.63400268554688,104.71746826171876,0.0,0.0,27.049299240112305,1700.0,50.0,50.0,292.1783447265625,1335.6131591796875,63.59981536865234,0.0,74.50700378417969,Reactor Scram,296.9521179199219
0.0,0.9967342019081116,0.0,0.0,0.0,0.0,0.0,0.0,301.670166015625,292.441162109375,14.91326141357422,0.0012600846821442,1.209582569572376e-05,0.996919810771942,0.0,197418.59375,14.913265228271484,304.1390686035156,0.0,0.99685800075531,7.924896240234375,11.698065757751465,0.002633781870827,0.3023451566696167,343.5404357910156,141.2657928466797,0.0,13.438287734985352,1.1425431966781616,1.9821219444274905,291.896484375,104.81727600097656,0.0,50.0,1.6957591772079468,0.0,115.6372528076172,0.0,0.0,241.0,0.0,301.6674499511719,11.69789695739746,66.60270690917969,0.7673870325088501,1365.305908203125,301.670166015625,248.89718627929688,1915309.625,1.243856430053711,16461.880859375,0.0439999997615814,0.0,2736.33740234375,1010.0,1.9857914447784424,-2.066023349761963,292.4410095214844,0.0001748361391946,0.0,1,406.6023254394531,0.0,31.50164794921875,0.0,32929.89453125,57.48866271972656,74.50127410888672,-6.149999618530273,91.04889678955078,0.2627123594284057,0.0,0.0,0.0,66.60266876220703,0.0,291.8966064453125,141.2657928466797,-5.75287675857544,42077.5,0.0,0.4407708346843719,0.9362180233001708,0.0,6.076534271240234,60.49837112426758,104.81727600097656,0.0,0.0,26.87674903869629,1700.0,50.0,50.0,292.1592712402344,1330.5963134765625,63.00367736816406,0.0,74.50127410888672,Reactor Scram,296.9151916503906
0.0,0.9942616820335388,0.0,0.0,0.0,0.0,0.0,0.0,301.61639404296875,292.4205017089844,14.90379524230957,0.0012665537651628,1.209902075061109e-05,0.9965900778770448,0.0,199816.265625,14.903799057006836,303.9840393066406,0.0,0.9958139657974244,7.924896240234375,11.563687324523926,0.002627836773172,0.3075133562088012,343.5477600097656,141.13343811035156,0.0,13.347373962402344,1.1409180164337158,1.97489333152771,291.8791198730469,104.91641998291016,0.0,50.0,1.6971735954284668,0.0,116.00177001953124,0.0,0.0,241.0,0.0,301.6137084960937,11.563551902770996,66.48820495605469,0.7674717307090759,1364.4466552734375,301.61639404296875,248.7548065185547,1938608.125,1.2546701431274414,16421.044921875,0.0439999997615814,0.0,2736.644775390625,1020.0,1.9785056114196773,-2.0925180912017822,292.4203491210937,0.0001753287215251,0.0,1,409.2518005371094,0.0,31.20103454589844,0.0,32919.0,57.27773666381836,74.4964828491211,-6.149999618530273,90.85794067382812,0.2637743651866913,0.0,0.0,0.0,66.48827362060547,0.0,291.8793029785156,141.13343811035156,-5.777872085571289,42469.7109375,0.0,0.4468383193016052,0.9358369708061218,0.0,6.1302642822265625,60.362735748291016,104.91641998291016,0.0,0.0,26.69692611694336,1700.0,50.0,50.0,292.1404113769531,1325.5789794921875,62.422210693359375,0.0,74.49649047851562,Reactor Scram,296.8788757324219
0.0,0.9942616820335388,0.0,0.0,0.0,0.0,0.0,0.0,301.563720703125,292.40045166015625,14.89443588256836,0.0012729957234114,1.2102542314096354e-05,0.995931088924408,0.0,202211.609375,14.894439697265623,303.8301086425781,0.0,0.9953746795654296,7.924896240234375,11.43008804321289,0.0026229731738567,0.3127197027206421,343.5550842285156,141.0020294189453,0.0,13.25615119934082,1.1394559144973757,1.967782616615296,291.862060546875,105.0148696899414,0.0,50.0,1.6985467672348022,0.0,116.39842987060548,0.0,0.0,241.0,0.0,301.5611267089844,11.429647445678713,66.37516784667969,0.7675547003746033,1363.5924072265625,301.563720703125,248.61373901367188,1961904.25,1.2654850482940674,16421.044921875,0.0439999997615814,0.0,2736.949462890625,1030.0,1.971333146095276,-2.1189939975738525,292.4000244140625,0.0001758238649927,0.0,1,411.8993835449219,0.0,30.913402557373047,0.0,32897.234375,57.07009506225586,74.4925537109375,-6.149999618530273,90.66832733154295,0.2648238241672516,0.0,0.0,0.0,66.37511444091797,0.0,291.86248779296875,141.0020294189453,-5.802892208099365,42861.55859375,0.0,0.4529026746749878,0.935494601726532,0.0,6.183493614196777,60.240665435791016,105.0148696899414,0.0,0.0,26.51385498046875,1700.0,50.0,50.0,292.1221008300781,1320.5616455078125,61.84702682495117,0.0,74.49256134033203,Reactor Scram,296.8433837890625
0.0,0.9942616820335388,0.0,0.0,0.0,0.0,0.0,0.0,301.5120544433594,292.3807373046875,14.885174751281738,0.0012794857611879,1.2106547728762962e-05,0.9952728152275084,0.0,204604.640625,14.885181427001951,303.6772766113281,0.0,0.9949358105659484,7.924896240234375,11.296963691711426,0.0026196171529591,0.3179642856121063,343.5624084472656,140.87156677246094,0.0,13.16429615020752,1.1381564140319824,1.960786819458008,291.8459167480469,105.11262512207033,0.0,50.0,1.6998733282089231,0.0,116.7930908203125,0.0,0.0,241.0,0.0,301.509521484375,11.296523094177246,66.26331329345703,0.7676360607147217,1362.743408203125,301.5120544433594,248.47409057617188,1985197.75,1.276375651359558,16421.044921875,0.0439999997615814,0.0,2737.251708984375,1040.0,1.9642455577850344,-2.145450592041016,292.3803100585937,0.0001763240870786,0.0,1,414.5450744628906,0.0,30.640411376953125,0.0,32875.4921875,56.86491012573242,74.48937225341797,-6.149999618530273,90.4800796508789,0.2658612728118896,0.0,0.0,0.0,66.26323699951172,0.0,291.84619140625,140.87156677246094,-5.827940940856934,43253.0390625,0.0,0.4589639604091644,0.9351903200149536,0.0,6.236190319061279,60.13216018676758,105.11262512207033,0.0,0.0,26.32952880859375,1700.0,50.0,50.0,292.1044006347656,1315.5443115234375,61.28131866455078,0.0,74.48937225341797,Reactor Scram,296.8086853027344
0.0,0.9942616820335388,0.0,0.0,0.0,0.0,0.0,0.0,301.4615173339844,292.3614196777344,14.876009941101074,0.0012860388960689,1.211050675919978e-05,0.9949442148208618,0.0,206995.296875,14.876017570495604,303.52557373046875,0.0,0.9947167038917542,7.924896240234375,11.16441535949707,0.0026159919798374,0.3232469260692596,343.5697326660156,140.7420654296875,0.0,13.072442054748535,1.1368569135665894,1.953902125358581,291.830322265625,105.20964813232422,0.0,50.0,1.7011563777923584,0.0,117.19658660888672,0.0,0.0,241.0,0.0,301.4590148925781,11.164144515991213,66.15267181396484,0.7677156329154968,1361.9000244140625,301.4615173339844,248.33590698242188,2008488.375,1.287356972694397,16421.044921875,0.0439999997615814,0.0,2737.55078125,1050.0,1.9572783708572388,-2.171888589859009,292.36114501953125,0.000176828019903,0.0,1,417.1888427734375,0.0,30.36892890930176,0.0,32864.63671875,56.6632080078125,74.48681640625,-6.149999618530273,90.29322052001952,0.2668869793415069,0.0,0.0,0.0,66.15258026123047,0.0,291.8305053710937,140.7420654296875,-5.853016376495361,43644.16015625,0.0,0.4650238454341888,0.93488609790802,0.0,6.288334846496582,60.02365112304688,105.20964813232422,0.0,0.0,26.14550971984864,1700.0,50.0,50.0,292.0872802734375,1310.5269775390625,60.73835754394531,0.0,74.48681640625,Reactor Scram,296.7748413085937
0.0,0.9942616820335388,0.0,0.0,0.0,0.0,0.0,0.0,301.4122009277344,292.3427124023437,14.866935729980469,0.001292745466344,1.2114464880141895e-05,0.9942864775657654,0.0,209383.65625,14.866943359375,303.3749389648437,0.0,0.9942782521247864,7.924896240234375,11.032376289367676,0.0026121027767658,0.3285677134990692,343.5770568847656,140.61349487304688,0.0,12.98100757598877,1.1355576515197754,1.947125792503357,291.8153686523437,105.30598449707033,0.0,50.0,1.702392816543579,0.0,117.58271026611328,0.0,0.0,241.0,0.0,301.4097595214844,11.032240867614746,66.04318237304688,0.7677934169769287,1361.061767578125,301.4122009277344,248.1991424560547,2031776.375,1.29852032661438,16421.044921875,0.0439999997615814,0.0,2737.84716796875,1060.0,1.9504315853118896,-2.1983065605163574,292.3425598144531,0.0001773383264662,0.0,1,419.8306579589844,0.0,30.107397079467773,0.0,32842.91015625,56.46499252319336,74.48483276367188,-6.149999618530273,90.10768127441406,0.2679013311862945,0.0,0.0,0.0,66.0430908203125,0.0,291.8154602050781,140.61349487304688,-5.878120422363281,44034.92578125,0.0,0.4710820913314819,0.9345821142196656,0.0,6.339946269989014,59.91514587402344,105.30598449707033,0.0,0.0,25.962038040161133,1700.0,50.0,50.0,292.0707702636719,1305.5096435546875,60.21529006958008,0.0,74.48483276367188,Reactor Scram,296.74188232421875
0.0,0.9917945861816406,0.0,0.0,0.0,0.0,0.0,0.0,301.36395263671875,292.3249816894531,14.857949256896973,0.0012996087316423,1.2118423910578713e-05,0.99395751953125,0.0,211769.703125,14.857956886291504,303.2253723144531,0.0,0.9932365417480468,7.924896240234375,10.90074348449707,0.0026079476810991,0.3339265286922455,343.5843811035156,140.4857940673828,0.0,12.889719009399414,1.1342580318450928,1.9404547214508057,291.8006896972656,105.4016571044922,0.0,50.0,1.703583002090454,0.0,117.9297332763672,0.0,0.0,241.0,0.0,301.361572265625,10.900404930114746,65.93482208251953,0.7678694128990173,1360.2283935546875,301.36395263671875,248.06381225585932,2055061.875,1.3098704814910889,16380.2998046875,0.0439999997615814,0.0,2738.14111328125,1070.0,1.9436838626861568,-2.224705457687378,292.3246459960937,0.0001778551522875,0.0,1,422.4705505371094,0.0,29.855504989624023,0.0,32832.04296875,56.269649505615234,74.48332214355469,-6.149999618530273,89.92342376708984,0.2689046561717987,0.0,0.0,0.0,65.93473052978516,0.0,291.801025390625,140.4857940673828,-5.903253078460693,44425.33984375,0.0,0.4771389365196228,0.9342778325080872,0.0,6.391015529632568,59.806640625,105.4016571044922,0.0,0.0,25.78140449523925,1700.0,50.0,50.0,292.05487060546875,1300.4923095703125,59.71151351928711,0.0,74.48332214355469,Reactor Scram,296.7098083496094
0.0,0.9917945861816406,0.0,0.0,0.0,0.0,0.0,0.0,301.3167419433594,292.3077087402344,14.849043846130373,0.0013066516257822,1.2122391126467846e-05,0.9933014512062072,0.0,214153.453125,14.84905242919922,303.0768127441406,0.0,0.9927991628646852,7.924896240234375,10.76955223083496,0.0026035311166197,0.3393233716487884,343.5917053222656,140.35897827148438,0.0,12.800822257995604,1.1329585313796997,1.933885931968689,291.7867126464844,105.49667358398438,0.0,50.0,1.704727053642273,0.0,118.30987548828124,0.0,0.0,241.0,0.0,301.3144226074219,10.769110679626465,65.82752990722656,0.7679436802864075,1359.4000244140625,301.3167419433594,247.929916381836,2078345.0,1.321432113647461,16380.2998046875,0.0439999997615814,0.0,2738.43212890625,1080.0,1.937028169631958,-2.251084327697754,292.3072814941406,0.0001783793413778,0.0,1,425.1084289550781,0.0,29.606830596923828,0.0,32810.37109375,56.07696533203125,74.48221588134766,-6.149999618530273,89.74042510986328,0.2698971331119537,0.0,0.0,0.0,65.82742309570312,0.0,291.7871398925781,140.35897827148438,-5.928412914276123,44815.39453125,0.0,0.4831942915916443,0.9339735507965088,0.0,6.44154167175293,59.6981315612793,105.49667358398438,0.0,0.0,25.603004455566406,1700.0,50.0,50.0,292.03955078125,1295.4749755859375,59.23398208618164,0.0,74.48221588134766,Reactor Scram,296.67852783203125
