WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.7394949197769165,-0.0,-0.0,0.0,0.0,0.0,0.0,296.90997314453125,256.949462890625,14.245744705200195,3.1392715754918754e-05,1.3651128028868698e-05,0.7400836944580078,0.0174827383281086,226393.203125,14.245997428894045,257.2292175292969,0.0,0.7398874759674072,2.64975643157959,0.2792527973651886,0.0097302570939064,0.367717981338501,168.44712829589844,200.03497314453125,0.0,-12.497350692749023,1.5091941356658936,1.7257788181304932,257.8141174316406,125.98650360107422,0.0,50.0,3.1918439865112305,0.0,125.7551498413086,0.0,0.0,119.5,0.0003963657363783,274.4971008300781,0.2797614336013794,58.42349243164063,0.7748843431472778,2790.60888671875,390.7998962402344,170.69769287109375,2198210.0,0.0329999960958957,12213.3642578125,0.0439999997615814,0.0,2790.60888671875,1010.0,1.7262990474700928,-3.177189826965332,256.9499816894531,0.000146059814142,0.0,1,517.718994140625,0.0,0.0,0.0,24446.17578125,49.976356506347656,46.469825744628906,-6.149999618530273,45.156532287597656,0.4964177310466766,0.0,0.0,0.0,58.42052459716797,0.0,257.8135681152344,200.03497314453125,-5.360461235046387,99839.703125,0.0,0.6851403713226318,0.9957409501075744,0.0014892702456563,35.58577346801758,81.7047119140625,125.98650360107422,0.0,0.0,-24.99557113647461,1700.0,275.0155334472656,100.0,257.2292175292969,1160.648681640625,0.0,-0.0,46.469825744628906,Reactor Scram,324.0223083496094
-0.0,0.737663209438324,-0.0,-0.0,0.0,0.0,0.0,0.0,298.3897399902344,256.6501770019531,14.24135971069336,3.1392715754918754e-05,1.365624393656617e-05,0.7391026020050049,0.0194596445987235,228762.828125,14.24161148071289,256.9177551269531,0.0,0.7386228442192078,2.615906000137329,0.2670966386795044,0.0097453165799379,0.3733478784561157,168.4639129638672,199.05332946777344,0.0,-12.281210899353027,1.5085784196853638,1.7218236923217771,257.4964294433594,126.07615661621094,0.0,50.0,3.1965172290802,0.0,126.05081176757812,0.0,0.0,119.5,0.0004411859845276,274.48895263671875,0.2675883173942566,58.37192916870117,0.7725536823272705,2790.7333984375,397.8936767578125,170.35919189453125,2221476.75,0.0329999960958957,12183.1123046875,0.0439999997615814,0.0,2790.7333984375,1020.0,1.7224071025848389,-3.210650682449341,256.6506652832031,0.0001460766652598,0.0,1,521.0650634765625,0.0,0.0031502242200076,0.0,24413.76953125,49.86368560791016,46.24806594848633,-6.149999618530273,44.95670318603516,0.4976038336753845,0.0,0.0,0.0,58.36891174316406,0.0,257.49591064453125,199.05332946777344,-5.3915791511535645,100393.90625,0.0,0.6914735436439514,0.9956654906272888,0.0016576733905822,35.71350860595703,81.6775894165039,126.07615661621094,0.0,0.0,-24.56451988220215,1700.0,275.0155334472656,100.0,256.9177551269531,1155.57373046875,-0.0031502242200076,-0.0,46.24806213378906,Reactor Scram,327.4135437011719
-0.0,0.7376631498336792,-0.0,-0.0,0.0,0.0,0.0,0.0,299.96099853515625,256.3442687988281,14.237049102783203,3.1392715754918754e-05,1.3661274351761676e-05,0.7381238341331482,0.021719376588038,231130.140625,14.237300872802734,256.60321044921875,0.0,0.7379702925682068,2.582399845123291,0.2585347592830658,0.0097601050511002,0.3790156841278076,168.48069763183594,198.0619201660156,0.0,-12.1221284866333,1.507962703704834,1.7179090976715088,257.1764221191406,126.1667022705078,0.0,50.0,3.201107978820801,0.0,126.36498260498048,0.0,0.0,119.5,0.0004924181848764,274.47979736328125,0.258941650390625,58.32118606567383,0.7700790166854858,2790.85791015625,404.9293518066406,170.02413940429688,2244740.75,0.0329999960958957,12183.111328125,0.0439999997615814,0.0,2790.85791015625,1030.0,1.7185653448104858,-3.2440454959869385,256.3446655273437,0.0001460930943721,0.0,1,524.404541015625,0.0,0.0,0.0,24381.439453125,49.75246810913086,46.02999496459961,-6.149999618530273,44.75495529174805,0.4987765252590179,0.0,0.0,0.0,58.31821823120117,0.0,257.176025390625,198.0619201660156,-5.422858238220215,100945.421875,0.0,0.6978031992912292,0.9955899119377136,0.0018501691520214,35.83994674682617,81.65045928955078,126.1667022705078,0.0,0.0,-24.24492073059082,1700.0,275.0155334472656,100.0,256.60321044921875,1150.4989013671875,0.0,-0.0,46.02999114990234,Reactor Scram,330.7741394042969
-0.0,0.7358258366584778,-0.0,-0.0,0.0,0.0,0.0,0.0,301.6512756347656,256.0343933105469,14.232799530029297,3.1392715754918754e-05,1.366621654597111e-05,0.7369022965431213,0.0243024286943809,233495.140625,14.233051300048828,256.287353515625,0.0,0.7365434765815735,2.549276828765869,0.2524821162223816,0.0097746225073933,0.3847211301326751,168.4974822998047,197.06646728515625,0.0,-11.997859001159668,1.5073468685150146,1.7140334844589231,256.8559875488281,126.25762176513672,0.0,50.0,3.205587387084961,0.0,126.65241241455078,0.0,0.0,119.5,0.0005509812617674,274.4694519042969,0.2529737651348114,58.27119064331055,0.7674168348312378,2790.9814453125,411.9078979492188,169.6929168701172,2268002.25,0.0329999960958957,12152.765625,0.0439999997615814,0.0,2790.9814453125,1040.0,1.7147735357284546,-3.277376174926758,256.0348815917969,0.0001461090578231,0.0,1,527.7376098632812,0.0,0.0,0.0,24341.087890625,49.64269256591797,45.8148078918457,-6.149999618530273,44.552433013916016,0.4999359548091888,0.0,0.0,0.0,58.26821899414063,0.0,256.8554992675781,197.06646728515625,-5.454371452331543,101494.109375,0.0,0.7041294574737549,0.9955143928527832,0.0020702069159597,35.964935302734375,81.62333679199219,126.25762176513672,0.0,0.0,-23.99725914001465,1700.0,275.0155334472656,100.0,256.287353515625,1145.42333984375,0.0,-0.0,45.81480407714844,Reactor Scram,334.10552978515625
-0.0,0.7358257174491882,-0.0,-0.0,0.0,0.0,0.0,0.0,303.4962158203125,255.72314453125,14.228599548339844,3.1392715754918754e-05,1.367107415717328e-05,0.7359259724617004,0.0272548238973954,235857.859375,14.228851318359377,255.971435546875,0.0,0.7358925938606262,2.5165672302246094,0.2480231523513794,0.0097888708114624,0.3904642760753631,168.51426696777344,196.07077026367188,0.0,-11.898548126220703,1.506731033325195,1.7101951837539673,256.5355529785156,126.34857177734376,0.0,50.0,3.2099385261535645,0.0,126.96294403076172,0.0,0.0,119.5,0.0006179173942655,274.457763671875,0.2482944130897522,58.221778869628906,0.764510989189148,2791.103759765625,418.8304138183594,169.36582946777344,2291261.0,0.0329999960958957,12152.7646484375,0.0439999997615814,0.0,2791.103759765625,1050.0,1.7110316753387451,-3.310642004013061,255.7234039306641,0.0001461245847167,0.0,1,531.064208984375,0.0,0.0,0.0,24308.83984375,49.534366607666016,45.60198593139648,-6.149999618530273,44.349891662597656,0.5010823011398315,0.0,0.0,0.0,58.21881103515625,0.0,256.5352478027344,196.07077026367188,-5.486191749572754,102040.09375,0.0,0.7104519009590149,0.9954386353492736,0.0023217073176056,36.0883674621582,81.59620666503906,126.34857177734376,0.0,0.0,-23.797237396240234,1700.0,275.0155334472656,100.0,255.971435546875,1140.3463134765625,0.0,-0.0,45.60198593139648,Reactor Scram,337.4087829589844
-0.0,0.7339970469474792,-0.0,-0.0,0.0,0.0,0.0,0.0,305.54254150390625,255.4110565185547,14.224442481994627,3.1392715754918754e-05,1.3675848094862886e-05,0.7349509000778198,0.0306296642161369,238218.28125,14.22469425201416,255.6561889648437,0.0,0.7346329689025879,2.4842848777771,0.244598388671875,0.0098028657957911,0.3962450921535492,168.5310516357422,195.0772247314453,0.0,-11.813349723815918,1.5061155557632446,1.706393122673035,256.2165832519531,126.43931579589844,0.0,50.0,3.214151859283448,0.0,127.25177001953124,0.0,0.0,119.5,0.0006944315973669,274.4445495605469,0.2451239824295044,58.1728630065918,0.761288046836853,2791.22412109375,425.6979064941406,169.04299926757812,2314517.5,0.0329999960958957,12122.5615234375,0.0439999997615814,0.0,2791.22412109375,1060.0,1.7073404788970947,-3.343843460083008,255.41159057617188,0.0001461397041566,0.0,1,534.3843383789062,0.0,0.0,0.0,24276.630859375,49.42750549316406,45.39118194580078,-6.149999618530273,44.14781188964844,0.5022156834602356,0.0,0.0,0.0,58.16990661621094,0.0,256.2159729003906,195.0772247314453,-5.518403053283691,102583.2578125,0.0,0.7167707085609436,0.9953634142875672,0.0026091935578733,36.21018981933594,81.56908416748047,126.43931579589844,0.0,0.0,-23.6280517578125,1700.0,275.0155334472656,100.0,255.6561889648437,1135.269287109375,0.0,-0.0,45.39118194580078,Reactor Scram,340.6849365234375
-0.0,0.733997106552124,-0.0,-0.0,0.0,0.0,0.0,0.0,307.8526916503906,255.1000518798828,14.220321655273438,3.1392715754918754e-05,1.3680537449545229e-05,0.7339767813682556,0.0344898600828683,240576.484375,14.220573425292969,255.34214782714844,0.0,0.73398357629776,2.452439308166504,0.2419026792049408,0.0098165972158312,0.402063637971878,168.54783630371094,194.08746337890625,0.0,-11.73965549468994,1.5054996013641355,1.702625751495361,255.8982696533203,126.52971649169922,0.0,50.0,3.218222379684448,0.0,127.5577392578125,0.0,0.0,119.5,0.0007819487946107,274.4295959472656,0.2420891672372818,58.12438201904297,0.7576495409011841,2791.3427734375,432.5115356445313,168.72454833984375,2337771.0,0.0329999960958957,12122.5625,0.0439999997615814,0.0,2791.3427734375,1070.0,1.703701376914978,-3.3769800662994385,255.1002349853516,0.000146154401591,0.0,1,537.697998046875,0.0,0.0,0.0,24244.455078125,49.3221549987793,45.18216323852539,-6.149999618530273,43.94650268554688,0.5033363699913025,0.0,0.0,0.0,58.121429443359375,0.0,255.89805603027344,194.08746337890625,-5.551107883453369,103123.71875,0.0,0.7230861186981201,0.9952876567840576,0.0029380251653492,36.33035659790039,81.54195404052734,126.52971649169922,0.0,0.0,-23.47928237915039,1700.0,275.0155334472656,100.0,255.34214782714844,1130.192138671875,0.0,-0.0,45.18216323852539,Reactor Scram,343.9346618652344
-0.0,0.7321751713752747,-0.0,-0.0,0.0,0.0,0.0,0.0,310.5505676269531,254.7894592285156,14.216235160827637,3.1392715754918754e-05,1.368514585919911e-05,0.7330070734024048,0.0389151053364606,242932.390625,14.216486930847168,255.02960205078125,0.0,0.7327297925949097,2.421034812927246,0.2396477609872818,0.0098300809040665,0.4079196751117706,168.5646209716797,193.1024780273437,0.0,-11.671136856079102,1.504883885383606,1.6988917589187622,255.5823211669922,126.61968231201172,0.0,50.0,3.2221484184265137,0.0,127.84166717529295,0.0,0.0,119.5,0.0008822781383059,274.4125061035156,0.2401563972234726,58.07634735107422,0.7534003853797913,2791.45947265625,439.2723693847656,168.41050720214844,2361022.5,0.0329999960958957,12092.47265625,0.0439999997615814,0.0,2791.45947265625,1080.0,1.700118064880371,-3.410052537918091,254.7899627685547,0.0001461686624679,0.0,1,541.0052490234375,0.0,0.0031502242200076,0.0,24212.423828125,49.21841812133789,44.974796295166016,-6.149999618530273,43.74618148803711,0.5044445991516113,0.0,0.0,0.0,58.07332992553711,0.0,255.58181762695312,193.1024780273437,-5.584503650665283,103661.4140625,0.0,0.7293978929519653,0.9952120780944824,0.0033149905502796,36.4488639831543,81.51482391357422,126.61968231201172,0.0,0.0,-23.343233108520508,1700.0,275.0155334472656,100.0,255.02960205078125,1125.1151123046875,-0.0031502242200076,-0.0,44.97479248046875,Reactor Scram,347.1587829589844
-0.0,0.7303594350814819,-0.0,-0.0,0.0,0.0,0.0,0.0,313.294189453125,254.4807891845703,14.21218204498291,3.1392715754918754e-05,1.3689676961803345e-05,0.7320373058319092,0.0439914522603353,245286.03125,14.212432861328123,254.7188262939453,0.0,0.7314780354499817,2.390072822570801,0.237698033452034,0.0098433149978518,0.4138133823871612,168.58140563964844,192.1229705810547,0.0,-11.606897354125977,1.5042681694030762,1.695190191268921,255.2677001953125,126.70914459228516,0.0,50.0,3.225929975509644,0.0,128.1230010986328,0.0,0.0,119.5,0.0009973680134862,274.39312744140625,0.238037109375,58.02861404418945,0.7490792274475098,2791.57421875,445.9815673828125,168.10089111328125,2384270.75,0.0329999960958957,12062.4833984375,0.0439999997615814,0.0,2791.57421875,1090.0,1.6965888738632202,-3.443060874938965,254.4811248779297,0.0001461825304431,0.0,1,544.3060913085938,0.0,0.0,0.0,24180.390625,49.116249084472656,44.76897048950195,-6.149999618530273,43.54698181152344,0.5055407285690308,0.0,0.0,0.0,58.02566146850586,0.0,255.26736450195312,192.1229705810547,-5.618051528930664,104196.3671875,0.0,0.7357065081596375,0.9951366782188416,0.0037474199198186,36.56570053100586,81.48770141601562,126.70914459228516,0.0,0.0,-23.21614646911621,1700.0,275.0155334472656,100.0,254.7188262939453,1120.0379638671875,0.0,-0.0,44.76897048950195,Reactor Scram,350.3579406738281
-0.0,0.7303594946861267,-0.0,-0.0,0.0,0.0,0.0,0.0,316.04864501953125,254.1735076904297,14.208157539367676,3.1392715754918754e-05,1.3694127119379118e-05,0.7310691475868225,0.0498075979646529,247637.375,14.208409309387209,254.409912109375,0.0,0.7308326363563538,2.3595547676086426,0.2359517514705658,0.0098563069477677,0.419744610786438,168.5981903076172,191.1493530273437,0.0,-11.546643257141112,1.5036524534225464,1.691519856452942,254.95526123046875,126.79806518554688,0.0,50.0,3.229567289352417,0.0,128.42066955566406,0.0,0.0,119.5,0.0011292311828583,274.3709411621094,0.2364095151424408,57.98128509521485,0.744740903377533,2791.6865234375,452.6402282714844,167.79571533203125,2407517.0,0.0329999960958957,12062.484375,0.0439999997615814,0.0,2791.6865234375,1100.0,1.6931145191192627,-3.476004838943481,254.1739654541016,0.0001461959909647,0.0,1,547.6004638671875,0.0,0.0031502242200076,0.0,24148.412109375,49.01566696166992,44.56463623046875,-6.149999618530273,43.34897994995117,0.5066247582435608,0.0,0.0,0.0,57.97831726074219,0.0,254.95480346679688,191.1493530273437,-5.65169620513916,104728.6171875,0.0,0.7420113682746887,0.9950611591339112,0.0042428695596754,36.68085861206055,81.4605712890625,126.79806518554688,0.0,0.0,-23.09427833557129,1700.0,275.0155334472656,100.0,254.409912109375,1114.9609375,-0.0031502242200076,-0.0,44.56463241577149,Reactor Scram,353.5327453613281
-0.0,0.7303593158721924,-0.0,-0.0,0.0,0.0,0.0,0.0,318.6248474121094,253.6727294921875,14.203997611999512,3.1392715754918754e-05,1.3698487236979418e-05,0.7305863499641418,0.0564464186411218,249986.5625,14.204248428344728,253.6792449951172,0.0,0.7305107116699219,2.3674373626708984,0.0063239205628633,0.0098690213635563,0.4257133603096008,168.61497497558594,188.84654235839844,0.0,-13.773967742919922,1.5030367374420166,1.6878795623779297,254.50442504882807,127.0083999633789,250.0598297119141,50.0,3.2376961708068848,0.0,128.80897521972656,0.0,0.0,119.5,0.0012797461822628,274.3457336425781,0.0065104169771075,57.93232727050781,0.7406834363937378,2791.947509765625,458.77783203125,167.87454223632812,2430760.25,0.0329999960958957,12062.482421875,0.0439999997615814,0.0,2791.947509765625,1110.0,1.6896849870681765,-3.54616379737854,253.67291259765625,0.0001462088403059,0.0,1,554.6163940429688,0.0,0.0,0.0,24132.462890625,48.9163818359375,44.351261138916016,-6.149999618530273,42.85672378540039,0.5076942443847656,0.0,0.0,0.0,57.92937469482422,0.0,254.5042724609375,188.84654235839844,-5.7177839279174805,105257.125,0.0,0.7483113408088684,0.994985580444336,0.0048083984293043,36.65111541748047,81.4334487915039,377.0682373046875,0.0,0.0,-27.54831314086914,1700.0,275.0155334472656,100.0,253.6792449951172,1109.8839111328125,0.0,-0.0,44.35125732421875,Reactor Scram,356.2552185058594
-0.0,0.7303593158721924,-0.0,-0.0,0.0,0.0,0.0,0.0,320.73272705078125,252.69265747070312,14.1986722946167,3.1392715754918754e-05,1.3702691830985714e-05,0.7305863499641418,0.0639265029653862,252333.390625,14.198923110961914,252.7863922119141,0.0,0.7305107116699219,2.406049489974976,0.0935872420668602,0.0098813036456704,0.431719571352005,168.63157653808594,186.03257751464844,0.0,-16.760974884033203,1.5024210214614868,1.684268593788147,253.72189331054688,127.26541137695312,196.24234008789065,50.0,3.2467331886291504,0.0,129.22593688964844,0.0,0.0,119.5,0.001449333387427,274.3173828125,0.0937398299574852,57.86967849731445,0.7373635172843933,2792.25537109375,464.5152282714844,168.2606658935547,2454001.25,0.0329999960958957,12062.482421875,0.0439999997615814,0.0,2792.25537109375,1120.0,1.6862940788269043,-3.63595199584961,252.6928100585937,0.0001462200161768,0.0,1,563.59521484375,0.0,0.0,0.0,24132.462890625,48.81821441650391,44.077972412109375,-6.149999618530273,42.29439926147461,0.5087385773658752,0.0,0.0,0.0,57.8667221069336,0.0,253.72174072265625,186.03257751464844,-5.801855087280273,105777.3671875,0.0,0.7546011209487915,0.9949101805686952,0.005445591174066,36.505409240722656,81.40631866455078,323.5077514648437,0.0,0.0,-33.52240753173828,1700.0,275.0155334472656,100.0,252.7863922119141,1104.8046875,0.0,-0.0,44.077972412109375,Reactor Scram,358.6695251464844
-0.0,0.7303591966629028,-0.0,-0.0,0.0,0.0,0.0,0.0,322.74676513671875,251.9102478027344,14.1926908493042,3.1392715754918754e-05,1.3706769095733762e-05,0.7305864095687866,0.0723520639999705,254677.984375,14.192941665649414,252.17068481445312,0.0,0.7305106520652771,2.43208909034729,0.2602640986442566,0.0098932208493351,0.4377632141113281,168.64805603027344,184.0920562744141,0.0,-17.703603744506836,1.5018054246902466,1.6806857585906982,253.050048828125,127.4426498413086,139.28126525878906,50.0,3.2523980140686035,0.0,129.59068298339844,0.0,0.0,119.5,0.0016403555637225,274.2855529785156,0.2604336142539978,57.799312591552734,0.7341914176940918,2792.460693359375,470.39202880859375,168.52105712890625,2477239.25,0.0329999960958957,12062.4794921875,0.0439999997615814,0.0,2792.460693359375,1130.0,1.6829638481140137,-3.710942268371582,251.91043090820312,0.0001462299987906,0.0,1,571.09423828125,0.0,0.0,0.0,24132.46484375,48.7218017578125,43.77312469482422,-6.149999618530273,41.90731048583984,0.5097621083259583,0.0,0.0,0.0,57.79635620117188,0.0,253.0498809814453,184.0920562744141,-5.87435245513916,106291.109375,0.0,0.7608826160430908,0.99483460187912,0.0061633237637579,36.40715026855469,81.37919616699219,266.72393798828125,0.0,0.0,-35.40769958496094,1700.0,275.0155334472656,100.0,252.17068481445312,1099.725341796875,0.0,-0.0,43.77312088012695,Reactor Scram,361.2940368652344
-0.0,0.7303591370582581,-0.0,-0.0,0.0,0.0,0.0,0.0,324.8529052734375,251.3960876464844,14.186639785766602,3.1392715754918754e-05,1.3710751773032824e-05,0.7305863499641418,0.0818641284375139,257020.328125,14.1868896484375,251.7635955810547,0.0,0.7305106520652771,2.4461023807525635,0.3673468828201294,0.0099048549309372,0.4438442885875702,168.66453552246094,182.80905151367188,0.0,-17.31148338317871,1.5011897087097168,1.6771303415298462,252.5476531982422,127.5598373413086,84.9119644165039,50.0,3.255892753601074,0.0,129.91470336914062,0.0,0.0,119.5,0.0018560104072093,274.24969482421875,0.367516428232193,57.72811126708984,0.730874240398407,2792.59326171875,476.4251708984375,168.6611785888672,2500474.75,0.0329999960958957,12062.4794921875,0.0439999997615814,0.0,2792.59326171875,1140.0,1.6796993017196655,-3.7712833881378174,251.3962554931641,0.0001462392683606,0.0,1,577.1283569335938,0.0,0.0,0.0,24132.462890625,48.62729644775391,43.46588134765625,-6.149999618530273,41.6518669128418,0.5107705593109131,0.0,0.0,0.0,57.72517013549805,0.0,252.5474853515625,182.80905151367188,-5.934515953063965,106800.46875,0.0,0.7671586275100708,0.9947590827941896,0.0069736107252538,36.354270935058594,81.35206604003906,212.4718017578125,0.0,0.0,-34.62343978881836,1700.0,275.0155334472656,100.0,251.7635955810547,1094.6461181640625,0.0,-0.0,43.46588134765625,Reactor Scram,364.1026306152344
-0.0,0.7303590178489685,-0.0,-0.0,0.0,0.0,0.0,0.0,327.1128845214844,251.08349609375,14.180875778198242,3.1392715754918754e-05,1.3714657143282238e-05,0.7305863499641418,0.0926260283020125,259360.40625,14.181126594543455,251.4916381835937,0.0,0.7305105924606323,2.447146415710449,0.4079691767692566,0.0099162561818957,0.4499627351760864,168.68101501464844,181.951889038086,0.0,-16.20370101928711,1.500573992729187,1.673601508140564,252.18228149414065,127.63812255859376,47.48885726928711,50.0,3.2581167221069336,0.0,130.21080017089844,0.0,0.0,119.5,0.0021000022534281,274.209228515625,0.4081387221813202,57.660301208496094,0.7273147702217102,2792.680419921875,482.59521484375,168.671630859375,2523707.75,0.0329999960958957,12062.4765625,0.0439999997615814,0.0,2792.680419921875,1150.0,1.676505208015442,-3.8194422721862793,251.0836639404297,0.0001462481886846,0.0,1,581.9442138671875,0.0,0.0,0.0,24132.462890625,48.53482437133789,43.17388534545898,-6.149999618530273,41.48023986816406,0.511767566204071,0.0,0.0,0.0,57.6573600769043,0.0,252.1821136474609,181.951889038086,-5.984010219573975,107306.953125,0.0,0.7734312415122986,0.994683563709259,0.0078903650864958,36.3503303527832,81.32494354248047,175.12696838378906,0.0,0.0,-32.4078483581543,1700.0,275.0155334472656,100.0,251.4916381835937,1089.5667724609375,0.0,-0.0,43.17388534545898,Reactor Scram,367.0493774414063
-0.0,0.7303590178489685,-0.0,-0.0,0.0,0.0,0.0,0.0,329.49334716796875,250.86444091796875,14.175529479980469,3.1392715754918754e-05,1.3718501577386633e-05,0.7305862903594971,0.1048134217869215,261698.25,14.175780296325684,251.2510986328125,0.0,0.7305105328559875,2.4400393962860107,0.386505126953125,0.0099274618551135,0.4561185836791992,168.69749450683594,181.2120056152344,0.0,-15.073440551757812,1.499958038330078,1.6700984239578247,251.8876953125,127.70736694335938,42.78788757324219,50.0,3.2600107192993164,0.0,130.497802734375,0.0,0.0,119.5,0.0023763119243085,274.1634216308594,0.38665771484375,57.59740447998047,0.7235655188560486,2792.756591796875,488.8048400878906,168.60055541992188,2546938.5,0.0329999960958957,12062.4775390625,0.0439999997615814,0.0,2792.756591796875,1160.0,1.6733819246292114,-3.862393140792847,250.86459350585932,0.0001462569198338,0.0,1,586.2393188476562,0.0,0.0,0.0,24132.4609375,48.44440841674805,42.903202056884766,-6.149999618530273,41.3253059387207,0.5127552151679993,0.0,0.0,0.0,57.59446334838867,0.0,251.88751220703125,181.2120056152344,-6.0288166999816895,107811.296875,0.0,0.779700756072998,0.9946079254150392,0.0089285504072904,36.37715148925781,81.29781341552734,170.49525451660156,0.0,0.0,-30.147293090820312,1700.0,275.0155334472656,100.0,251.2510986328125,1084.487548828125,0.0,-0.0,42.903202056884766,Reactor Scram,370.0343627929688
-0.0,0.7303591966629028,-0.0,-0.0,0.0,0.0,0.0,0.0,331.9230651855469,250.6302490234375,14.170516967773438,3.1392715754918754e-05,1.3722285075346008e-05,0.7305862903594971,0.1185998018851192,264033.90625,14.170767784118652,250.96990966796875,0.0,0.7305105924606323,2.4265544414520264,0.3395250141620636,0.0099384663626551,0.4623116254806518,168.71397399902344,180.42166137695312,0.0,-14.348099708557127,1.4993423223495483,1.6666202545166016,251.59197998046875,127.7883071899414,50.21339797973633,50.0,3.2621378898620605,0.0,130.7880859375,0.0,0.0,119.5,0.0026888740248978,274.1116638183594,0.33966064453125,57.53843307495117,0.719738781452179,2792.844482421875,494.9547424316406,168.46571350097656,2570166.25,0.0329999960958957,12062.4794921875,0.0439999997615814,0.0,2792.844482421875,1170.0,1.67032790184021,-3.9061696529388414,250.63038635253903,0.0001462654909119,0.0,1,590.616943359375,0.0,0.0,0.0,24132.4609375,48.35599136352539,42.64931106567383,-6.149999618530273,41.14356994628906,0.513733446598053,0.0,0.0,0.0,57.535491943359375,0.0,251.5918426513672,180.42166137695312,-6.0742926597595215,108313.546875,0.0,0.7859674692153931,0.9945322871208192,0.0101029463112354,36.428035736083984,81.27068328857422,178.001708984375,0.0,0.0,-28.69659423828125,1700.0,275.0155334472656,100.0,250.96990966796875,1079.408203125,0.0,-0.0,42.64931106567383,Reactor Scram,372.9698791503906
-0.0,0.7303591966629028,-0.0,-0.0,0.0,0.0,0.0,0.0,334.34625244140625,250.34803771972656,14.165705680847168,3.1392715754918754e-05,1.3726003999181556e-05,0.7305862307548523,0.1341623558076326,266367.25,14.165955543518066,250.6511688232422,0.0,0.7305105924606323,2.4163074493408203,0.3029887080192566,0.0099492715671658,0.4685420095920563,168.73045349121094,179.5257110595703,0.0,-13.956811904907228,1.4987266063690186,1.6631665229797363,251.27114868164065,127.88005828857422,56.28100204467773,50.0,3.2644364833831787,0.0,131.08056640625,0.0,0.0,119.5,0.0030417083762586,274.0533142089844,0.303124338388443,57.48183059692383,0.7159221768379211,2792.942626953125,501.0286560058594,168.3632354736328,2593391.75,0.0329999960958957,12062.4794921875,0.0439999997615814,0.0,2792.942626953125,1180.0,1.6673448085784912,-3.951569795608521,250.34817504882807,0.0001462738146074,0.0,1,595.156982421875,0.0,0.0,0.0,24132.458984375,48.269630432128906,42.405364990234375,-6.149999618530273,40.93832015991211,0.5147020816802979,0.0,0.0,0.0,57.47888946533203,0.0,251.27101135253903,179.5257110595703,-6.12121057510376,108813.4296875,0.0,0.7922309637069702,0.9944568276405334,0.0114286448806524,36.46670150756836,81.24356079101562,184.1610565185547,0.0,0.0,-27.91400718688965,1700.0,275.0155334472656,100.0,250.6511688232422,1074.32763671875,0.0,-0.0,42.405364990234375,Reactor Scram,375.8482055664063
-0.0,0.7303592562675476,-0.0,-0.0,0.0,0.0,0.0,0.0,336.73553466796875,250.03073120117188,14.161001205444336,3.1392715754918754e-05,1.3729656529903878e-05,0.7305861711502075,0.1516925538954701,268698.40625,14.16125202178955,250.3124389648437,0.0,0.7305105328559875,2.4096014499664307,0.2815755307674408,0.0099598718807101,0.4748095571994781,168.74693298339844,178.5736083984375,0.0,-13.74753475189209,1.4981108903884888,1.659736394882202,250.9311981201172,127.97756958007812,59.87946701049805,50.0,3.266749143600464,0.0,131.37179565429688,0.0,0.0,119.5,0.0034391505178064,273.98760986328125,0.2817111611366272,57.42648315429688,0.7121590375900269,2793.045166015625,507.0363464355469,168.2961883544922,2616614.25,0.0329999960958957,12062.48046875,0.0439999997615814,0.0,2793.045166015625,1190.0,1.6644359827041626,-3.998004913330078,250.03086853027344,0.0001462818763684,0.0,1,599.8004760742188,0.0,0.0,0.0,24132.458984375,48.18542098999024,42.16696548461914,-6.149999618530273,40.72074890136719,0.5156605243682861,0.0,0.0,0.0,57.42354202270508,0.0,250.9310760498047,178.5736083984375,-6.16909646987915,109310.7421875,0.0,0.7984912395477295,0.9943813681602478,0.0129219582304358,36.49200820922852,81.2164306640625,187.85704040527344,0.0,0.0,-27.49544715881348,1700.0,275.0155334472656,100.0,250.3124389648437,1069.24609375,0.0,-0.0,42.16696548461914,Reactor Scram,378.6830139160156
