WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.9292959570884703,0.0,0.0,0.0,0.0,0.0,0.0,302.33551025390625,292.2879638671875,15.055487632751465,0.0010567721910774,1.2306374628678896e-05,0.9303784370422364,0.0,163969.546875,15.055487632751465,292.2742004394531,0.0,0.930017590522766,7.924896240234375,-0.0137668186798691,0.0037106918171048,0.2347123175859451,257.35748291015625,199.1267242431641,0.0,12.989948272705078,1.2131530046463013,2.09660005569458,292.0009155273437,111.6999282836914,0.0,50.0,1.687118411064148,0.0,106.25949096679688,0.0,0.0,179.5,0.0,302.3324584960937,-0.0137668186798691,68.2896957397461,0.766339123249054,1343.4722900390625,302.33551025390625,232.55538940429688,1592348.625,0.9908432364463806,15348.0830078125,0.0439999997615814,0.0,2757.349853515625,810.0,2.100743055343628,-1.890835165977478,292.2879638671875,0.0001666312455199,0.0,1,389.0835266113281,0.0,32.84355163574219,0.0,30731.921875,60.81651306152344,74.69845581054688,-6.149999618530273,76.9855728149414,0.2996644377708435,0.0,0.0,0.0,68.2896957397461,0.0,292.0012512207031,199.1267242431641,-5.587377548217773,50516.109375,0.0,0.4197824597358703,0.9513214230537416,0.0,12.243247985839844,65.87606048583984,111.6999282836914,0.0,0.0,25.98100852966309,1700.0,50.0,50.0,292.2742004394531,1359.1180419921875,65.687255859375,0.0,74.69845581054688,Reactor Scram,297.3052978515625
0.0,0.9269943237304688,0.0,0.0,0.0,0.0,0.0,0.0,302.27264404296875,292.26531982421875,15.045052528381348,0.0010760609293356,1.2318578228587285e-05,0.9291473031044006,0.0,166399.828125,15.045052528381348,292.254638671875,0.0,0.9284296631813048,7.924896240234375,-0.01068115234375,0.0037178348284214,0.2393479496240615,257.36724853515625,198.8841857910156,0.0,13.034995079040527,1.2119611501693726,2.0872929096221924,291.9822998046875,111.7095184326172,0.0,50.0,1.6885911226272583,0.0,106.6470184326172,0.0,0.0,179.5,0.0,302.2694396972656,-0.01068115234375,68.16743469238281,0.7664381861686707,1344.0252685546875,302.27264404296875,232.19070434570312,1615684.375,1.0128402709960938,15310.0703125,0.0439999997615814,0.0,2757.379150390625,820.0,2.0916588306427,-1.92210853099823,292.26531982421875,0.000167374513694,0.0,1,392.2108459472656,0.0,32.88117218017578,0.0,30691.255859375,60.553524017333984,74.66917419433594,-6.149999618530273,76.96400451660156,0.3012101352214813,0.0,0.0,0.0,68.16743469238281,0.0,291.9825744628906,198.8841857910156,-5.617079257965088,51068.88671875,0.0,0.4260558784008026,0.9510931372642516,0.0,12.380865097045898,65.794677734375,111.7095184326172,0.0,0.0,26.072216033935547,1700.0,50.0,50.0,292.254638671875,1354.0830078125,65.76249694824219,0.0,74.66918182373047,Reactor Scram,297.26416015625
0.0,0.9269943237304688,0.0,0.0,0.0,0.0,0.0,0.0,302.206787109375,292.2430725097656,15.034663200378418,0.0010895652230829,1.232832801179029e-05,0.9276080131530762,0.0,168827.71875,15.03466510772705,292.2314453125,0.0,0.927403450012207,7.924896240234375,-0.0116305882111191,0.0037246064748615,0.2440222650766372,257.37701416015625,198.6361541748047,0.0,13.051596641540527,1.2107691764831543,2.07817006111145,291.959716796875,111.72087860107422,0.0,50.0,1.690335750579834,0.0,107.05756378173828,0.0,0.0,179.5,0.0,302.20343017578125,-0.0116305882111191,68.04379272460938,0.7665418982505798,1344.5616455078125,302.206787109375,231.8250732421875,1639017.375,1.0295199155807495,15310.0703125,0.0439999997615814,0.0,2757.4140625,830.0,2.082716226577759,-1.9533240795135496,292.2430725097656,0.0001679896813584,0.0,1,395.3323974609375,0.0,32.73678970336914,0.0,30640.41015625,60.29463577270508,74.64122009277344,-6.149999618530273,76.93852233886719,0.3027364611625671,0.0,0.0,0.0,68.04378509521484,0.0,291.9600524902344,198.6361541748047,-5.646446228027344,51620.9765625,0.0,0.432327538728714,0.9508649706840516,0.0,12.518837928771973,65.71330261230469,111.72087860107422,0.0,0.0,26.10382843017578,1700.0,50.0,50.0,292.2314453125,1349.0478515625,65.4737777709961,0.0,74.64122009277344,Reactor Scram,297.2197265625
0.0,0.9246941208839417,0.0,0.0,0.0,0.0,0.0,0.0,302.1387023925781,292.21844482421875,15.024381637573242,0.0010989480651915,1.2336283361946698e-05,0.926072359085083,0.0,171253.25,15.02438259124756,292.2055053710937,0.0,0.9256129860877992,7.924896240234375,-0.0129191083833575,0.0037310114130377,0.2487351894378662,257.38677978515625,198.38414001464844,0.0,13.037792205810549,1.2095774412155151,2.0692250728607178,291.9345703125,111.73358154296876,0.0,50.0,1.6922858953475952,0.0,107.429443359375,0.0,0.0,179.5,0.0,302.13525390625,-0.0129191083833575,67.92009735107422,0.766649067401886,1345.08447265625,302.1387023925781,231.45899963378903,1662347.75,1.042387843132019,15272.080078125,0.0439999997615814,0.0,2757.452880859375,840.0,2.07388687133789,-1.9844821691513064,292.21844482421875,0.0001685118913883,0.0,1,398.4482116699219,0.0,32.470211029052734,0.0,30589.6875,60.039024353027344,74.61540985107422,-6.149999618530273,76.91009521484375,0.3042439818382263,0.0,0.0,0.0,67.92008972167969,0.0,291.9349975585937,198.38414001464844,-5.675547122955322,52172.38671875,0.0,0.4385975897312164,0.9506369829177856,0.0,12.656982421875,65.63191986083984,111.73358154296876,0.0,0.0,26.077016830444336,1700.0,50.0,50.0,292.2055053710937,1344.0128173828125,64.94062042236328,0.0,74.61540985107422,Reactor Scram,297.1727905273437
0.0,0.9246941208839417,0.0,0.0,0.0,0.0,0.0,0.0,302.0692443847656,292.1914978027344,15.01424503326416,0.0011053602211177,1.2342913578322625e-05,0.924845278263092,0.0,173676.421875,15.014246940612791,292.1776733398437,0.0,0.9247949123382568,7.924896240234375,-0.0138346357271075,0.0037370596546679,0.2534867227077484,257.3965148925781,198.1296539306641,0.0,12.998708724975586,1.208385705947876,2.0604522228240967,291.90802001953125,111.74722290039062,0.0,50.0,1.6943769454956057,0.0,107.84500122070312,0.0,0.0,179.5,0.0,302.06573486328125,-0.0138346357271075,67.79725646972656,0.7667585015296936,1345.5980224609375,302.0692443847656,231.09304809570312,1685675.25,1.0524892807006836,15272.080078125,0.0439999997615814,0.0,2757.494384765625,850.0,2.0651779174804688,-2.0155835151672363,292.1914978027344,0.0001689656783128,0.0,1,401.558349609375,0.0,32.12196731567383,0.0,30549.154296875,59.78689956665039,74.59212493896484,-6.149999618530273,76.879638671875,0.3057330846786499,0.0,0.0,0.0,67.79723358154297,0.0,291.90826416015625,198.1296539306641,-5.704447746276856,52723.08984375,0.0,0.4448660612106323,0.950408935546875,0.0,12.795074462890623,65.550537109375,111.74722290039062,0.0,0.0,25.997573852539062,1700.0,50.0,50.0,292.1776733398437,1338.977783203125,64.24413299560547,0.0,74.59212493896484,Reactor Scram,297.1241760253906
0.0,0.9223983883857728,0.0,0.0,0.0,0.0,0.0,0.0,301.9991760253906,292.1630859375,15.00427532196045,0.0011096255620941,1.2348546988505404e-05,0.9233136177062988,0.0,176097.21875,15.004279136657717,292.1486511230469,0.0,0.9230085611343384,7.924896240234375,-0.0144449872896075,0.0037427567876875,0.258276879787445,257.4056701660156,197.8738555908203,0.0,12.935953140258787,1.2071940898895264,2.0518455505371094,291.8803100585937,111.76144409179688,0.0,50.0,1.6965556144714355,0.0,108.21080017089844,0.0,0.0,179.5,0.0,301.99566650390625,-0.0144449872896075,67.67581176757812,0.7668688297271729,1346.1053466796875,301.9991760253906,230.7275848388672,1709000.125,1.0605758428573608,15234.1640625,0.0439999997615814,0.0,2757.5380859375,860.0,2.056596279144287,-2.046627998352051,292.1630859375,0.0001693688391242,0.0,1,404.6627807617188,0.0,31.72034072875977,0.0,30498.560546875,59.5384635925293,74.57147979736328,-6.149999618530273,76.847900390625,0.3072041571140289,0.0,0.0,0.0,67.67577362060547,0.0,291.880615234375,197.8738555908203,-5.733202934265137,53273.08203125,0.0,0.4511326253414154,0.9501808881759644,0.0,12.932984352111816,65.46916198730469,111.76144409179688,0.0,0.0,25.87285423278809,1700.0,50.0,50.0,292.1486511230469,1333.9427490234375,63.44089126586914,0.0,74.57147979736328,Reactor Scram,297.0746459960937
0.0,0.9201090931892396,0.0,0.0,0.0,0.0,0.0,0.0,301.9290771484375,292.1337890625,14.994484901428224,0.0011123542208224,1.2353435522527434e-05,0.9220911860466005,0.0,178515.625,14.994487762451172,292.1190490722656,0.0,0.92143052816391,7.924896240234375,-0.0147501630708575,0.0037481125909835,0.2631055414676666,257.4148254394531,197.6178436279297,0.0,12.854718208312988,1.2060024738311768,2.0433995723724365,291.8522644042969,111.77595520019533,0.0,50.0,1.6987756490707395,0.0,108.58301544189452,0.0,0.0,179.5,0.0,301.92559814453125,-0.0147501630708575,67.55609893798828,0.7669792771339417,1346.6090087890625,301.9290771484375,230.363021850586,1732322.5,1.067207098007202,15196.3544921875,0.0439999997615814,0.0,2757.58251953125,870.0,2.048142194747925,-2.0776150226593018,292.1337890625,0.0001697347615845,0.0,1,407.7615051269531,0.0,31.28565216064453,0.0,30458.181640625,59.29371643066406,74.55342102050781,-6.149999618530273,76.81556701660156,0.3086578547954559,0.0,0.0,0.0,67.55606842041016,0.0,291.8524780273437,197.6178436279297,-5.761859893798828,53822.3671875,0.0,0.4573976993560791,0.9499530792236328,0.0,13.070554733276367,65.38777923583984,111.77595520019533,0.0,0.0,25.71148681640625,1700.0,50.0,50.0,292.1190490722656,1328.90771484375,62.5715217590332,0.0,74.55342102050781,Reactor Scram,297.0248107910156
0.0,0.9201090931892396,0.0,0.0,0.0,0.0,0.0,0.0,301.8594665527344,292.1041259765625,14.984881401062012,0.0011140389833599,1.2357774721749593e-05,0.920565128326416,0.0,180931.734375,14.984883308410645,292.0893859863281,0.0,0.9204131364822388,7.924896240234375,-0.0147501630708575,0.0037531279958784,0.2679727077484131,257.4239807128906,197.3624420166016,0.0,12.759967803955078,1.204810619354248,2.035108804702759,291.8241577148437,111.7905044555664,0.0,50.0,1.7009987831115725,0.0,108.97955322265624,0.0,0.0,179.5,0.0,301.85601806640625,-0.0147501630708575,67.43839263916016,0.7670888900756836,1347.111572265625,301.8594665527344,229.9996337890625,1755642.125,1.0728392601013184,15196.3544921875,0.0439999997615814,0.0,2757.626708984375,880.0,2.039801359176636,-2.1085457801818848,292.1041259765625,0.0001700746215647,0.0,1,410.8545837402344,0.0,30.833572387695312,0.0,30407.7734375,59.05224990844727,74.5378189086914,-6.149999618530273,76.78318786621094,0.3100944757461548,0.0,0.0,0.0,67.43836975097656,0.0,291.8244934082031,197.3624420166016,-5.790457725524902,54370.94140625,0.0,0.4636610448360443,0.9497249126434326,0.0,13.207687377929688,65.306396484375,111.7905044555664,0.0,0.0,25.520404815673828,1700.0,50.0,50.0,292.0893859863281,1323.8726806640625,61.66737365722656,0.0,74.5378189086914,Reactor Scram,296.97515869140625
0.0,0.9178279042243958,0.0,0.0,0.0,0.0,0.0,0.0,301.79071044921875,292.0747985839844,14.975459098815918,0.0011150368954986,1.2361722838249987e-05,0.919344127178192,0.0,183345.40625,14.975462913513184,292.06005859375,0.0,0.9188387393951416,7.924896240234375,-0.0147501630708575,0.0037578139454126,0.2728783190250397,257.4331359863281,197.1083831787109,0.0,12.653127670288086,1.2036186456680298,2.026968479156494,291.7964172363281,111.80487060546876,0.0,50.0,1.7031948566436768,0.0,109.34603118896484,0.0,0.0,179.5,0.0,301.7873229980469,-0.0147501630708575,67.3227767944336,0.7671972513198853,1347.6146240234375,301.79071044921875,229.6376037597656,1778959.125,1.0778048038482666,15158.6796875,0.0439999997615814,0.0,2757.670654296875,890.0,2.03157377243042,-2.1394195556640625,292.0747985839844,0.0001703965826891,0.0,1,413.9419555664063,0.0,30.374982833862305,0.0,30367.44140625,58.81406021118164,74.52450561523438,-6.149999618530273,76.75121307373047,0.311514675617218,0.0,0.0,0.0,67.32273864746094,0.0,291.7968139648437,197.1083831787109,-5.819027423858643,54918.80859375,0.0,0.469922661781311,0.9494967460632324,0.0,13.344298362731934,65.22502136230469,111.80487060546876,0.0,0.0,25.307804107666016,1700.0,50.0,50.0,292.06005859375,1318.837646484375,60.750221252441406,0.0,74.52450561523438,Reactor Scram,296.9261169433594
0.0,0.9178279042243958,0.0,0.0,0.0,0.0,0.0,0.0,301.7232666015625,292.0457763671875,14.96621799468994,0.0011156359687447,1.2365393558866344e-05,0.9178230166435242,0.0,185756.78125,14.966222763061523,292.0313720703125,0.0,0.917824685573578,7.924896240234375,-0.0144110787659883,0.003762173699215,0.277822345495224,257.4422912597656,196.8561553955078,0.0,12.539480209350586,1.202426791191101,2.018973588943481,291.7696533203125,111.81893157958984,0.0,50.0,1.7053407430648804,0.0,109.7352523803711,0.0,0.0,179.5,0.0,301.7199401855469,-0.0144110787659883,67.20929718017578,0.767303466796875,1348.1199951171875,301.7232666015625,229.27716064453125,1802273.25,1.0823748111724854,15158.6796875,0.0439999997615814,0.0,2757.713623046875,900.0,2.023488044738769,-2.1702375411987305,292.0457763671875,0.0001707075134618,0.0,1,417.0237426757813,0.0,29.918228149414062,0.0,30317.197265625,58.57997894287109,74.51327514648438,-6.149999618530273,76.7199478149414,0.3129186928272247,0.0,0.0,0.0,67.20924377441406,0.0,291.7698974609375,196.8561553955078,-5.847593307495117,55465.96875,0.0,0.4761823713779449,0.9492685794830322,0.0,13.480314254760742,65.14363861083984,111.81893157958984,0.0,0.0,25.07895469665528,1700.0,50.0,50.0,292.0313720703125,1313.8026123046875,59.83671569824219,0.0,74.51327514648438,Reactor Scram,296.8780212402344
0.0,0.9155558347702026,0.0,0.0,0.0,0.0,0.0,0.0,301.65728759765625,292.0175170898437,14.957152366638184,0.0011160789290443,1.2368896022962872e-05,0.9166072010993958,0.0,188165.796875,14.957157135009766,292.0035400390625,0.0,0.9162567853927612,7.924896240234375,-0.0139702698215842,0.0037662168033421,0.282804787158966,257.4514465332031,196.6061248779297,0.0,12.419225692749023,1.201235055923462,2.0111196041107178,291.7434387207031,111.83255767822266,0.0,50.0,1.7074192762374878,0.0,110.09331512451172,0.0,0.0,179.5,0.0,301.6540222167969,-0.0139702698215842,67.09795379638672,0.7674073576927185,1348.6280517578125,301.65728759765625,228.9183959960937,1825584.625,1.0867807865142822,15121.154296875,0.0439999997615814,0.0,2757.75537109375,910.0,2.0155293941497803,-2.200998067855835,292.0175170898437,0.0001710133947199,0.0,1,420.0997924804688,0.0,29.469860076904297,0.0,30277.037109375,58.34957504272461,74.50390625,-6.149999618530273,76.68962860107422,0.3143070042133331,0.0,0.0,0.0,67.097900390625,0.0,291.7438049316406,196.6061248779297,-5.876171112060547,56012.41796875,0.0,0.4824405014514923,0.949040412902832,0.0,13.61569881439209,65.062255859375,111.83255767822266,0.0,0.0,24.839513778686523,1700.0,50.0,50.0,292.0035400390625,1308.767578125,58.93999099731445,0.0,74.50390625,Reactor Scram,296.8310852050781
0.0,0.9132764935493468,0.0,0.0,0.0,0.0,0.0,0.0,301.5929260253906,291.9901733398437,14.948253631591797,0.0011165429605171,1.2372303899610417e-05,0.9150902032852172,0.0,190572.453125,14.948257446289062,291.97674560546875,0.0,0.9144856929779052,7.924896240234375,-0.013427734375,0.0037699507083743,0.2878256440162658,257.4606018066406,196.35850524902344,0.0,12.296045303344728,1.2000434398651123,2.0034024715423584,291.71856689453125,111.845703125,0.0,50.0,1.709422588348389,0.0,110.4370574951172,0.0,0.0,179.5,0.0,301.5897216796875,-0.013427734375,66.98870086669922,0.7675087451934814,1349.139892578125,301.5929260253906,228.56130981445312,1848893.75,1.0911941528320312,15083.5087890625,0.0439999997615814,0.0,2757.795166015625,920.0,2.007698535919189,-2.2317025661468506,291.9901733398437,0.0001713187230052,0.0,1,423.1702575683594,0.0,29.034311294555664,0.0,30226.927734375,58.12287139892578,74.49620056152344,-6.149999618530273,76.66044616699219,0.3156800866127014,0.0,0.0,0.0,66.98866271972656,0.0,291.7188720703125,196.35850524902344,-5.904770851135254,56558.1875,0.0,0.4886969923973083,0.9488125443458556,0.0,13.750452041625977,64.98088073730469,111.845703125,0.0,0.0,24.59391021728516,1700.0,50.0,50.0,291.97674560546875,1303.7325439453125,58.06889724731445,0.0,74.4962158203125,Reactor Scram,296.7854919433594
0.0,0.9132764935493468,0.0,0.0,0.0,0.0,0.0,0.0,301.53033447265625,291.9639892578125,14.939512252807615,0.0011171633377671,1.2375680853438098e-05,0.9138782024383544,0.0,192976.8125,14.9395170211792,291.9511108398437,0.0,0.91367769241333,7.924896240234375,-0.0128851998597383,0.0037733765784651,0.2928848266601562,257.4697570800781,196.113525390625,0.0,12.172547340393066,1.1988517045974731,1.99581778049469,291.6947021484375,111.85826873779295,0.0,50.0,1.7113358974456787,0.0,110.82421112060548,0.0,0.0,179.5,0.0,301.5272521972656,-0.0128851998597383,66.88148498535156,0.7676072716712952,1349.6563720703125,301.53033447265625,228.2060089111328,1872199.75,1.0957473516464231,15083.5087890625,0.0439999997615814,0.0,2757.833740234375,930.0,1.999994874000549,-2.262350559234619,291.9639892578125,0.0001716271654004,0.0,1,426.2350463867188,0.0,28.614625930786133,0.0,30186.892578125,57.89985275268555,74.48997497558594,-6.149999618530273,76.63249969482422,0.3170380890369415,0.0,0.0,0.0,66.88143157958984,0.0,291.6949462890625,196.113525390625,-5.933406829833984,57103.26953125,0.0,0.4949518740177154,0.9485845565795898,0.0,13.884526252746582,64.89949798583984,111.85826873779295,0.0,0.0,24.345691680908203,1700.0,50.0,50.0,291.9511108398437,1298.697509765625,57.22954559326172,0.0,74.48997497558594,Reactor Scram,296.7413330078125
0.0,0.9110116362571716,0.0,0.0,0.0,0.0,0.0,0.0,301.4694519042969,291.9389038085937,14.930922508239746,0.0011180524015799,1.2379074178170413e-05,0.912366509437561,0.0,195378.75,14.930926322937012,291.9266052246094,0.0,0.9119149446487428,7.924896240234375,-0.0122748482972383,0.0037765034940093,0.2979822158813476,257.4789123535156,195.8712310791016,0.0,12.047722816467283,1.1976600885391235,1.9883615970611568,291.67193603515625,111.8702621459961,0.0,50.0,1.7131619453430176,0.0,111.159912109375,0.0,0.0,179.5,0.0,301.46649169921875,-0.0122748482972383,66.77615356445312,0.7677031755447388,1350.17724609375,301.4694519042969,227.8524932861328,1895503.5,1.1005525588989258,15046.1025390625,0.0439999997615814,0.0,2757.870361328125,940.0,1.992411732673645,-2.2929420471191406,291.9389038085937,0.0001719417778076,0.0,1,429.294189453125,0.0,28.213069915771484,0.0,30136.9609375,57.680320739746094,74.48501586914062,-6.149999618530273,76.60585021972656,0.3183818757534027,0.0,0.0,0.0,66.77619934082031,0.0,291.6722412109375,195.8712310791016,-5.962076663970947,57647.67578125,0.0,0.5012051463127136,0.9483565092086792,0.0,14.017927169799805,64.818115234375,111.8702621459961,0.0,0.0,24.09678268432617,1700.0,50.0,50.0,291.9266052246094,1293.6624755859375,56.42646026611328,0.0,74.48501586914062,Reactor Scram,296.6986083984375
0.0,0.9110116362571716,0.0,0.0,0.0,0.0,0.0,0.0,301.41046142578125,291.9150085449219,14.92246913909912,0.001119282329455,1.2382521163090132e-05,0.9111571311950684,0.0,197778.40625,14.92247486114502,291.9033203125,0.0,0.911108672618866,7.924896240234375,-0.0116984052583575,0.0037793347146362,0.3031179308891296,257.4880676269531,195.63162231445312,0.0,11.925496101379396,1.1964683532714844,1.9810298681259155,291.6506042480469,111.88167572021484,0.0,50.0,1.7148982286453247,0.0,111.5384521484375,0.0,0.0,179.5,0.0,301.40753173828125,-0.0116984052583575,66.67278289794922,0.7677960991859436,1350.7027587890625,301.41046142578125,227.50070190429688,1918804.375,1.1056842803955078,15046.1025390625,0.0439999997615814,0.0,2757.9052734375,950.0,1.984963059425354,-2.323476552963257,291.9150085449219,0.0001722647575661,0.0,1,432.34765625,0.0,27.83075714111328,0.0,30097.01171875,57.46467971801758,74.48116302490234,-6.149999618530273,76.58050537109375,0.3197114467620849,0.0,0.0,0.0,66.67271423339844,0.0,291.6508178710937,195.63162231445312,-5.990781784057617,58191.4140625,0.0,0.5074566006660461,0.9481286406517028,0.0,14.150677680969238,64.73674011230469,111.88167572021484,0.0,0.0,23.85113525390625,1700.0,50.0,50.0,291.9033203125,1288.62744140625,55.66184997558594,0.0,74.48116302490234,Reactor Scram,296.6574401855469
0.0,0.908743381500244,0.0,0.0,0.0,0.0,0.0,0.0,301.35321044921875,291.8923034667969,14.914149284362791,0.0011209060903638,1.2386046364554204e-05,0.9096481800079346,0.0,200175.703125,14.914155006408691,291.8812561035156,0.0,0.9093465805053712,7.924896240234375,-0.0110541451722383,0.0037818741984665,0.3082917928695678,257.4972229003906,195.39471435546875,0.0,11.804059982299805,1.1952767372131348,1.973819136619568,291.630126953125,111.89250183105467,0.0,50.0,1.716542363166809,0.0,111.86485290527344,0.0,0.0,179.5,0.0,301.35040283203125,-0.0110541451722383,66.57111358642578,0.767886221408844,1351.233154296875,301.35321044921875,227.15066528320312,1942102.875,1.1111979484558103,15008.6416015625,0.0439999997615814,0.0,2757.93798828125,960.0,1.9776347875595093,-2.3539555072784424,291.8923034667969,0.0001725978800095,0.0,1,435.3955383300781,0.0,27.46822929382324,0.0,30047.16796875,57.25252532958984,74.4782485961914,-6.149999618530273,76.55645751953125,0.3210272192955017,0.0,0.0,0.0,66.571044921875,0.0,291.63043212890625,195.39471435546875,-6.019526481628418,58734.484375,0.0,0.5137063264846802,0.947900652885437,0.0,14.282764434814451,64.65535736083984,111.89250183105467,0.0,0.0,23.608999252319336,1700.0,50.0,50.0,291.8812561035156,1283.5924072265625,54.93682098388672,0.0,74.4782485961914,Reactor Scram,296.6177673339844
0.0,0.9064922332763672,0.0,0.0,0.0,0.0,0.0,0.0,301.29766845703125,291.870849609375,14.905951499938965,0.0011229447554796,1.2389661605993751e-05,0.9084447026252748,0.0,202570.6875,14.90595817565918,291.8603210449219,0.0,0.9077939391136168,7.924896240234375,-0.0105116106569767,0.0037841277662664,0.313504010438919,257.5063781738281,195.160385131836,0.0,11.685168266296388,1.1940851211547852,1.9667260646820068,291.6109619140625,111.90274810791016,0.0,50.0,1.71809983253479,0.0,112.19769287109376,0.0,0.0,179.5,0.0,301.29498291015625,-0.0105116106569767,66.47108459472656,0.7679737210273743,1351.7681884765625,301.29766845703125,226.8023376464844,1965398.375,1.1171194314956665,14971.4619140625,0.0439999997615814,0.0,2757.96923828125,970.0,1.9704197645187376,-2.3843774795532227,291.870849609375,0.0001729419454932,0.0,1,438.437744140625,0.0,27.125215530395508,0.0,30007.416015625,57.04365158081055,74.47612762451172,-6.149999618530273,76.53369140625,0.3223296999931335,0.0,0.0,0.0,66.47100830078125,0.0,291.6112365722656,195.160385131836,-6.048303127288818,59276.90625,0.0,0.51995450258255,0.947672724723816,0.0,14.414210319519045,64.573974609375,111.90274810791016,0.0,0.0,23.372220993041992,1700.0,50.0,50.0,291.8603210449219,1278.557373046875,54.25081634521485,0.0,74.47612762451172,Reactor Scram,296.5795288085937
0.0,0.9064922332763672,0.0,0.0,0.0,0.0,0.0,0.0,301.243896484375,291.8504638671875,14.897865295410156,0.0011254017008468,1.2393372344376983e-05,0.9069409370422364,0.0,204963.375,14.897872924804688,291.84051513671875,0.0,0.9067914485931396,7.924896240234375,-0.0099351676180958,0.0037861005403101,0.3187542557716369,257.5155334472656,194.9281311035156,0.0,11.570523262023926,1.192893385887146,1.959747076034546,291.59283447265625,111.9124526977539,0.0,50.0,1.719573140144348,0.0,112.5530776977539,0.0,0.0,179.5,0.0,301.24127197265625,-0.0099351676180958,66.37256622314453,0.7680584192276001,1352.308837890625,301.243896484375,226.4548492431641,1988691.375,1.1234562397003174,14971.4619140625,0.0439999997615814,0.0,2757.998779296875,980.0,1.9633393287658687,-2.414743661880493,291.8504638671875,0.0001732974633341,0.0,1,441.474365234375,0.0,26.801006317138672,0.0,29957.744140625,56.83867263793945,74.47467803955078,-6.149999618530273,76.51213073730469,0.3236189782619476,0.0,0.0,0.0,66.37248229980469,0.0,291.5931396484375,194.9281311035156,-6.077111721038818,59818.67578125,0.0,0.5262009501457214,0.9474446773529052,0.0,14.545336723327637,64.49259948730469,111.9124526977539,0.0,0.0,23.141477584838867,1700.0,50.0,50.0,291.84051513671875,1273.521240234375,53.60246276855469,0.0,74.47467803955078,Reactor Scram,296.5426940917969
0.0,0.9042385816574096,0.0,0.0,0.0,0.0,0.0,0.0,301.1916809082031,291.8312072753906,14.889888763427734,0.0011283184867352,1.2397201317071447e-05,0.9057392477989196,0.0,207353.671875,14.88989543914795,291.82177734375,0.0,0.9052391052246094,7.924896240234375,-0.0094265406951308,0.0037877964787185,0.3240426182746887,257.5246887207031,194.6981964111328,0.0,11.458377838134766,1.1917016506195068,1.9528789520263672,291.57568359375,111.92164611816406,0.0,50.0,1.7209672927856443,0.0,112.87721252441406,0.0,0.0,179.5,0.0,301.1891174316406,-0.0094265406951308,66.27565002441406,0.7681406736373901,1352.8538818359375,301.1916809082031,226.10885620117188,2011981.75,1.1302545070648191,14934.2412109375,0.0439999997615814,0.0,2758.026611328125,990.0,1.9563579559326167,-2.445053100585937,291.8312072753906,0.0001736659032758,0.0,1,444.50531005859375,0.0,26.48929786682129,0.0,29918.05078125,56.63656234741211,74.47380065917969,-6.149999618530273,76.49172973632812,0.3248955309391022,0.0,0.0,0.0,66.27537536621094,0.0,291.57598876953125,194.6981964111328,-6.105945110321045,60359.80078125,0.0,0.5324461460113525,0.9472166895866394,0.0,14.67590045928955,64.41121673583984,111.92164611816406,0.0,0.0,22.918182373046875,1700.0,50.0,50.0,291.82177734375,1268.4840087890625,52.99879837036133,0.0,74.47380065917969,Reactor Scram,296.5071716308594
0.0,0.9042385816574096,0.0,0.0,0.0,0.0,0.0,0.0,301.1410217285156,291.8129577636719,14.882009506225586,0.0011317711323499,1.2401184903865214e-05,0.9042391777038574,0.0,209741.734375,14.882009506225586,291.80401611328125,0.0,0.9042389988899232,7.924896240234375,-0.0089518232271075,0.0037892204709351,0.3293690681457519,257.5338439941406,194.47056579589844,0.0,11.350672721862791,1.1905101537704468,1.9461185932159424,291.5596923828125,111.93034362792967,0.0,50.0,1.722287893295288,0.0,113.22482299804688,0.0,0.0,179.5,0.0,301.1385192871094,-0.0089518232271075,66.17976379394531,0.7682204246520996,1353.403076171875,301.1410217285156,225.76446533203125,2035269.5,1.137595295906067,14934.2412109375,0.0439999997615814,0.0,2758.05322265625,1000.0,1.9494969844818115,-2.475306510925293,291.8129577636719,0.0001740497391438,0.0,1,447.5306396484375,0.0,26.2109489440918,0.0,29868.5,56.43793869018555,74.47337341308594,-6.149999618530273,76.47239685058594,0.3261595666408539,0.0,0.0,0.0,66.17976379394531,0.0,291.5599060058594,194.47056579589844,-6.1347975730896,60900.30859375,0.0,0.5386894345283508,0.9469888210296632,0.0,14.805863380432127,64.329833984375,111.93034362792967,0.0,0.0,22.701345443725582,1700.0,50.0,50.0,291.80401611328125,1263.44677734375,52.42216491699219,0.0,74.47337341308594,Reactor Scram,296.47296142578125
