WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.810302734375,1.0,3831.62060546875,0.0,0.0,0.0,0.0,0.0,788.9000244140625,327.823974609375,11.830000877380373,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.830000877380373,344.9923095703125,0.0,1.0000001192092896,7.924896240234375,17.16908836364746,0.021269055083394,0.0220000017434358,0.6668071150779724,0.0,0.0,971.0827026367188,1.034000039100647,100.0,292.1760559082031,0.0,0.0,50.0,-0.0,0.0,2.300000190734864,23.700000762939453,0.0,211.5,0.0,788.9000244140625,17.16834259033203,50.0,-0.0,1290.2734375,788.9000244140625,289.6449890136719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.676025390625,0.0,100.0,-0.0,327.8232116699219,0.0001689466880634,0.0,0,200.0,23.700000762939453,1915.86474609375,0.0,33031.63671875,2895.0,67.00003051757812,0.0,155.50001525878906,0.0010999999940395,0.0,0.0,0.0,50.0,0.0,292.1767883300781,0.0,0.0,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.973992195620667e-06,50.0,23.700000762939453,62.0,100.0,1942.0826416015625,0.0,50.0,50.0,310.0,1600.0,3831.56591796875,0.0,67.00004577636719,Reactor Scram,549.4500122070312
1917.3016357421875,1.0,3834.582275390625,0.0,0.0,0.0,0.0,0.0,790.4913940429688,327.8082580566406,11.830069541931152,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.830055236816406,344.9778747558594,0.0,1.0000001192092896,7.924896240234375,17.17044448852539,0.021269055083394,0.0220000017434358,14.002949714660645,0.0,0.0,970.938720703125,1.034000039100647,100.30370330810548,292.1593017578125,0.0,0.0,50.0,0.0019548044074326,8.083569563801886,2.29229736328125,23.700000762939453,0.0,211.5,0.0,790.467529296875,17.169597625732422,49.93379974365234,-0.0025064393412321,1290.1939697265625,790.4913940429688,289.626220703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.7587890625,10.0,100.33602905273438,-0.0,327.80743408203125,0.0001689466880634,0.0,0,200.0,23.40960693359375,1915.8453369140625,0.0,33031.63671875,2904.72802734375,66.98776245117188,0.0,155.4730682373047,0.0010999999940395,0.0,0.0,0.0,49.93341445922852,0.0,292.1600646972656,0.0,-0.0005516348755918,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7704809326678514e-06,50.0,23.40960693359375,61.952762603759766,100.0,1941.7861328125,0.0,50.0,50.0,309.9831848144531,1600.0,3831.58544921875,0.0,66.98779296875,Reactor Scram,550.23681640625
1916.946533203125,1.0,3833.864013671875,0.0,0.0,0.0,0.0,0.0,790.0368041992188,327.8124694824219,11.830388069152832,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.830361366271973,344.97833251953125,0.0,1.0000001192092896,7.924896240234375,17.16671371459961,0.021269055083394,0.0220000017434358,27.339092254638672,0.0,0.0,970.97314453125,1.034000039100647,100.2861099243164,292.15509033203125,0.0,0.0,50.0,0.0022227463778108,7.808814787791006,2.294464349746704,23.700000762939453,0.0,211.5,0.0,790.0698852539062,17.16586685180664,49.95634841918945,-0.0017903748666867,1290.1768798828125,790.0368041992188,289.626708984375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.756103515625,20.0,100.24127197265624,-0.0,327.8116149902344,0.0001689466880634,0.0,0,200.0,24.16560935974121,1915.8458251953125,0.0,33031.63671875,2901.98486328125,66.98538208007812,0.0,155.47216796875,0.0010999999940395,0.0,0.0,0.0,49.95610809326172,0.0,292.1559143066406,0.0,0.0004323715693317,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.766910595004447e-06,50.0,24.16560935974121,61.95402145385742,100.0,1941.854248046875,0.0,50.0,50.0,309.9808959960937,1600.0,3831.585205078125,0.0,66.98542022705078,Reactor Scram,550.009033203125
1917.1365966796875,1.0,3834.2353515625,0.0,0.0,0.0,0.0,0.0,790.2469482421875,327.8130798339844,11.83073616027832,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83069896697998,344.9799499511719,0.0,1.0000001192092896,7.924896240234375,17.16769790649414,0.021269055083394,0.0220000017434358,40.67520904541016,0.0,0.0,971.158447265625,1.034000039100647,100.26274871826172,292.1517639160156,0.0,0.0,50.0,0.0019351021619513,6.921887769232641,2.2934696674346924,23.700000762939453,0.0,211.5,0.0,790.2306518554688,17.166851043701172,49.95162963867188,-0.0021213837899267,1290.1708984375,790.2469482421875,289.6282958984375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.7470703125,30.0,100.28474426269533,-0.0,327.8122253417969,0.0001689466880634,0.0,0,200.0,23.746627807617188,1915.845947265625,0.0,33031.63671875,2903.243408203125,66.98270416259766,0.0,155.47605895996094,0.0010999999940395,0.0,0.0,0.0,49.951507568359375,0.0,292.1526184082031,0.0,-0.00018628151156,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3774113035178743e-06,50.0,23.746627807617188,61.95793914794922,100.0,1942.224609375,0.0,50.0,50.0,309.9833679199219,1600.0,3831.585205078125,0.0,66.98273468017578,Reactor Scram,550.1151123046875
1917.1368408203125,1.0,3834.229736328125,0.0,0.0,0.0,0.0,0.0,790.2411499023438,327.8130798339844,11.831101417541504,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.8310546875,344.9794921875,0.0,1.0000001192092896,7.924896240234375,17.16725730895996,0.021269055083394,0.0220000017434358,54.01131439208984,0.0,0.0,971.1051025390624,1.034000039100647,100.29653930664062,292.1505432128906,0.0,0.0,50.0,0.0021872844081372,7.167720645741161,2.293487071990967,23.700000762939453,0.0,211.5,0.0,790.25048828125,17.16640853881836,49.95592498779297,-0.0021123047918081,1290.1641845703125,790.2411499023438,289.6269836425781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.74951171875,40.0,100.2839813232422,-0.0,327.8122253417969,0.0001689466880634,0.0,1,200.0,23.879261016845703,1915.8427734375,0.0,33031.63671875,2903.22119140625,66.98192596435547,0.0,155.47508239746094,0.0010999999940395,0.0,0.0,0.0,49.955963134765625,0.0,292.1513977050781,0.0,7.497944170609117e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.701952548202826e-06,50.0,23.879261016845703,61.9547233581543,100.0,1942.1177978515625,0.0,50.0,50.0,309.981201171875,1600.0,3831.58837890625,0.0,66.98196411132812,Reactor Scram,550.1111450195312
1917.0975341796875,1.0,3834.143310546875,0.0,0.0,0.0,0.0,0.0,790.2208862304688,327.8139953613281,11.831486701965332,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831430435180664,344.9811706542969,0.0,1.0000001192092896,7.924896240234375,17.16800308227539,0.021269055083394,0.0220000017434358,67.34744262695312,0.0,0.0,971.1558227539062,1.034000039100647,100.27487182617188,292.1501159667969,0.0,0.0,50.0,0.0020690753590315,6.247051830232804,2.2935891151428223,23.700000762939453,0.0,211.5,0.0,790.2174682617188,17.167156219482422,49.96123123168945,-0.00208036811091,1290.1644287109375,790.2208862304688,289.6286315917969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.739990234375,50.0,100.2795181274414,-0.0,327.8131408691406,0.0001689466880634,0.0,1,200.0,23.84517478942871,1915.84619140625,0.0,33031.63671875,2903.092041015625,66.98167419433594,0.0,155.4782257080078,0.0010999999940395,0.0,0.0,0.0,49.96137237548828,0.0,292.15093994140625,0.0,-1.1292693670839071e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.201029461612052e-07,50.0,23.84517478942871,61.95880126953125,100.0,1942.218994140625,0.0,50.0,50.0,309.9822082519531,1600.0,3831.584716796875,0.0,66.98170471191406,Reactor Scram,550.1016235351562
1917.1007080078125,1.0,3834.143798828125,0.0,0.0,0.0,0.0,0.0,790.25634765625,327.8137512207031,11.83185577392578,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831793785095217,344.98162841796875,0.0,1.0000001192092896,7.924896240234375,17.16871452331543,0.021269055083394,0.0220000017434358,80.68362426757812,0.0,0.0,971.14501953125,1.034000039100647,100.2876968383789,292.1496276855469,0.0,0.0,50.0,0.0021242399234324,5.97711745463287,2.29341721534729,23.700000762939453,0.0,211.5,0.0,790.2568359375,17.16786766052246,49.9639892578125,-0.00213623046875,1290.1627197265625,790.25634765625,289.6286315917969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.7373046875,60.0,100.28704071044922,-0.0,327.8129272460937,0.0001689466880634,0.0,1,200.0,23.82280158996582,1915.8465576171875,0.0,33031.63671875,2903.309814453125,66.98136901855469,0.0,155.47926330566406,0.0010999999940395,0.0,0.0,0.0,49.96420669555664,0.0,292.1505126953125,0.0,-1.199066173285246e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4367168407479767e-06,50.0,23.82280158996582,61.95881271362305,100.0,1942.19677734375,0.0,50.0,50.0,309.9817199707031,1600.0,3831.584228515625,0.0,66.98139953613281,Reactor Scram,550.1190185546875
1917.038818359375,1.0,3834.009765625,0.0,0.0,0.0,0.0,0.0,790.2317504882812,327.8139953613281,11.832223892211914,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832154273986816,344.9826354980469,0.0,1.0000001192092896,7.924896240234375,17.16949462890625,0.021269055083394,0.0220000017434358,94.01980590820312,0.0,0.0,971.1456298828124,1.034000039100647,100.28272247314452,292.1498107910156,0.0,0.0,50.0,0.0021163593046367,5.4131477073049,2.2935352325439453,23.700000762939453,0.0,211.5,0.0,790.2323608398438,17.16864776611328,49.969276428222656,-0.0020974578801542,1290.1629638671875,790.2317504882812,289.6294250488281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.7314453125,70.0,100.28187561035156,-0.0,327.8131408691406,0.0001689466880634,0.0,1,200.0,23.8428955078125,1915.846923828125,0.0,33031.63671875,2903.160400390625,66.9814224243164,0.0,155.4811553955078,0.0010999999940395,0.0,0.0,0.0,49.96954727172852,0.0,292.15069580078125,0.0,1.890136627480388e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.805015578313032e-06,50.0,23.8428955078125,61.960845947265625,100.0,1942.1973876953125,0.0,50.0,50.0,309.9818115234375,1600.0,3831.583984375,0.0,66.98146057128906,Reactor Scram,550.1068115234375
1917.0001220703125,1.0,3833.92529296875,0.0,0.0,0.0,0.0,0.0,790.2435302734375,327.81402587890625,11.832571983337402,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832497596740724,344.98345947265625,0.0,1.0000001192092896,7.924896240234375,17.17030906677246,0.021269055083394,0.0220000017434358,107.35598754882812,0.0,0.0,971.148681640625,1.034000039100647,100.2825164794922,292.1497802734375,0.0,0.0,50.0,0.0021005980670452,4.940762550005015,2.2934794425964355,23.700000762939453,0.0,211.5,0.0,790.2421875,17.1694278717041,49.97284698486328,-0.0021160431206226,1290.163330078125,790.2435302734375,289.6300354003906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.7265625,80.0,100.28431701660156,-0.0,327.8131408691406,0.0001689466880634,0.0,1,200.0,23.817413330078125,1915.843994140625,0.0,33031.63671875,2903.23095703125,66.98137664794922,0.0,155.4828338623047,0.0010999999940395,0.0,0.0,0.0,49.97314453125,0.0,292.150634765625,0.0,-1.5445228200405836e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3989114197320305e-06,50.0,23.817413330078125,61.96236038208008,100.0,1942.202880859375,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98140716552734,Reactor Scram,550.1127319335938
1916.9342041015625,1.0,3833.7880859375,0.0,0.0,0.0,0.0,0.0,790.233642578125,327.8139953613281,11.832907676696776,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832828521728516,344.984130859375,0.0,1.0000001192092896,7.924896240234375,17.17105484008789,0.021269055083394,0.0220000017434358,120.69216918945312,0.0,0.0,971.1426391601562,1.034000039100647,100.28227996826172,292.1498718261719,0.0,0.0,50.0,0.0021005980670452,4.569602783555105,2.2935266494750977,23.700000762939453,0.0,211.5,0.0,790.233642578125,17.17013931274414,49.97710418701172,-0.0021004485897719,1290.163818359375,790.233642578125,289.6304626464844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.72265625,90.0,100.2822494506836,-0.0,327.8130798339844,0.0001689466880634,0.0,1,200.0,23.82782936096192,1915.8455810546875,0.0,33031.63671875,2903.171142578125,66.9814682006836,0.0,155.48410034179688,0.0010999999940395,0.0,0.0,0.0,49.97750473022461,0.0,292.1507873535156,0.0,1.493026502430439e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.055949607893126e-06,50.0,23.82782936096192,61.96344375610352,100.0,1942.188720703125,0.0,50.0,50.0,309.98193359375,1600.0,3831.58544921875,0.0,66.98149871826172,Reactor Scram,550.1077880859375
