WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8289262056350708,-0.0,-0.0,0.0,0.0,0.0,0.0,281.7159729003906,272.83966064453125,14.79449462890625,3.1392715754918754e-05,1.252416132047074e-05,0.8298162817955017,0.0,259711.265625,14.794547080993652,272.9222106933594,0.0,0.8295196294784546,5.345611572265625,0.0823635533452034,0.0059295636601746,0.4508837461471557,183.2537841796875,148.593017578125,0.0,-6.037550926208496,1.276338815689087,1.8238980770111084,273.1420593261719,120.3793487548828,0.0,50.0,2.7762696743011475,0.0,119.0004653930664,0.0,0.0,128.0,0.0,281.7079162597656,0.082533098757267,64.87702178955078,0.7988149523735046,2780.40771484375,281.7159729003906,197.6558990478516,2527192.75,0.0329999960958957,13690.3955078125,0.0439999997615814,0.0,2780.40771484375,1160.0,1.834814429283142,-3.549773693084717,272.83984375,0.0001431081764167,0.0,1,554.9773559570312,0.0,0.0,0.0,27410.19140625,53.11787796020508,58.537879943847656,-6.149999618530273,57.64891815185547,0.4126639664173126,0.0,0.0,0.0,64.87640380859375,0.0,273.141845703125,148.593017578125,-6.124689102172852,85010.390625,0.0,0.7477411031723022,0.9630172252655028,0.0,25.41286849975586,70.0432357788086,120.3793487548828,0.0,0.0,-12.075621604919434,1700.0,50.0,50.0,272.9222106933594,1100.8427734375,0.0,-0.0,58.537879943847656,Reactor Scram,277.3225402832031
-0.0,0.8289262056350708,-0.0,-0.0,0.0,0.0,0.0,0.0,281.55487060546875,272.7024841308594,14.791894912719728,3.1392715754918754e-05,1.252649599337019e-05,0.8295419216156006,0.0,262048.734375,14.791947364807127,272.78497314453125,0.0,0.8293367028236389,5.329410076141357,0.0823974609375,0.0059362733736634,0.4570451080799103,183.2650756835937,148.26406860351562,0.0,-6.0432000160217285,1.276047706604004,1.8189301490783687,273.0047912597656,120.43492889404295,0.0,50.0,2.781562328338623,0.0,119.33646392822266,0.0,0.0,128.0,0.0,281.5468444824219,0.0824991911649704,64.846435546875,0.7990686893463135,2780.52978515625,281.55487060546875,197.493881225586,2550422.75,0.0329999960958957,13690.3955078125,0.0439999997615814,0.0,2780.52978515625,1170.0,1.829829692840576,-3.581685304641724,272.7025756835937,0.0001431168057024,0.0,1,558.1685180664062,0.0,0.0,0.0,27401.12890625,52.97356796264648,58.4149169921875,-6.149999618530273,57.52511596679688,0.4134362637996673,0.0,0.0,0.0,64.84581756591797,0.0,273.00469970703125,148.26406860351562,-6.1510539054870605,85422.671875,0.0,0.7538118958473206,0.9629716873168944,0.0,25.47400665283203,70.02696228027344,120.43492889404295,0.0,0.0,-12.08676052093506,1700.0,50.0,50.0,272.78497314453125,1095.783447265625,0.0,-0.0,58.4149169921875,Reactor Scram,277.17333984375
-0.0,0.8289262056350708,-0.0,-0.0,0.0,0.0,0.0,0.0,281.3940734863281,272.5653686523437,14.789295196533203,3.1392715754918754e-05,1.252877336810343e-05,0.82899409532547,0.0,264384.03125,14.789347648620604,272.6478271484375,0.0,0.8289715051651001,5.313364028930664,0.0824313685297966,0.0059427870437502,0.4632438123226166,183.2763671875,147.9352264404297,0.0,-6.048640727996826,1.2757805585861206,1.81402325630188,272.8675842285156,120.49049377441406,0.0,50.0,2.786820650100708,0.0,119.6637954711914,0.0,0.0,128.0,0.0,281.38604736328125,0.0824313685297966,64.81584930419922,0.7993218898773193,2780.6513671875,281.3940734863281,197.3334197998047,2573650.25,0.0329999960958957,13690.3955078125,0.0439999997615814,0.0,2780.6513671875,1180.0,1.824894666671753,-3.6135315895080566,272.5653686523437,0.0001431253040209,0.0,1,561.3531494140625,0.0,0.0,0.0,27383.03125,52.8306999206543,58.291954040527344,-6.149999618530273,57.401363372802734,0.4142031371593475,0.0,0.0,0.0,64.81523132324219,0.0,272.8675537109375,147.9352264404297,-6.177389144897461,85834.03125,0.0,0.7598778009414673,0.9629297256469728,0.0,25.534557342529297,70.01203918457031,120.49049377441406,0.0,0.0,-12.09732151031494,1700.0,50.0,50.0,272.6478271484375,1090.7239990234375,0.0,-0.0,58.291954040527344,Reactor Scram,277.0243835449219
-0.0,0.8268731832504272,-0.0,-0.0,0.0,0.0,0.0,0.0,281.233642578125,272.4281311035156,14.78669548034668,3.1392715754918754e-05,1.253113350685453e-05,0.8287200331687927,0.0,266717.09375,14.786747932434082,272.5106811523437,0.0,0.8281044363975525,5.297468662261963,0.0824313685297966,0.0059495847672224,0.4694797694683075,183.28765869140625,147.6064910888672,0.0,-6.053269386291504,1.2755135297775269,1.809175491333008,272.7304382324219,120.54603576660156,0.0,50.0,2.792046546936035,0.0,119.96875,0.0,0.0,128.0,0.0,281.2256164550781,0.0825670063495636,64.78526306152344,0.799574613571167,2780.7724609375,281.233642578125,197.17446899414065,2596874.75,0.0329999960958957,13656.4873046875,0.0439999997615814,0.0,2780.7724609375,1190.0,1.8200232982635496,-3.6453137397766113,272.4282531738281,0.0001431340206181,0.0,1,564.5313720703125,0.0,0.0,0.0,27373.978515625,52.689674377441406,58.16899108886719,-6.149999618530273,57.277645111083984,0.4149646461009979,0.0,0.0,0.0,64.7846450805664,0.0,272.7304077148437,147.6064910888672,-6.203692436218262,86244.484375,0.0,0.7659422755241394,0.9628877639770508,0.0,25.59453773498535,69.99711608886719,120.54603576660156,0.0,0.0,-12.107623100280762,1700.0,50.0,50.0,272.5106811523437,1085.6646728515625,0.0,-0.0,58.16899108886719,Reactor Scram,276.8755798339844
-0.0,0.8268731832504272,-0.0,-0.0,0.0,0.0,0.0,0.0,281.07354736328125,272.2909240722656,14.784096717834473,3.1392715754918754e-05,1.2533181688922925e-05,0.8281722664833069,0.0,269047.875,14.784149169921877,272.3736267089844,0.0,0.8277392387390137,5.281730175018311,0.0824313685297966,0.0059553296305239,0.4757529199123382,183.2989501953125,147.27792358398438,0.0,-6.058081150054932,1.275125503540039,1.804386019706726,272.59344482421875,120.60155487060548,0.0,50.0,2.797238349914551,0.0,120.29134368896484,0.0,0.0,128.0,0.0,281.0655517578125,0.08270263671875,64.75469207763672,0.7998267412185669,2780.8935546875,281.07354736328125,197.01708984375,2620097.5,0.0329999960958957,13656.4873046875,0.0439999997615814,0.0,2780.8935546875,1200.0,1.8152155876159668,-3.677031993865967,272.29119873046875,0.0001431420241715,0.0,1,567.7031860351562,0.0,0.0,0.0,27355.88671875,52.55049133300781,58.0460319519043,-6.149999618530273,57.15399932861328,0.4157208800315857,0.0,0.0,0.0,64.75407409667969,0.0,272.5933532714844,147.27792358398438,-6.229966640472412,86654.03125,0.0,0.7720285654067993,0.9628270864486694,0.0,25.653928756713867,69.97541809082031,120.60155487060548,0.0,0.0,-12.116926193237305,1700.0,50.0,50.0,272.3736267089844,1080.6053466796875,0.0,-0.0,58.0460319519043,Reactor Scram,276.7270202636719
-0.0,0.8268731832504272,-0.0,-0.0,0.0,0.0,0.0,0.0,280.91375732421875,272.1539306640625,14.781498908996582,3.1392715754918754e-05,1.2535459973150864e-05,0.8278988003730774,0.0,271376.4375,14.781551361083984,272.23663330078125,0.0,0.8275569081306458,5.266143798828125,0.0824313685297966,0.0059618544764816,0.4820633232593536,183.31024169921875,146.9495391845703,0.0,-6.062684059143066,1.2748827934265137,1.7996535301208496,272.4564819335937,120.65705108642578,0.0,50.0,2.802396535873413,0.0,120.61971282958984,0.0,0.0,128.0,0.0,280.9057922363281,0.08270263671875,64.72412872314453,0.8000783324241638,2781.013427734375,280.91375732421875,196.86122131347656,2643317.25,0.0329999960958957,13656.4873046875,0.0439999997615814,0.0,2781.013427734375,1210.0,1.8104575872421265,-3.708686113357544,272.1542053222656,0.0001431505515938,0.0,1,570.8685913085938,0.0,0.0,0.0,27346.8515625,52.41274642944336,57.92313003540039,-6.149999618530273,57.030418395996094,0.4164718091487884,0.0,0.0,0.0,64.7235107421875,0.0,272.45635986328125,146.9495391845703,-6.256210803985596,87062.6484375,0.0,0.7780872583389282,0.9627892374992372,0.0,25.712745666503903,69.96185302734375,120.65705108642578,0.0,0.0,-12.125971794128418,1700.0,50.0,50.0,272.23663330078125,1075.5458984375,0.0,-0.0,57.92313003540039,Reactor Scram,276.5786437988281
-0.0,0.8268731832504272,-0.0,-0.0,0.0,0.0,0.0,0.0,280.75439453125,272.0164794921875,14.778902053833008,3.1392715754918754e-05,1.25375818242901e-05,0.8276253938674927,0.0,273702.75,14.778955459594728,272.09979248046875,0.0,0.8273746967315674,5.2507100105285645,0.0831095427274704,0.0059678596444427,0.4884109199047088,183.321533203125,146.62136840820312,0.0,-6.06707763671875,1.274567484855652,1.7949767112731934,272.3199157714844,120.71248626708984,0.0,50.0,2.807518482208252,0.0,120.94559478759766,0.0,0.0,128.0,0.0,280.7464294433594,0.08331298828125,64.6935806274414,0.8003293871879578,2781.13330078125,280.75439453125,196.70689392089844,2666534.75,0.0329999960958957,13656.4873046875,0.0439999997615814,0.0,2781.13330078125,1220.0,1.8057631254196167,-3.740276098251343,272.01666259765625,0.000143158758874,0.0,1,574.027587890625,0.0,0.0,0.0,27337.822265625,52.2768440246582,57.80025100708008,-6.149999618530273,56.90692138671875,0.417217493057251,0.0,0.0,0.0,64.69295501708984,0.0,272.3197937011719,146.62136840820312,-6.282427787780762,87470.359375,0.0,0.7841582894325256,0.962739884853363,0.0,25.77098274230957,69.94422149658203,120.71248626708984,0.0,0.0,-12.134598731994627,1700.0,50.0,50.0,272.09979248046875,1070.4844970703125,0.0,-0.0,57.80025100708008,Reactor Scram,276.4305114746094
-0.0,0.8268731832504272,-0.0,-0.0,0.0,0.0,0.0,0.0,280.5953369140625,271.8788757324219,14.776305198669434,3.1392715754918754e-05,1.2539518138510177e-05,0.8270787000656128,0.0,276026.875,14.776357650756836,271.96295166015625,0.0,0.8270102143287659,5.235433101654053,0.0839572474360466,0.005973236169666,0.494795560836792,183.33282470703125,146.29342651367188,0.0,-6.070634365081787,1.2742033004760742,1.790354609489441,272.1837158203125,120.76790618896484,0.0,50.0,2.812608242034912,0.0,121.26305389404295,0.0,0.0,128.0,0.0,280.58740234375,0.0840928852558136,64.66302490234375,0.8005799055099487,2781.2529296875,280.5953369140625,196.5541229248047,2689749.5,0.0329999960958957,13656.4873046875,0.0439999997615814,0.0,2781.2529296875,1230.0,1.801111340522766,-3.771801710128784,271.8789978027344,0.0001431665441486,0.0,1,577.18017578125,0.0,0.0,0.0,27319.763671875,52.14217376708984,57.677371978759766,-6.149999618530273,56.783504486083984,0.4179580807685852,0.0,0.0,0.0,64.66240692138672,0.0,272.1836853027344,146.29342651367188,-6.308613300323486,87877.1640625,0.0,0.7902366518974304,0.9626826643943788,0.0,25.828632354736328,69.92387390136719,120.76790618896484,0.0,0.0,-12.141390800476074,1700.0,50.0,50.0,271.96295166015625,1065.4229736328125,0.0,-0.0,57.677371978759766,Reactor Scram,276.2825622558594
-0.0,0.8268731832504272,-0.0,-0.0,0.0,0.0,0.0,0.0,280.4366455078125,271.7413635253906,14.773710250854492,3.1392715754918754e-05,1.2541538126242813e-05,0.826805591583252,0.0,278348.71875,14.773762702941896,271.8262939453125,0.0,0.826828122138977,5.220309734344482,0.0849066898226738,0.0059789041988551,0.5012174248695374,183.3441162109375,145.96572875976562,0.0,-6.073982238769531,1.2738393545150757,1.7857859134674072,272.0478515625,120.82327270507812,0.0,50.0,2.817662000656128,0.0,121.585693359375,0.0,0.0,128.0,0.0,280.4287109375,0.0849066898226738,64.63249206542969,0.8008298277854919,2781.37158203125,280.4366455078125,196.40289306640625,2712961.75,0.0329999960958957,13656.4873046875,0.0439999997615814,0.0,2781.37158203125,1240.0,1.7965160608291626,-3.803264379501343,271.7413635253906,0.0001431745040463,0.0,1,580.326416015625,0.0,0.0,0.0,27310.7421875,52.00914001464844,57.55454635620117,-6.149999618530273,56.66019058227539,0.4186935424804687,0.0,0.0,0.0,64.63187408447266,0.0,272.0478515625,145.96572875976562,-6.33477258682251,88283.0546875,0.0,0.7963140606880188,0.9626256227493286,0.0,25.88570022583008,69.90353393554688,120.82327270507812,0.0,0.0,-12.147924423217772,1700.0,50.0,50.0,271.8262939453125,1060.361328125,0.0,-0.0,57.55454635620117,Reactor Scram,276.1348876953125
-0.0,0.824825644493103,-0.0,-0.0,0.0,0.0,0.0,0.0,280.2784423828125,271.603759765625,14.771116256713867,3.1392715754918754e-05,1.254350172530394e-05,0.8262593150138855,0.0,280668.4375,14.77116870880127,271.6898193359375,0.0,0.8257814049720764,5.205344676971436,0.0857883021235466,0.0059843859635293,0.507676362991333,183.3554077148437,145.63861083984375,0.0,-6.075886249542236,1.273499608039856,1.781269669532776,271.9122314453125,120.8785400390625,0.0,50.0,2.822676658630371,0.0,121.87162017822266,0.0,0.0,128.0,0.0,280.2705383300781,0.0860595703125,64.60197448730469,0.8010790944099426,2781.489990234375,280.2784423828125,196.2532501220703,2736171.0,0.0329999960958957,13622.669921875,0.0439999997615814,0.0,2781.489990234375,1250.0,1.7919775247573853,-3.834662914276123,271.6040344238281,0.0001431823475286,0.0,1,583.46630859375,0.0,0.0,0.0,27292.697265625,51.87775039672852,57.43177032470703,-6.149999618530273,56.53710174560547,0.4194240868091583,0.0,0.0,0.0,64.60135650634766,0.0,271.9122009277344,145.63861083984375,-6.360907077789307,88688.03125,0.0,0.8023859262466431,0.9625725746154784,0.0,25.94217109680176,69.8845443725586,120.8785400390625,0.0,0.0,-12.15262222290039,1700.0,50.0,50.0,271.6898193359375,1055.2998046875,0.0,-0.0,57.43177032470703,Reactor Scram,275.987548828125
-0.0,0.824825644493103,-0.0,-0.0,0.0,0.0,0.0,0.0,280.1206970214844,271.4667358398437,14.76852321624756,3.1392715754918754e-05,1.2545520803541876e-05,0.8259862661361694,0.0,282985.8125,14.76857566833496,271.5536804199219,0.0,0.8255994319915771,5.190542221069336,0.086669921875,0.0059900553897023,0.5141722559928894,183.36669921875,145.3121795654297,0.0,-6.076932430267334,1.273184299468994,1.776804804801941,271.77685546875,120.93370056152344,0.0,50.0,2.8276491165161133,0.0,122.19129180908205,0.0,0.0,128.0,0.0,280.1128234863281,0.0869411900639534,64.57147216796875,0.8013274669647217,2781.607666015625,280.1206970214844,196.105224609375,2759378.5,0.0329999960958957,13622.669921875,0.0439999997615814,0.0,2781.607666015625,1260.0,1.787474274635315,-3.8659980297088623,271.4670104980469,0.00014319033653,0.0,1,586.5997924804688,0.0,0.0,0.0,27283.6796875,51.74737930297852,57.30907440185547,-6.149999618530273,56.41426086425781,0.4201496541500091,0.0,0.0,0.0,64.57085418701172,0.0,271.776611328125,145.3121795654297,-6.387021064758301,89092.109375,0.0,0.8084526658058167,0.9625231623649596,0.0,25.998029708862305,69.86691284179688,120.93370056152344,0.0,0.0,-12.154552459716797,1700.0,50.0,50.0,271.5536804199219,1050.2381591796875,0.0,-0.0,57.30907440185547,Reactor Scram,275.8406066894531
-0.0,0.824825644493103,-0.0,-0.0,0.0,0.0,0.0,0.0,279.9634094238281,271.3298645019531,14.765933990478516,3.1392715754918754e-05,1.254727158084279e-05,0.8257133960723877,0.0,285301.0625,14.765985488891602,271.41778564453125,0.0,0.8254174590110779,5.175896644592285,0.0877549946308136,0.0059948260895907,0.5207051038742065,183.37799072265625,144.98635864257812,0.0,-6.077142238616943,1.272795796394348,1.7723898887634275,271.64166259765625,120.98875427246094,0.0,50.0,2.832582712173462,0.0,122.50965881347656,0.0,0.0,128.0,0.0,279.9555969238281,0.0879245325922966,64.54100799560547,0.8015751838684082,2781.724609375,279.9634094238281,195.95877075195312,2782583.0,0.0329999960958957,13622.669921875,0.0439999997615814,0.0,2781.724609375,1270.0,1.7830135822296145,-3.8972692489624015,271.3300170898437,0.0001431977143511,0.0,1,589.7269287109375,0.0,0.0,0.0,27274.6640625,51.61824417114258,57.18647766113281,-6.149999618530273,56.291648864746094,0.4208704531192779,0.0,0.0,0.0,64.54039001464844,0.0,271.6415100097656,144.98635864257812,-6.413110733032227,89495.28125,0.0,0.8145306706428528,0.9624622464179992,0.0,26.053295135498047,69.84520721435547,120.98875427246094,0.0,0.0,-12.15480899810791,1700.0,50.0,50.0,271.41778564453125,1045.1766357421875,0.0,-0.0,57.18647766113281,Reactor Scram,275.6939697265625
-0.0,0.824825644493103,-0.0,-0.0,0.0,0.0,0.0,0.0,279.80670166015625,271.1934509277344,14.763347625732422,3.1392715754918754e-05,1.2549045095511246e-05,0.8254408240318298,0.0,287614.0625,14.763400077819824,271.2821044921875,0.0,0.8252357840538025,5.161413669586182,0.0885687991976738,0.0059996801428496,0.527275025844574,183.3892822265625,144.6611328125,0.0,-6.07651424407959,1.272456169128418,1.7680245637893677,271.50665283203125,121.04370880126952,0.0,50.0,2.837477445602417,0.0,122.8252410888672,0.0,0.0,128.0,0.0,279.7988586425781,0.0886705219745636,64.51058197021484,0.8018220663070679,2781.841064453125,279.80670166015625,195.81393432617188,2805784.75,0.0329999960958957,13622.669921875,0.0439999997615814,0.0,2781.841064453125,1280.0,1.7786166667938232,-3.928476572036743,271.19354248046875,0.000143205106724,0.0,1,592.84765625,0.0,0.0,0.0,27265.662109375,51.49095153808594,57.063995361328125,-6.149999618530273,56.16926956176758,0.4215863347053528,0.0,0.0,0.0,64.50996398925781,0.0,271.50653076171875,144.6611328125,-6.4391770362854,89897.546875,0.0,0.820599377155304,0.9624090194702148,0.0,26.107948303222656,69.82621765136719,121.04370880126952,0.0,0.0,-12.153392791748049,1700.0,50.0,50.0,271.2821044921875,1040.114990234375,0.0,-0.0,57.06399154663086,Reactor Scram,275.5477905273437
-0.0,0.824825644493103,-0.0,-0.0,0.0,0.0,0.0,0.0,279.6504821777344,271.05712890625,14.76076316833496,3.1392715754918754e-05,1.255069855687907e-05,0.824895441532135,0.0,289924.9375,14.760815620422363,271.1466979980469,0.0,0.8248721957206726,5.1470866203308105,0.0894843265414238,0.0060041202232241,0.5338820815086365,183.40057373046875,144.33648681640625,0.0,-6.075468063354492,1.272019386291504,1.7637076377868652,271.3717041015625,121.09857177734376,0.0,50.0,2.8423337936401367,0.0,123.1312255859375,0.0,0.0,128.0,0.0,279.6426696777344,0.089552141726017,64.48017120361328,0.8020681142807007,2781.95703125,279.6504821777344,195.6706695556641,2828984.5,0.0329999960958957,13622.669921875,0.0439999997615814,0.0,2781.95703125,1290.0,1.7742762565612793,-3.959620952606201,271.05718994140625,0.0001432122517144,0.0,1,595.9620971679688,0.0,0.0,0.0,27247.646484375,51.36529922485352,56.94164657592773,-6.149999618530273,56.04710388183594,0.4222974479198456,0.0,0.0,0.0,64.47956085205078,0.0,271.3716735839844,144.33648681640625,-6.465218544006348,90298.90625,0.0,0.8266832828521729,0.9623407125473022,0.0,26.162010192871094,69.80180358886719,121.09857177734376,0.0,0.0,-12.15097713470459,1700.0,50.0,50.0,271.1466979980469,1035.053466796875,0.0,-0.0,56.94164657592773,Reactor Scram,275.4019470214844
-0.0,0.8227819204330444,-0.0,-0.0,0.0,0.0,0.0,0.0,279.4893493652344,270.9154357910156,14.758174896240234,3.1392715754918754e-05,1.2552127373055557e-05,0.8246228098869324,0.0,292233.46875,14.758227348327637,271.0018310546875,0.0,0.8240091800689697,5.132942199707031,0.0862969309091568,0.0060078189708292,0.5405257940292358,183.4116058349609,144.01393127441406,0.0,-6.126737594604492,1.2715585231781006,1.759437918663025,271.2331848144531,121.15306091308594,0.0,50.0,2.847494602203369,0.0,123.3614730834961,0.0,0.0,128.0,0.0,279.48095703125,0.0863986536860466,64.44972229003906,0.8023218512535095,2782.072021484375,279.4893493652344,195.5292205810547,2852181.5,0.0329999960958957,13588.9169921875,0.0439999997615814,0.0,2782.072021484375,1300.0,1.7707573175430298,-3.9907031059265137,270.91552734375,0.0001432189019396,0.0,1,599.0703125,0.0,0.0,0.0,27238.640625,51.26342391967773,56.81902694702149,-6.149999618530273,55.92580795288086,0.4230037927627563,0.0,0.0,0.0,64.44911193847656,0.0,271.2330627441406,144.01393127441406,-6.490886211395264,90699.375,0.0,0.8327698111534119,0.9622685313224792,0.0,26.21538543701172,69.77603912353516,121.15306091308594,0.0,0.0,-12.254579544067385,1700.0,50.0,50.0,271.0018310546875,1029.9918212890625,0.0,-0.0,56.81902694702149,Reactor Scram,275.249267578125
-0.0,0.8227819204330444,-0.0,-0.0,0.0,0.0,0.0,0.0,279.3225402832031,270.7672119140625,14.755562782287598,3.1392715754918754e-05,1.2553611668408848e-05,0.8243503570556641,0.0,294539.90625,14.755615234375,270.85577392578125,0.0,0.8238275647163391,5.119050025939941,0.0882975310087204,0.0060117072425782,0.5472064018249512,183.422592163086,143.69688415527344,0.0,-6.182380199432373,1.271121382713318,1.7552146911621094,271.0900573730469,121.20663452148438,0.0,50.0,2.852663516998291,0.0,123.67514038085938,0.0,0.0,128.0,0.0,279.3142395019531,0.0885687991976738,64.41899871826172,0.8025845289230347,2782.184326171875,279.3225402832031,195.3903045654297,2875375.75,0.0329999960958957,13588.9169921875,0.0439999997615814,0.0,2782.184326171875,1310.0,1.766445279121399,-4.021721363067627,270.7674865722656,0.0001432256540283,0.0,1,602.172119140625,0.0,0.0,0.0,27229.642578125,51.13859176635742,56.69525909423828,-6.149999618530273,55.80657577514648,0.4237055778503418,0.0,0.0,0.0,64.41838836669922,0.0,271.0897521972656,143.69688415527344,-6.516473293304443,91098.9375,0.0,0.8388509154319763,0.962199866771698,0.0,26.26780891418457,69.75162506103516,121.20663452148438,0.0,0.0,-12.365710258483888,1700.0,50.0,50.0,270.85577392578125,1024.9302978515625,0.0,-0.0,56.69525909423828,Reactor Scram,275.0927734375
-0.0,0.8227819204330444,-0.0,-0.0,0.0,0.0,0.0,0.0,279.1576843261719,270.620361328125,14.752934455871582,3.1392715754918754e-05,1.2555237844935618e-05,0.8240777254104614,0.0,296844.09375,14.752986907958984,270.7117919921875,0.0,0.823645830154419,5.10564661026001,0.0911797434091568,0.0060160718858242,0.5539238452911377,183.4335784912109,143.3842010498047,0.0,-6.219823360443115,1.2707332372665403,1.7510370016098022,270.947265625,121.2594757080078,0.0,50.0,2.8577263355255127,0.0,123.9916000366211,0.0,0.0,128.0,0.0,279.1495056152344,0.0914171040058136,64.38806915283203,0.802844226360321,2782.294921875,279.1576843261719,195.2562713623047,2898568.0,0.0329999960958957,13588.9169921875,0.0439999997615814,0.0,2782.294921875,1320.0,1.762112021446228,-4.052675724029541,270.62060546875,0.0001432327117072,0.0,1,605.267578125,0.0,0.0,0.0,27220.63671875,51.01314163208008,56.5706901550293,-6.149999618530273,55.68897247314453,0.4244028627872467,0.0,0.0,0.0,64.38745880126953,0.0,270.9469909667969,143.3842010498047,-6.542105197906494,91497.640625,0.0,0.8449231386184692,0.962139129638672,0.0,26.31838607788086,69.72991943359375,121.2594757080078,0.0,0.0,-12.440436363220217,1700.0,50.0,50.0,270.7117919921875,1019.86865234375,0.0,-0.0,56.5706901550293,Reactor Scram,274.93829345703125
-0.0,0.8227819204330444,-0.0,-0.0,0.0,0.0,0.0,0.0,278.99481201171875,270.4754333496094,14.75029468536377,3.1392715754918754e-05,1.2556754882098176e-05,0.8238055109977722,0.0,299146.125,14.750347137451172,270.5693054199219,0.0,0.8234643340110779,5.092800140380859,0.0936550572514534,0.006020079832524,0.5606781244277954,183.444564819336,143.0748748779297,0.0,-6.244297981262207,1.2703208923339844,1.7469041347503662,270.80572509765625,121.3117446899414,0.0,50.0,2.8627021312713623,0.0,124.30296325683594,0.0,0.0,128.0,0.0,278.9867248535156,0.0938585102558136,64.35701751708984,0.8031007647514343,2782.40380859375,278.99481201171875,195.1278076171875,2921757.0,0.0329999960958957,13588.9169921875,0.0439999997615814,0.0,2782.40380859375,1330.0,1.7578707933425903,-4.083568096160889,270.47564697265625,0.0001432395511073,0.0,1,608.3568115234375,0.0,0.0,0.0,27211.64453125,50.890357971191406,56.44563293457031,-6.149999618530273,55.57261657714844,0.4250955581665039,0.0,0.0,0.0,64.35640716552734,0.0,270.8055419921875,143.0748748779297,-6.567764759063721,91895.484375,0.0,0.8509985208511353,0.9620746970176696,0.0,26.366863250732425,69.70686340332031,121.3117446899414,0.0,0.0,-12.489222526550291,1700.0,50.0,50.0,270.5693054199219,1014.8070678710938,0.0,-0.0,56.44563293457031,Reactor Scram,274.7856140136719
-0.0,0.8227819204330444,-0.0,-0.0,0.0,0.0,0.0,0.0,278.83349609375,270.3321533203125,14.747652053833008,3.1392715754918754e-05,1.2558249181893189e-05,0.8235331773757935,0.0,301445.96875,14.74770450592041,270.4280090332031,0.0,0.823282778263092,5.080489158630371,0.0956895649433136,0.0060240137390792,0.5674691796302795,183.4555511474609,142.76809692382812,0.0,-6.259359359741211,1.269908428192139,1.742815017700195,270.6651916503906,121.3635711669922,0.0,50.0,2.867604255676269,0.0,124.6111831665039,0.0,0.0,128.0,0.0,278.825439453125,0.0958591029047966,64.325927734375,0.8033548593521118,2782.511474609375,278.83349609375,195.00469970703125,2944944.25,0.0329999960958957,13588.9169921875,0.0439999997615814,0.0,2782.511474609375,1340.0,1.7536933422088623,-4.114397048950195,270.3323059082031,0.0001432463177479,0.0,1,611.439697265625,0.0,0.0,0.0,27202.6484375,50.7694206237793,56.3203125,-6.149999618530273,55.45721054077149,0.4257839024066925,0.0,0.0,0.0,64.32530975341797,0.0,270.6650390625,142.76809692382812,-6.593437671661377,92292.4609375,0.0,0.8570725321769714,0.9620100855827332,0.0,26.413318634033203,69.68380737304688,121.3635711669922,0.0,0.0,-12.519179344177246,1700.0,50.0,50.0,270.4280090332031,1009.7454833984376,0.0,-0.0,56.3203125,Reactor Scram,274.63427734375
-0.0,0.8227819204330444,-0.0,-0.0,0.0,0.0,0.0,0.0,278.6733093261719,270.1900939941406,14.74500560760498,3.1392715754918754e-05,1.2559799870359711e-05,0.8232613205909729,0.0,303743.59375,14.745058059692385,270.2876281738281,0.0,0.8231015801429749,5.068691253662109,0.0973849818110466,0.0060281413607299,0.5742970108985901,183.466537475586,142.46334838867188,0.0,-6.2683539390563965,1.269519925117493,1.7387690544128418,270.5255432128906,121.41506958007812,0.0,50.0,2.872442483901977,0.0,124.91675567626952,0.0,0.0,128.0,0.0,278.66534423828125,0.0975206196308136,64.2948226928711,0.803607165813446,2782.618408203125,278.6733093261719,194.88671875,2968128.5,0.0329999960958957,13588.9169921875,0.0439999997615814,0.0,2782.618408203125,1350.0,1.749572515487671,-4.145163059234619,270.19024658203125,0.0001432532153557,0.0,1,614.5162963867188,0.0,0.0,0.0,27193.669921875,50.650123596191406,56.19490051269531,-6.149999618530273,55.342552185058594,0.4264679551124573,0.0,0.0,0.0,64.29415893554688,0.0,270.5254821777344,142.46334838867188,-6.619112968444824,92688.59375,0.0,0.863141655921936,0.9619490504264832,0.0,26.457839965820312,69.66210174560547,121.41506958007812,0.0,0.0,-12.53700351715088,1700.0,50.0,50.0,270.2876281738281,1004.6838989257812,0.0,-0.0,56.19490051269531,Reactor Scram,274.48394775390625
