WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,301.5349426269531,291.81024169921875,15.00462818145752,0.0009874793468043,1.250155401066877e-05,0.8702061176300049,0.0,182621.546875,15.00462532043457,291.7293701171875,0.0,0.8696574568748474,7.309636116027832,-0.08087158203125,0.0044100694358348,0.2714025974273681,234.009765625,77.1662368774414,0.0,10.574602127075195,1.2425923347473145,2.0293948650360107,291.5559997558594,111.96692657470705,0.0,50.0,1.7278273105621338,0.0,106.22834014892578,0.0,0.0,162.5,0.0,301.52325439453125,-0.08087158203125,67.63017272949219,0.7675999999046326,2758.16455078125,301.5349426269531,217.2958831787109,1771964.125,0.9537583589553832,14344.978515625,0.0439999997615814,0.0,2758.16455078125,870.0,2.045232057571411,-2.18942666053772,291.81024169921875,0.0001676151296123,0.0,1,418.9426574707031,0.0,26.92778587341309,0.0,28744.33203125,59.209468841552734,74.5355224609375,-6.149999618530273,76.3800277709961,0.3334770202636719,0.0,0.0,0.0,67.63020324707031,0.0,291.5563659667969,77.1662368774414,-5.843998908996582,63507.06640625,0.0,0.5106217265129089,0.9569661021232604,0.0,18.001554489135742,67.88540649414062,111.96692657470705,0.0,0.0,21.150754928588867,1700.0,50.0,50.0,291.7293701171875,1292.6236572265625,53.85575866699219,0.0,74.5355224609375,Reactor Scram,296.6376342773437
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,301.3019104003906,291.631103515625,14.996126174926758,0.0009496797574684,1.2483365026128013e-05,0.8702061176300049,0.0,185033.625,14.996124267578123,291.53662109375,0.0,0.8696574568748474,7.309969425201416,-0.0944688618183136,0.0043993033468723,0.276335060596466,234.0201416015625,76.9426040649414,0.0,9.551815032958984,1.2407245635986328,2.02135705947876,291.39910888671875,112.0613784790039,0.0,50.0,1.74207866191864,0.0,106.67263793945312,0.0,0.0,162.5,0.0,301.2902526855469,-0.0944688618183136,67.5152359008789,0.7679670453071594,2758.451171875,301.3019104003906,217.29920959472656,1795279.25,0.9207407236099244,14344.978515625,0.0439999997615814,0.0,2758.451171875,880.0,2.0371248722076416,-2.2202258110046387,291.631103515625,0.0001668511686148,0.0,1,422.0225830078125,0.0,25.45903587341309,0.0,28744.33203125,58.97476577758789,74.50369262695312,-6.149999618530273,76.17121887207031,0.3339034616947174,0.0,0.0,0.0,67.51525115966797,0.0,291.3995056152344,76.9426040649414,-5.860179901123047,63738.0625,0.0,0.5165371894836426,0.9566081762313844,0.0,18.00029754638672,67.7579116821289,112.0613784790039,0.0,0.0,19.10503196716309,1700.0,50.0,50.0,291.53662109375,1287.58642578125,50.91828155517578,0.0,74.50369262695312,Reactor Scram,296.42401123046875
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,301.09161376953125,291.4588623046875,14.988064765930176,0.0008922705892473,1.2457957382139284e-05,0.8702061176300049,0.0,187443.359375,14.988064765930176,291.3769836425781,0.0,0.8696574568748474,7.308863639831543,-0.0818549320101738,0.0043926206417381,0.2813060283660888,234.030517578125,76.75736236572266,0.0,8.757524490356445,1.23921537399292,2.0134613513946533,291.2475280761719,112.13961791992188,0.0,50.0,1.75382399559021,0.0,107.23542022705078,0.0,0.0,162.5,0.0,301.081787109375,-0.0818549320101738,67.40008544921875,0.7682982683181763,2758.688232421875,301.09161376953125,217.28814697265625,1818591.5,0.868401288986206,14344.978515625,0.0439999997615814,0.0,2758.688232421875,890.0,2.02677321434021,-2.250974655151367,291.4588623046875,0.000165567791555,0.0,1,425.0974731445313,0.0,23.49251365661621,0.0,28744.33203125,58.67508316040039,74.46853637695312,-6.149999618530273,75.99810791015625,0.334389716386795,0.0,0.0,0.0,67.40008544921875,0.0,291.2478942871094,76.75736236572266,-5.878851890563965,63985.41796875,0.0,0.522473156452179,0.9563196301460266,0.0,18.004470825195312,67.65483093261719,112.13961791992188,0.0,0.0,17.516332626342773,1700.0,50.0,50.0,291.3769836425781,1282.5491943359375,47.00502014160156,0.0,74.46855163574219,Reactor Scram,296.238525390625
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,300.9050598144531,291.30712890625,14.98068141937256,0.0008277361048385,1.2429264643287752e-05,0.8702061176300049,0.0,189850.71875,14.980682373046877,291.2362365722656,0.0,0.8696574568748474,7.308877468109131,-0.0709025114774704,0.0043857567943632,0.2863153517246246,234.0408935546875,76.59407806396484,0.0,8.064066886901855,1.237705945968628,2.005703449249268,291.11346435546875,112.20858764648438,0.0,50.0,1.764135479927063,0.0,107.75,0.0,0.0,162.5,0.0,300.8964233398437,-0.0709025114774704,67.29139709472656,0.7685920596122742,2758.896484375,300.9050598144531,217.2882843017578,1841901.5,0.8086872696876526,14344.978515625,0.0439999997615814,0.0,2758.896484375,900.0,2.0173916816711426,-2.2816720008850098,291.30712890625,0.0001640682166907,0.0,1,428.1672058105469,0.0,21.406234741210938,0.0,28744.33203125,58.40348815917969,74.43666076660156,-6.149999618530273,75.84549713134766,0.3348731398582458,0.0,0.0,0.0,67.29138946533203,0.0,291.1138000488281,76.59407806396484,-5.89894437789917,64232.2734375,0.0,0.5284071564674377,0.9560309052467346,0.0,18.004419326782227,67.55174255371094,112.20858764648438,0.0,0.0,16.129316329956055,1700.0,50.0,50.0,291.2362365722656,1277.511962890625,42.81273651123047,0.0,74.43666076660156,Reactor Scram,296.0744323730469
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,300.7395935058594,291.1754455566406,14.974042892456056,0.0007629225146956,1.2400199921103194e-05,0.8702061176300049,0.0,192255.703125,14.974045753479004,291.1119689941406,0.0,0.8696574568748474,7.30985164642334,-0.0634765625,0.0043787201866507,0.291363000869751,234.05113220214844,76.4498519897461,0.0,7.438949108123779,1.2361966371536257,1.998079538345337,290.9969787597656,112.26949310302734,0.0,50.0,1.7732055187225342,0.0,108.2160186767578,0.0,0.0,162.5,0.0,300.7315368652344,-0.0634765625,67.1919937133789,0.768852710723877,2759.080322265625,300.7395935058594,217.29803466796875,1865208.375,0.7482175827026367,14344.978515625,0.0439999997615814,0.0,2759.080322265625,910.0,2.0089659690856934,-2.312314987182617,291.1754455566406,0.000162527343491,0.0,1,431.23150634765625,0.0,19.36138916015625,0.0,28744.33203125,58.15956497192383,74.4107437133789,-6.149999618530273,75.71072387695312,0.3353539407253265,0.0,0.0,0.0,67.19196319580078,0.0,290.997314453125,76.4498519897461,-5.920256614685059,64478.6875,0.0,0.5343397855758667,0.9557422995567322,0.0,18.00074005126953,67.44866180419922,112.26949310302734,0.0,0.0,14.878988265991213,1700.0,50.0,50.0,291.1119689941406,1272.4747314453125,38.74282836914063,0.0,74.4107437133789,Reactor Scram,295.9291076660156
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,300.5917053222656,291.0622863769531,14.96812915802002,0.0007013835129328,1.2372658602544108e-05,0.8702061176300049,0.0,194658.453125,14.968132972717283,291.0103454589844,0.0,0.8696574568748474,7.308617115020752,-0.0519477017223835,0.0043725264258682,0.2964489459991455,234.0612030029297,76.33194732666016,0.0,6.917807579040527,1.234727144241333,1.990585207939148,290.89727783203125,112.31929779052734,0.0,50.0,1.7805981636047363,0.0,108.74303436279295,0.0,0.0,162.5,0.0,300.5851745605469,-0.0519477017223835,67.1025619506836,0.7690855860710144,2759.23046875,300.5917053222656,217.2856903076172,1888512.75,0.6904790997505188,14344.978515625,0.0439999997615814,0.0,2759.23046875,920.0,1.99944269657135,-2.342904806137085,291.0622863769531,0.0001610433828318,0.0,1,434.29046630859375,0.0,17.474824905395508,0.0,28744.33203125,57.88386535644531,74.39149475097656,-6.149999618530273,75.60051727294922,0.3358932435512543,0.0,0.0,0.0,67.10252380371094,0.0,290.8975830078125,76.33194732666016,-5.943220615386963,64741.66015625,0.0,0.5402970910072327,0.9554613828659058,0.0,18.005399703979492,67.34829711914062,112.31929779052734,0.0,0.0,13.836628913879396,1700.0,50.0,50.0,291.0103454589844,1267.4373779296875,34.949947357177734,0.0,74.39149475097656,Reactor Scram,295.8040466308594
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,300.460205078125,290.96539306640625,14.962885856628418,0.0006450724904425,1.234720002685208e-05,0.8702061176300049,0.0,197058.75,14.962888717651367,290.9268798828125,0.0,0.8696574568748474,7.3087639808654785,-0.0384860560297966,0.0043663438409566,0.3015732169151306,234.0712738037109,76.23514556884766,0.0,6.455781936645508,1.2332768440246582,1.9832165241241453,290.8123474121094,112.36017608642578,0.0,50.0,1.7866528034210205,0.0,109.26213073730467,0.0,0.0,162.5,0.0,300.45513916015625,-0.0384860560297966,67.02301025390625,0.7692927718162537,2759.353271484375,300.460205078125,217.2871551513672,1911814.625,0.6374349594116211,14344.978515625,0.0439999997615814,0.0,2759.353271484375,930.0,1.9901176691055296,-2.3734376430511475,290.96539306640625,0.0001596680813236,0.0,1,437.34375,0.0,15.770872116088867,0.0,28744.33203125,57.61390686035156,74.37859344482422,-6.149999618530273,75.51005554199219,0.3364297151565552,0.0,0.0,0.0,67.02296447753906,0.0,290.8126220703125,76.23514556884766,-5.967491626739502,65004.296875,0.0,0.546252429485321,0.9551835656166076,0.0,18.004846572875977,67.24928283691406,112.36017608642578,0.0,0.0,12.91250991821289,1700.0,50.0,50.0,290.9268798828125,1262.400146484375,31.542070388793945,0.0,74.37859344482422,Reactor Scram,295.6948547363281
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,300.36346435546875,290.8981628417969,14.958261489868164,0.0005986036849208,1.23263316709199e-05,0.8702061176300049,0.0,199456.78125,14.958266258239746,290.8734436035156,0.0,0.8696574568748474,7.307989597320557,-0.02471923828125,0.0043615736067295,0.3067356944084167,234.0813446044922,76.17313385009766,0.0,6.106956958770752,1.2319260835647583,1.9759700298309328,290.7536926269531,112.3863754272461,0.0,50.0,1.790522575378418,0.0,109.6698226928711,0.0,0.0,162.5,0.0,300.3584289550781,-0.02471923828125,66.95375061035156,0.7694451212882996,2759.43212890625,300.36346435546875,217.2794189453125,1935113.5,0.5937052369117737,14344.978515625,0.0439999997615814,0.0,2759.43212890625,940.0,1.9828248023986816,-2.4039125442504883,290.8981628417969,0.0001585349382366,0.0,1,440.3912353515625,0.0,14.36486530303955,0.0,28744.33203125,57.40277862548828,74.373046875,-6.149999618530273,75.45511627197266,0.3370237350463867,0.0,0.0,0.0,66.95369720458984,0.0,290.75396728515625,76.17313385009766,-5.9939446449279785,65283.640625,0.0,0.552232563495636,0.9549249410629272,0.0,18.007768630981445,67.15705108642578,112.3863754272461,0.0,0.0,12.214808464050291,1700.0,50.0,50.0,290.8734436035156,1257.3629150390625,28.73007583618164,0.0,74.37305450439453,Reactor Scram,295.6155700683594
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,300.28173828125,290.84832763671875,14.954141616821287,0.0005623818142339,1.2309753401495982e-05,0.8702061176300049,0.0,201852.421875,14.954145431518556,290.82891845703125,0.0,0.8696574568748474,7.307895660400391,-0.0193956159055233,0.0043566380627453,0.3119363784790039,234.09141540527344,76.1214599609375,0.0,5.828147888183594,1.2305750846862793,1.968841791152954,290.710693359375,112.40819549560548,0.0,50.0,1.7937419414520264,0.0,110.10272216796876,0.0,0.0,162.5,0.0,300.277099609375,-0.0193956159055233,66.89353942871094,0.7695737481117249,2759.49755859375,300.28173828125,217.27847290039065,1958410.0,0.5597999095916748,14344.978515625,0.0439999997615814,0.0,2759.49755859375,950.0,1.9751211404800413,-2.434326171875,290.84832763671875,0.0001576586946612,0.0,1,443.4326171875,0.0,13.25436305999756,0.0,28744.33203125,57.17975616455078,74.37358856201172,-6.149999618530273,75.40680694580078,0.3376147449016571,0.0,0.0,0.0,66.89350128173828,0.0,290.7109680175781,76.1214599609375,-6.021010398864746,65562.8125,0.0,0.5582112669944763,0.9546661972999572,0.0,18.00812339782715,67.0648193359375,112.40819549560548,0.0,0.0,11.657150268554688,1700.0,50.0,50.0,290.82891845703125,1252.32568359375,26.50902557373047,0.0,74.37358856201172,Reactor Scram,295.55230712890625
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,300.20709228515625,290.806396484375,14.950401306152344,0.0005338233313523,1.2296384738874622e-05,0.8702061176300049,0.0,204245.796875,14.95040512084961,290.79022216796875,0.0,0.8696574568748474,7.308126449584961,-0.01617431640625,0.004351545125246,0.3171751499176025,234.1014862060547,76.0765151977539,0.0,5.563385009765625,1.2292245626449585,1.9618289470672607,290.675048828125,112.42717742919922,0.0,50.0,1.7965387105941772,0.0,110.52360534667967,0.0,0.0,162.5,0.0,300.2027893066406,-0.01617431640625,66.84013366699219,0.7696914076805115,2759.554443359375,300.20709228515625,217.28077697753903,1981703.625,0.5332581400871277,14344.978515625,0.0439999997615814,0.0,2759.554443359375,960.0,1.9676796197891235,-2.464679002761841,290.806396484375,0.0001569759479025,0.0,1,446.4678955078125,0.0,12.36335277557373,0.0,28744.33203125,56.96432495117188,74.37788391113281,-6.149999618530273,75.36479187011719,0.3382029235363006,0.0,0.0,0.0,66.84009552001953,0.0,290.67529296875,76.0765151977539,-6.04844856262207,65841.84375,0.0,0.5641887784004211,0.9544078707695008,0.0,18.007251739501953,66.97258758544922,112.42717742919922,0.0,0.0,11.12758445739746,1700.0,50.0,50.0,290.79022216796875,1247.2884521484375,24.72700500488281,0.0,74.37788391113281,Reactor Scram,295.4954833984375
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,300.1394958496094,290.7719421386719,14.94694995880127,0.0005112026119604,1.2285497177799698e-05,0.8702061176300049,0.0,206636.859375,14.946953773498535,290.7591857910156,0.0,0.8696574568748474,7.308941841125488,-0.0127495666965842,0.0043462901376187,0.3224521577358246,234.111557006836,76.04051971435547,0.0,5.383940696716309,1.2278735637664795,1.9549278020858765,290.6463317871094,112.44237518310548,0.0,50.0,1.7987773418426514,0.0,111.0522003173828,0.0,0.0,162.5,0.0,300.136962890625,-0.0127495666965842,66.79192352294922,0.7697978019714355,2759.599853515625,300.1394958496094,217.2889404296875,2004995.0,0.5124392509460449,14344.978515625,0.0439999997615814,0.0,2759.599853515625,970.0,1.9583829641342163,-2.494970321655273,290.7719421386719,0.0001564444974064,0.0,1,449.4970397949219,0.0,11.640865325927734,0.0,28744.33203125,56.69518661499024,74.38455963134766,-6.149999618530273,75.3282241821289,0.3387881517410278,0.0,0.0,0.0,66.79187774658203,0.0,290.6465759277344,76.04051971435547,-6.076395034790039,66120.765625,0.0,0.5701650381088257,0.954149067401886,0.0,18.004173278808594,66.88035583496094,112.44237518310548,0.0,0.0,10.768671035766602,1700.0,50.0,50.0,290.7591857910156,1242.2510986328125,23.28203010559082,0.0,74.38455963134766,Reactor Scram,295.4501647949219
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,300.0795593261719,290.74334716796875,14.943726539611816,0.0004939114442095,1.2276856068638152e-05,0.8702061176300049,0.0,209025.53125,14.943730354309082,290.7296142578125,0.0,0.8696574568748474,7.309672355651855,-0.01373291015625,0.0043408796191215,0.3277671337127685,234.1216278076172,76.0062484741211,0.0,5.170327663421631,1.2265228033065796,1.9481356143951416,290.62274169921875,112.45686340332033,0.0,50.0,1.8009088039398191,0.0,111.44608306884766,0.0,0.0,162.5,0.0,300.0770568847656,-0.01373291015625,66.7479019165039,0.7698922157287598,2759.6435546875,300.0795593261719,217.29623413085932,2028283.5,0.4967973232269287,14344.978515625,0.0439999997615814,0.0,2759.6435546875,980.0,1.9515219926834104,-2.525198459625244,290.74334716796875,0.0001560519303893,0.0,1,452.5198364257813,0.0,11.065414428710938,0.0,28744.33203125,56.49656295776367,74.39273071289062,-6.149999618530273,75.29621887207031,0.3393706977367401,0.0,0.0,0.0,66.74784851074219,0.0,290.6229248046875,76.0062484741211,-6.104397296905518,66399.59375,0.0,0.5761401653289795,0.9538904428482056,0.0,18.001419067382812,66.78813171386719,112.45686340332033,0.0,0.0,10.341412544250488,1700.0,50.0,50.0,290.7296142578125,1237.2138671875,22.131128311157227,0.0,74.39273071289062,Reactor Scram,295.4066467285156
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,300.025634765625,290.7206726074219,14.940673828125,0.0004808466474059,1.2270395018276758e-05,0.8702061176300049,0.0,211411.9375,14.940678596496582,290.7143249511719,0.0,0.8696574568748474,7.307894229888916,-0.0063408748246729,0.0043364875018596,0.3331202864646911,234.1316375732422,75.98847198486328,0.0,4.956923484802246,1.2252315282821655,1.9414488077163696,290.6044921875,112.46436309814452,0.0,50.0,1.8020106554031368,0.0,111.77767944335938,0.0,0.0,162.5,0.0,300.0224609375,-0.0063408748246729,66.70713806152344,0.7699771523475647,2759.666015625,300.025634765625,217.2784576416016,2051569.25,0.4852796494960785,14344.978515625,0.0439999997615814,0.0,2759.666015625,990.0,1.9457584619522093,-2.555365085601806,290.7206726074219,0.0001557748037157,0.0,1,455.5364990234375,0.0,10.605032920837402,0.0,28744.33203125,56.329708099365234,74.40165710449219,-6.149999618530273,75.28245544433594,0.3400090336799621,0.0,0.0,0.0,66.70708465576172,0.0,290.6047058105469,75.98847198486328,-6.1333770751953125,66695.25,0.0,0.5821409821510315,0.953643262386322,0.0,18.008127212524414,66.69996643066406,112.46436309814452,0.0,0.0,9.914573669433594,1700.0,50.0,50.0,290.7143249511719,1232.1766357421875,21.21037101745605,0.0,74.40165710449219,Reactor Scram,295.36651611328125
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,299.97528076171875,290.7017517089844,14.937749862670898,0.0004710482025984,1.226490712724626e-05,0.8702061176300049,0.0,213796.0625,14.93775463104248,290.6936340332031,0.0,0.8696574568748474,7.30925989151001,-0.0081041129305958,0.0043307701125741,0.3385114669799804,234.1414031982422,75.96449279785156,0.0,4.843723297119141,1.2238808870315552,1.9348649978637693,290.58941650390625,112.4744873046875,0.0,50.0,1.8034999370574951,0.0,112.2669677734375,0.0,0.0,162.5,0.0,299.97344970703125,-0.0081041129305958,66.66878509521484,0.7700564861297607,2759.6962890625,299.97528076171875,217.2921142578125,2074852.375,0.476962000131607,14344.978515625,0.0439999997615814,0.0,2759.6962890625,1000.0,1.9373255968093872,-2.5854685306549072,290.7017517089844,0.0001555812050355,0.0,1,458.5468444824219,0.0,10.226140022277832,0.0,28744.33203125,56.085575103759766,74.41084289550781,-6.149999618530273,75.25724792480469,0.3405860364437103,0.0,0.0,0.0,66.66873931884766,0.0,290.589599609375,75.96449279785156,-6.161911487579346,66973.9296875,0.0,0.5881142020225525,0.9533847570419312,0.0,18.002973556518555,66.60773468017578,112.4744873046875,0.0,0.0,9.687736511230469,1700.0,50.0,50.0,290.6936340332031,1227.139404296875,20.472352981567383,0.0,74.41085052490234,Reactor Scram,295.3363647460937
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,299.9291687011719,290.6851806640625,14.934924125671388,0.0004641836276277,1.2260820767551197e-05,0.8702061176300049,0.0,216177.796875,14.934929847717283,290.6727905273437,0.0,0.8696574568748474,7.310451984405518,-0.012410482391715,0.004325283691287,0.3439405858516693,234.1511688232422,238.06602478027344,0.0,4.661763668060303,1.2225896120071411,1.928380966186524,290.5763244628906,112.48472595214844,0.0,50.0,1.8050005435943604,0.0,112.57218170166016,0.0,0.0,162.5,0.0,299.9264221191406,-0.012410482391715,66.63246154785156,0.7701291441917419,1365.843505859375,299.9291687011719,217.3040313720703,2098133.25,0.4715422987937927,14344.978515625,0.0439999997615814,0.0,2759.726806640625,1010.0,1.9320931434631348,-2.615509510040283,290.6851806640625,0.0001554709597257,0.0,1,461.5509643554688,0.0,9.937376976013184,0.0,28744.33203125,55.93409729003906,74.41989135742188,-6.149999618530273,75.2464370727539,0.3412182629108429,0.0,0.0,0.0,66.63240051269531,0.0,290.5765075683594,238.06602478027344,-6.190379619598389,67275.1015625,0.0,0.5941129326820374,0.9531375169754028,0.0,17.998476028442383,66.51957702636719,112.48472595214844,0.0,0.0,9.324211120605469,1700.0,50.0,50.0,290.6727905273437,1222.1021728515625,19.87510871887207,0.0,74.41989135742188,Reactor Scram,295.3027648925781
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,299.8851318359375,290.6727600097656,14.932169914245604,0.0004592218319885,1.225760115630692e-05,0.8702061176300049,0.0,218557.28125,14.932175636291504,290.6670837402344,0.0,0.8696574568748474,7.309344291687012,-0.0056627062149345,0.0043200477957725,0.3494076430797577,234.1609344482422,75.93368530273438,0.0,4.577911376953125,1.2212388515472412,1.9219943284988403,290.5668640136719,112.4875030517578,0.0,50.0,1.805410385131836,0.0,113.04267120361328,0.0,0.0,162.5,0.0,299.8835754394531,-0.0056627062149345,66.59745788574219,0.7701984643936157,2759.7353515625,299.8851318359375,217.29296875,2121411.25,0.4680033326148987,14344.978515625,0.0439999997615814,0.0,2759.7353515625,1020.0,1.924085140228272,-2.6454877853393555,290.6727600097656,0.0001554106274852,0.0,1,464.54876708984375,0.0,9.69259548187256,0.0,28744.33203125,55.702266693115234,74.42853546142578,-6.149999618530273,75.22850036621094,0.3417900800704956,0.0,0.0,0.0,66.5973892211914,0.0,290.5670471191406,75.93368530273438,-6.219878673553467,67548.0546875,0.0,0.6000838875770569,0.952879011631012,0.0,18.002655029296875,66.4273452758789,112.4875030517578,0.0,0.0,9.156494140625,1700.0,50.0,50.0,290.6670837402344,1217.0648193359375,19.385547637939453,0.0,74.42854309082031,Reactor Scram,295.2779235839844
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,299.8438720703125,290.66131591796875,14.929471015930176,0.0004561226814985,1.2255327419552486e-05,0.8702061176300049,0.0,220934.453125,14.929476737976074,290.66046142578125,0.0,0.8696574568748474,7.308026790618896,-0.0008477105293422,0.0043150386773049,0.3549127280712127,234.1707000732422,75.9260025024414,0.0,4.4234137535095215,1.2199475765228271,1.9157028198242188,290.5582275390625,112.4907455444336,0.0,50.0,1.805885910987854,0.0,113.3351058959961,0.0,0.0,162.5,0.0,299.84130859375,-0.0008477105293422,66.56365203857422,0.7702634334564209,2759.744873046875,299.8438720703125,217.27978515625,2144686.75,0.4663241803646087,14344.978515625,0.0439999997615814,0.0,2759.744873046875,1030.0,1.9191287755966189,-2.675403356552124,290.66131591796875,0.0001554060727357,0.0,1,467.5403442382813,0.0,9.48894214630127,0.0,28744.33203125,55.55877685546875,74.43659973144531,-6.149999618530273,75.22399139404297,0.3424166142940521,0.0,0.0,0.0,66.56358337402344,0.0,290.55841064453125,75.9260025024414,-6.249253749847412,67843.5,0.0,0.6060805320739746,0.9526317119598388,0.0,18.007627487182617,66.33917999267578,112.4907455444336,0.0,0.0,8.84705638885498,1700.0,50.0,50.0,290.66046142578125,1212.027587890625,18.998016357421875,0.0,74.43659973144531,Reactor Scram,295.2484741210937
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,299.8049621582031,290.65203857421875,14.926814079284668,0.0004545165575109,1.2253278327989392e-05,0.8702061176300049,0.0,223309.359375,14.926819801330566,290.6465148925781,0.0,0.8696574568748474,7.30974006652832,-0.0055270725861191,0.0043087229132652,0.3604556024074554,234.1804656982422,75.90977478027344,0.0,4.360524654388428,1.2185968160629272,1.9095033407211304,290.55126953125,112.49759674072266,0.0,50.0,1.8068904876708984,0.0,113.77867126464844,0.0,0.0,162.5,0.0,299.8033752441406,-0.0055270725861191,66.53070068359375,0.7703247666358948,2759.765625,299.8049621582031,217.2969207763672,2167959.5,0.4661460220813751,14344.978515625,0.0439999997615814,0.0,2759.765625,1040.0,1.911680102348328,-2.7052557468414307,290.65203857421875,0.0001554407499497,0.0,1,470.5255737304688,0.0,9.336164474487305,0.0,28744.33203125,55.3431396484375,74.44418334960938,-6.149999618530273,75.20616149902344,0.3429833650588989,0.0,0.0,0.0,66.53063201904297,0.0,290.5514221191406,75.90977478027344,-6.278040409088135,68122.015625,0.0,0.6120500564575195,0.9523731470108032,0.0,18.001163482666016,66.2469482421875,112.49759674072266,0.0,0.0,8.721689224243164,1700.0,50.0,50.0,290.6465148925781,1206.9903564453125,18.67270851135254,0.0,74.44418334960938,Reactor Scram,295.2274780273437
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,299.76763916015625,290.6446838378906,14.924186706542969,0.0004541380039881,1.225213873112807e-05,0.8702061176300049,0.0,225681.90625,14.924192428588867,290.64410400390625,0.0,0.8696574568748474,7.308801174163818,-0.0005764431552961,0.0043034157715737,0.3660363852977752,234.1902313232422,75.90699768066406,0.0,4.291346549987793,1.2173054218292236,1.9033938646316528,290.5459289550781,112.498779296875,0.0,50.0,1.8070635795593264,0.0,114.18453216552734,0.0,0.0,162.5,0.0,299.7665100097656,-0.0005764431552961,66.49845123291016,0.7703835368156433,2759.76904296875,299.76763916015625,217.2875366210937,2191229.5,0.4672116637229919,14344.978515625,0.0439999997615814,0.0,2759.76904296875,1050.0,1.9048899412155151,-2.735046148300171,290.6446838378906,0.0001555154449306,0.0,1,473.5046081542969,0.0,9.207310676574709,0.0,28744.33203125,55.14656448364258,74.45111846923828,-6.149999618530273,75.20355224609375,0.3436044156551361,0.0,0.0,0.0,66.49838256835938,0.0,290.5461120605469,75.90699768066406,-6.30759859085083,68417.4375,0.0,0.6180450916290283,0.95212584733963,0.0,18.00470733642578,66.1587905883789,112.498779296875,0.0,0.0,8.583322525024414,1700.0,50.0,50.0,290.64410400390625,1201.953125,18.415000915527344,0.0,74.45111846923828,Reactor Scram,295.20635986328125
0.0,0.8685599565505981,0.0,0.0,0.0,0.0,0.0,0.0,299.7320861816406,290.6366271972656,14.92158031463623,0.0004545118717942,1.2251306543475948e-05,0.8702061176300049,0.0,228052.1875,14.921587944030762,290.6291809082031,0.0,0.8696574568748474,7.310309410095215,-0.0074598528444767,0.0042979796417057,0.3716549277305603,234.1999969482422,237.99127197265625,0.0,4.178355693817139,1.2160940170288086,1.8973718881607056,290.539794921875,112.50608825683594,0.0,50.0,1.808135747909546,0.0,114.47308349609376,0.0,0.0,162.5,0.0,299.7301025390625,-0.0074598528444767,66.46663665771484,0.7704395055770874,1365.5970458984375,299.7320861816406,217.3026123046875,2214497.0,0.4690442383289337,14344.978515625,0.0439999997615814,0.0,2759.790771484375,1060.0,1.900096416473389,-2.76477313041687,290.6366271972656,0.0001556129136588,0.0,1,476.4773254394531,0.0,9.09756565093994,0.0,28744.33203125,55.007789611816406,74.45726013183594,-6.149999618530273,75.19912719726562,0.3442225754261017,0.0,0.0,0.0,66.466552734375,0.0,290.5399780273437,237.99127197265625,-6.336197853088379,68718.4609375,0.0,0.6240390539169312,0.9518941640853882,0.0,17.999011993408203,66.0760498046875,112.50608825683594,0.0,0.0,8.35732364654541,1700.0,50.0,50.0,290.6291809082031,1196.9158935546875,18.19551086425781,0.0,74.45726013183594,Reactor Scram,295.18231201171875
