WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.6467590332031,292.6011657714844,14.794822692871094,0.0014418743085116,1.1750052181014324e-05,1.041906237602234,0.0,209861.078125,14.79483127593994,321.4959716796875,0.0,1.0420376062393188,7.924896240234375,28.89472198486328,0.0012211333960294,0.3296364545822143,804.354736328125,120.03780364990234,0.0,14.525376319885254,1.0558593273162842,1.945783257484436,292.0391845703125,92.30744934082033,0.0,50.0,1.6841477155685425,0.0,121.3485870361328,0.0,0.0,569.0,0.0,301.6444702148437,28.89482307434082,65.23097229003906,0.7674238681793213,1297.5306396484375,301.6467590332031,265.0013427734375,2036433.875,1.4491374492645264,17214.44140625,0.0439999997615814,0.0,2691.761962890625,1390.0,1.9489092826843264,-2.0457310676574707,292.60125732421875,0.0001797753502614,0.0,1,404.5730895996094,0.0,33.573463439941406,0.0,34415.87109375,56.42092514038086,74.48172760009766,-6.149999618530273,115.1547622680664,0.1965251713991165,0.0,0.0,0.0,65.23087310791016,0.0,292.0390930175781,120.03780364990234,-5.744158744812012,33182.87890625,0.0,0.5355808734893799,0.9134809970855712,0.0,-2.1879882297071163e-06,52.39354705810547,92.30744934082033,0.0033941997680813,0.0,29.05038070678711,1700.0,50.0,50.0,292.31365966796875,1241.895751953125,67.1465072631836,0.0,74.48171997070312,Reactor Scram,296.9801330566406
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.6003112792969,292.58502197265625,14.784818649291992,0.0014520982513204,1.1753997569030616e-05,1.041906237602234,0.0,212246.65625,14.784825325012209,321.4935607910156,0.0,1.0420376062393188,7.924896240234375,28.90845489501953,0.0012111779069527,0.3350028693675995,804.359619140625,120.0484619140625,0.0,14.439281463623049,1.0548189878463743,1.939132809638977,292.0262756347656,92.30940246582033,0.0,50.0,1.6852209568023682,0.0,121.7682876586914,0.0,0.0,569.0,0.0,301.5980529785156,28.90855598449707,65.11094665527344,0.7674971222877502,1297.4541015625,301.6003112792969,265.0011291503906,2059718.875,1.464398741722107,17214.44140625,0.0439999997615814,0.0,2691.77001953125,1400.0,1.9421899318695068,-2.0689001083374023,292.5851135253906,0.0001804289204301,0.0,1,406.8900146484375,0.0,33.35342025756836,0.0,34415.87109375,56.22639846801758,74.48123168945312,-6.149999618530273,115.1510238647461,0.1970876604318618,0.0,0.0,0.0,65.1108627319336,0.0,292.02618408203125,120.0484619140625,-5.766181468963623,33431.96875,0.0,0.5414433479309082,0.9131613969802856,0.0,-4.350055405666353e-06,52.27961349487305,92.30940246582033,0.0028232494369149,0.0,28.878192901611328,1700.0,50.0,50.0,292.2994079589844,1236.913818359375,66.70640563964844,0.0,74.48123168945312,Reactor Scram,296.9497375488281
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.5548095703125,292.56939697265625,14.774880409240724,0.001462249783799,1.175785746454494e-05,1.041906237602234,0.0,214629.921875,14.77488899230957,321.49139404296875,0.0,1.0420376062393188,7.924896240234375,28.92191696166992,0.0012009883066639,0.3404073715209961,804.364501953125,120.05911254882812,0.0,14.355084419250488,1.0537785291671753,1.932584285736084,292.01373291015625,92.31114196777344,0.0,50.0,1.686263084411621,0.0,122.18376159667967,0.0,0.0,569.0,0.0,301.5526123046875,28.92201805114746,64.99179077148438,0.7675687074661255,1297.379638671875,301.5548095703125,265.001220703125,2083001.125,1.4796385765075684,17214.44140625,0.0439999997615814,0.0,2691.777099609375,1410.0,1.9355838298797607,-2.0920352935791016,292.5694885253906,0.000181084164069,0.0,1,409.2035217285156,0.0,33.1363410949707,0.0,34415.87109375,56.035152435302734,74.48088836669922,-6.149999618530273,115.14768981933594,0.1976456642150879,0.0,0.0,0.0,64.99169158935547,0.0,292.0136108398437,120.05911254882812,-5.78820276260376,33681.05078125,0.0,0.5473047494888306,0.9128415584564208,0.0,-7.98428516191052e-07,52.16567993164063,92.31114196777344,0.0030556281562894,0.0,28.70980262756348,1700.0,50.0,50.0,292.2855834960937,1231.931884765625,66.27225494384766,0.0,74.48088836669922,Reactor Scram,296.9200439453125
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.5103454589844,292.55438232421875,14.76501178741455,0.0014725625514984,1.1761742825910916e-05,1.0422574281692505,0.0,217010.890625,14.765019416809082,321.489501953125,0.0,1.0422717332839966,7.924896240234375,28.935073852539062,0.0011905679712072,0.3458497822284698,804.3682250976562,120.06952667236328,0.0,14.273632049560549,1.0527383089065552,1.926134705543518,292.00177001953125,92.31266021728516,0.0,50.0,1.6872562170028689,0.0,122.61532592773438,0.0,0.0,569.0,0.0,301.5081787109375,28.93510627746582,64.87348937988281,0.7676387429237366,1297.3084716796875,301.5103454589844,265.0016174316406,2106280.75,1.495092511177063,17214.44140625,0.0439999997615814,0.0,2691.783447265625,1420.0,1.9290627241134644,-2.11513614654541,292.554443359375,0.0001817477896111,0.0,1,411.51361083984375,0.0,32.92746353149414,0.0,34427.46875,55.84636688232422,74.48075103759766,-6.149999618530273,115.144775390625,0.1981992274522781,0.0,0.0,0.0,64.87339782714844,0.0,292.001708984375,120.06952667236328,-5.810241222381592,33930.15234375,0.0,0.5531653761863708,0.91252201795578,0.0,-2.478126361893373e-06,52.05175018310547,92.31266021728516,0.0040183691307902,0.0,28.54722595214844,1700.0,50.0,50.0,292.2723693847656,1226.949951171875,65.85449981689453,0.0,74.48075103759766,Reactor Scram,296.8912048339844
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.46685791015625,292.5399475097656,14.755207061767578,0.0014831291045993,1.176569003291661e-05,1.0422574281692505,0.0,219389.5625,14.755215644836426,321.4878845214844,0.0,1.0422717332839966,7.924896240234375,28.94792366027832,0.0011799063067883,0.3513301610946655,804.3718872070312,120.0798568725586,0.0,14.193867683410645,1.0516979694366455,1.9197818040847776,291.99029541015625,92.31399536132812,0.0,50.0,1.688218593597412,0.0,123.02434539794922,0.0,0.0,569.0,0.0,301.4647521972656,28.94792366027832,64.75599670410156,0.7677072882652283,1297.2398681640625,301.46685791015625,265.00225830078125,2129558.0,1.510856032371521,17214.44140625,0.0439999997615814,0.0,2691.788818359375,1430.0,1.922647714614868,-2.1382036209106445,292.5399475097656,0.0001824226201279,0.0,1,413.8203430175781,0.0,32.721981048583984,0.0,34427.46875,55.66065216064453,74.48080444335938,-6.149999618530273,115.14222717285156,0.1987484246492386,0.0,0.0,0.0,64.7560043334961,0.0,291.99029541015625,120.0798568725586,-5.832277297973633,34179.26171875,0.0,0.5590249300003052,0.9122022986412048,0.0,-4.309949872549623e-06,51.93781661987305,92.31399536132812,0.0056757666170597,0.0,28.38727378845215,1700.0,50.0,50.0,292.25958251953125,1221.968017578125,65.46333312988281,0.0,74.48080444335938,Reactor Scram,296.8630676269531
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.4241943359375,292.52587890625,14.745463371276855,0.0014938442036509,1.1769651791837532e-05,1.0422574281692505,0.0,221765.953125,14.74547290802002,321.4864501953125,0.0,1.0422717332839966,7.924896240234375,28.9605712890625,0.0011689978418871,0.3568483591079712,804.3755493164062,120.09015655517578,0.0,14.11579132080078,1.0506576299667358,1.913522481918335,291.9791259765625,92.3151397705078,0.0,50.0,1.6891473531723022,0.0,123.43019104003906,0.0,0.0,569.0,0.0,301.422119140625,28.9605712890625,64.63944244384766,0.7677744626998901,1297.1732177734375,301.4241943359375,265.003173828125,2152832.25,1.5268237590789795,17214.44140625,0.0439999997615814,0.0,2691.79345703125,1440.0,1.9163248538970947,-2.1612372398376465,292.52587890625,0.0001831056870287,0.0,1,416.1237182617188,0.0,32.536956787109375,0.0,34427.46875,55.47760391235352,74.4809799194336,-6.149999618530273,115.14005279541016,0.1992934346199035,0.0,0.0,0.0,64.63933563232422,0.0,291.9791259765625,120.09015655517578,-5.854315280914307,34428.37890625,0.0,0.5648834705352783,0.9118825793266296,0.0,-2.379294130605559e-07,51.82388305664063,92.3151397705078,0.007998626679182,0.0,28.231544494628903,1700.0,50.0,50.0,292.24725341796875,1216.9859619140625,65.07352447509766,0.0,74.4809799194336,Reactor Scram,296.8355407714844
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.38336181640625,292.51275634765625,14.73577880859375,0.0015049342764541,1.177360081783263e-05,1.0422574281692505,0.0,224139.96875,14.735788345336914,321.485107421875,0.0,1.0422717332839966,7.924896240234375,28.97233772277832,0.0011574323289096,0.3624045848846435,804.3792114257812,120.10120391845705,0.0,14.03243923187256,1.0495924949645996,1.9073548316955569,291.9686889648437,92.31623077392578,0.0,50.0,1.690144658088684,0.0,123.80493927001952,0.0,0.0,569.0,0.0,301.38104248046875,28.97233772277832,64.52363586425781,0.767838716506958,1297.1019287109375,301.38336181640625,265.00445556640625,2176104.25,1.543229341506958,17214.44140625,0.0439999997615814,0.0,2691.798095703125,1450.0,1.910525918006897,-2.184237003326416,292.51275634765625,0.0001838032476371,0.0,1,418.4237060546875,0.0,32.35733795166016,0.0,34427.46875,55.30972671508789,74.48133850097656,-6.149999618530273,115.14305877685548,0.1998167037963867,0.0,0.0,0.0,64.52352142333984,0.0,291.9686889648437,120.10120391845705,-5.876253604888916,34670.47265625,0.0,0.5707327723503113,0.9115554094314576,0.0,-2.3545367184851784e-06,51.70724105834961,92.31623077392578,0.0111846011132001,0.0,28.064842224121094,1700.0,50.0,50.0,292.2340087890625,1212.0040283203125,64.71429443359375,0.0,74.48133850097656,Reactor Scram,296.8086242675781
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.34344482421875,292.5005798339844,14.726150512695312,0.001516240183264,1.1777698091464115e-05,1.0422574281692505,0.0,226511.75,14.726160049438477,321.47662353515625,0.0,1.0422717332839966,7.924896240234375,28.97603416442871,0.0011459595989435,0.3679985404014587,804.3828735351562,69.42086029052734,0.0,13.970611572265623,1.0485273599624634,1.9012762308120728,291.9591369628906,92.32308197021484,0.0,50.0,1.690958023071289,0.0,124.2170867919922,0.0,0.0,569.0,0.0,301.34130859375,28.97603416442871,64.40855407714844,0.767901599407196,1468.3560791015625,301.34344482421875,264.9979858398437,2199373.5,1.5599122047424316,17214.44140625,0.0439999997615814,0.0,2691.825927734375,1460.0,1.9041818380355835,-2.207202911376953,292.5005798339844,0.0001845115766627,0.0,1,420.7203063964844,0.0,32.185813903808594,0.0,34427.46875,55.12606430053711,74.48180389404297,-6.149999618530273,115.1340103149414,0.2003360390663147,0.0,0.0,0.0,64.40843963623047,0.0,291.9591369628906,69.42086029052734,-5.898343086242676,34912.5703125,0.0,0.5765812397003174,0.9112280011177064,0.0,0.0007617594092153,51.59059524536133,92.32308197021484,0.0,0.0,27.9411849975586,1700.0,50.0,50.0,292.2231750488281,1207.0220947265625,64.37124633789062,0.0,74.48180389404297,Reactor Scram,296.7839050292969
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.3041381835937,292.48883056640625,14.716572761535645,0.0015277554048225,1.178198817797238e-05,1.0422574281692505,0.0,228881.21875,14.716582298278809,321.4692687988281,0.0,1.0422717332839966,7.924896240234375,28.98044204711914,0.0011346961837261,0.3736304342746734,804.3865356445312,69.41807556152344,0.0,13.910683631896973,1.0475115776062012,1.8952844142913816,291.9499816894531,92.32901763916016,0.0,50.0,1.6916488409042358,0.0,124.62908935546876,0.0,0.0,569.0,0.0,301.3021850585937,28.98044204711914,64.29415893554688,0.7679635286331177,1468.3092041015625,301.3041381835937,264.9927673339844,2222640.0,1.576867938041687,17214.44140625,0.0439999997615814,0.0,2691.850341796875,1470.0,1.89788019657135,-2.230135917663574,292.48883056640625,0.0001852315472206,0.0,1,423.0135803222656,0.0,32.0219612121582,0.0,34427.46875,54.94363021850586,74.48234558105469,-6.149999618530273,115.12162017822266,0.2008864134550094,0.0,0.0,0.0,64.2940444946289,0.0,291.9499816894531,69.41807556152344,-5.920523166656494,35168.7421875,0.0,0.5824450254440308,0.910915732383728,0.0,0.002723550889641,51.479373931884766,92.32901763916016,0.0,0.0,27.821327209472656,1700.0,50.0,50.0,292.2139892578125,1202.0401611328125,64.04353332519531,0.0,74.48234558105469,Reactor Scram,296.7596435546875
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.2652893066406,292.4774780273437,14.707043647766112,0.0015395022928714,1.1786683899117634e-05,1.0422574281692505,0.0,231248.40625,14.707053184509276,321.4648742675781,0.0,1.0422717332839966,7.924896240234375,28.987394332885746,0.0011243802728131,0.3793000280857086,804.3901977539062,69.41643524169922,0.0,13.855185508728027,1.0465950965881348,1.889377474784851,291.94122314453125,92.33253479003906,0.0,50.0,1.692278265953064,0.0,125.04767608642578,0.0,0.0,569.0,0.0,301.2637023925781,28.987394332885746,64.18040466308594,0.7680246829986572,1468.2811279296875,301.2652893066406,264.9906311035156,2245903.75,1.594121336936951,17214.44140625,0.0439999997615814,0.0,2691.86474609375,1480.0,1.89152193069458,-2.2530345916748047,292.4774780273437,0.0001859635813161,0.0,1,425.303466796875,0.0,31.8659782409668,0.0,34427.46875,54.759559631347656,74.48294067382812,-6.149999618530273,115.11189270019533,0.2014327049255371,0.0,0.0,0.0,64.1802978515625,0.0,291.94122314453125,69.41643524169922,-5.942731380462647,35424.94140625,0.0,0.5883083343505859,0.9106340408325196,0.0,0.0035374853760004,51.379005432128906,92.33253479003906,0.0,0.0,27.71033096313477,1700.0,50.0,50.0,292.20562744140625,1197.0582275390625,63.731571197509766,0.0,74.48294067382812,Reactor Scram,296.7360534667969
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.2270202636719,292.4661560058594,14.697559356689451,0.0015514611732214,1.1791640645242296e-05,1.0422574281692505,0.0,233613.3125,14.6975679397583,321.4672546386719,0.0,1.0422717332839966,7.924896240234375,29.00105857849121,0.0011145473690703,0.3850073516368866,804.3938598632812,69.41732025146484,0.0,13.785760879516602,1.0457156896591189,1.8835530281066888,291.9325866699219,92.33063507080078,0.0,50.0,1.6929457187652588,0.0,125.43115234375,0.0,0.0,569.0,0.0,301.22540283203125,29.0010929107666,64.06727600097656,0.7680850625038147,1468.2962646484375,301.2270202636719,264.99627685546875,2269165.5,1.6116539239883425,17214.44140625,0.0439999997615814,0.0,2691.857177734375,1490.0,1.8857371807098389,-2.275900363922119,292.4661865234375,0.0001867070095613,0.0,1,427.5900268554688,0.0,31.71718978881836,0.0,34427.46875,54.59209060668945,74.4835433959961,-6.149999618530273,115.10831451416016,0.2019750624895095,0.0,0.0,0.0,64.06716918945312,0.0,291.9325561523437,69.41732025146484,-5.964869499206543,35681.1484375,0.0,0.5941712856292725,0.910363793373108,0.0,0.0014087331946939,51.28270721435547,92.33063507080078,0.0,0.0,27.57148170471192,1700.0,50.0,50.0,292.1967163085937,1192.0762939453125,63.433990478515625,0.0,74.4835433959961,Reactor Scram,296.7116394042969
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.18975830078125,292.455078125,14.688119888305664,0.0015636483440175,1.179652645078022e-05,1.0422574281692505,0.0,235975.9375,14.688129425048828,321.4720153808594,0.0,1.0422717332839966,7.924896240234375,29.01692771911621,0.001104064984247,0.390752375125885,804.3975219726562,120.13034057617188,0.0,13.712116241455078,1.044824242591858,1.877808928489685,291.9239807128906,92.32679748535156,0.0,50.0,1.6937990188598633,0.0,125.79375457763672,0.0,0.0,569.0,0.0,301.1879272460937,29.01692771911621,63.95475387573242,0.7681437134742737,1296.84033203125,301.18975830078125,265.00360107421875,2292424.25,1.6294841766357422,17214.44140625,0.0439999997615814,0.0,2691.84130859375,1500.0,1.880306482315064,-2.29873275756836,292.455078125,0.0001874613080872,0.0,1,429.8732604980469,0.0,31.57566261291504,0.0,34427.46875,54.434871673583984,74.48417663574219,-6.149999618530273,115.11763763427734,0.2024963796138763,0.0,0.0,0.0,63.95464324951172,0.0,291.9239807128906,120.13034057617188,-5.986789703369141,35930.3125,0.0,0.600024402141571,0.910090148448944,0.0,4.742438761695667e-07,51.18505096435547,92.32679748535156,0.0090468805283308,0.0,27.424192428588867,1700.0,50.0,50.0,292.18536376953125,1187.0943603515625,63.15093994140625,0.0,74.48417663574219,Reactor Scram,296.6873474121094
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.15362548828125,292.4444885253906,14.67872142791748,0.0015759648522362,1.1801404070865829e-05,1.0422574281692505,0.0,238336.25,14.678730964660645,321.4715576171875,0.0,1.0422717332839966,7.924896240234375,29.02703285217285,0.0010932888835668,0.3965351283550262,804.4011840820312,120.14046478271484,0.0,13.641846656799316,1.0439201593399048,1.8721436262130733,291.9158020019531,92.32714080810548,0.0,50.0,1.694621443748474,0.0,126.14971160888672,0.0,0.0,569.0,0.0,301.15155029296875,29.02706718444824,63.8427619934082,0.7682005763053894,1296.7813720703125,301.15362548828125,265.0058898925781,2315680.5,1.647511005401611,17214.44140625,0.0439999997615814,0.0,2691.8427734375,1510.0,1.8750032186508176,-2.3215320110321045,292.44451904296875,0.0001882237993413,0.0,1,432.1531982421875,0.0,31.43914222717285,0.0,34427.46875,54.281341552734375,74.48480987548828,-6.149999618530273,115.1220245361328,0.202997013926506,0.0,0.0,0.0,63.8426513671875,0.0,291.9158020019531,120.14046478271484,-6.00870943069458,36172.4375,0.0,0.6058688759803772,0.909812331199646,0.0,-1.461960891901981e-06,51.086036682128906,92.32714080810548,0.0148080391809344,0.0,27.28365707397461,1700.0,50.0,50.0,292.1744079589844,1182.1124267578125,62.87789916992188,0.0,74.48480987548828,Reactor Scram,296.6639709472656
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.11846923828125,292.4349975585937,14.66936492919922,0.0015883793821558,1.1806689144577833e-05,1.0422574281692505,0.0,240694.359375,14.669374465942385,321.4570007324219,0.0,1.0422717332839966,7.924896240234375,29.02194595336914,0.0010836428264155,0.4023554921150207,804.4048461914062,69.41343688964844,0.0,13.599432945251465,1.0430904626846311,1.866554856300354,291.9085388183594,92.33892822265624,0.0,50.0,1.695189118385315,0.0,126.5566635131836,0.0,0.0,569.0,0.0,301.11669921875,29.02198028564453,63.73128509521485,0.7682560086250305,1468.2305908203125,301.11846923828125,264.99322509765625,2338933.75,1.66570246219635,17214.44140625,0.0439999997615814,0.0,2691.89111328125,1520.0,1.868963599205017,-2.3442983627319336,292.4350280761719,0.0001889952400233,0.0,1,434.4298400878906,0.0,31.306827545166016,0.0,34427.46875,54.10649490356445,74.4854507446289,-6.149999618530273,115.10259246826172,0.2035112082958221,0.0,0.0,0.0,63.73117446899414,0.0,291.9085388183594,69.41343688964844,-6.030853271484375,36421.609375,0.0,0.6117212176322937,0.9095574021339417,0.0,0.002556589897722,50.99516296386719,92.33892822265624,0.0,0.0,27.19882774353028,1700.0,50.0,50.0,292.1668701171875,1177.13037109375,62.6132698059082,0.0,74.4854507446289,Reactor Scram,296.64324951171875
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.0824584960937,292.4248046875,14.66004467010498,0.0016006287187337,1.1812104276032189e-05,1.0422574281692505,0.0,243050.15625,14.660054206848145,321.4530639648437,0.0,1.0422717332839966,7.924896240234375,29.02825355529785,0.0010745878098532,0.4082135260105133,804.4085083007812,69.41194915771484,0.0,13.550265312194824,1.042322278022766,1.8610410690307613,291.900634765625,92.34209442138672,0.0,50.0,1.6957437992095947,0.0,126.9618148803711,0.0,0.0,569.0,0.0,301.0809936523437,29.02825355529785,63.6202392578125,0.7683126926422119,1468.20556640625,301.0824584960937,264.9915466308594,2362185.0,1.6837822198867798,17214.44140625,0.0439999997615814,0.0,2691.904296875,1530.0,1.86299467086792,-2.3670310974121094,292.4248046875,0.0001897669426398,0.0,1,436.703125,0.0,31.17335700988769,0.0,34427.46875,53.93369674682617,74.4859619140625,-6.149999618530273,115.09349822998048,0.2040388286113739,0.0,0.0,0.0,63.6201286315918,0.0,291.900634765625,69.41194915771484,-6.052974700927734,36677.84375,0.0,0.6175815463066101,0.9093211889266968,0.0,0.0031931286212056,50.91106796264648,92.34209442138672,0.0,0.0,27.100494384765625,1700.0,50.0,50.0,292.1594543457031,1172.1484375,62.34632873535156,0.0,74.4859619140625,Reactor Scram,296.6215209960937
0.0,1.0423002243041992,0.0,0.0,0.0,0.0,0.0,0.0,301.04718017578125,292.4144897460937,14.650762557983398,0.0016130234580487,1.1817436643468682e-05,1.042608380317688,0.0,245403.640625,14.650772094726562,321.4610900878906,0.0,1.0425057411193848,7.924896240234375,29.04666519165039,0.0010649468749761,0.4141090810298919,804.4121704101562,120.1495590209961,0.0,13.476831436157228,1.0415544509887695,1.855599999427796,291.89263916015625,92.33560943603516,0.0,50.0,1.6964768171310425,0.0,127.3234634399414,0.0,0.0,569.0,0.0,301.04541015625,29.04659843444824,63.509708404541016,0.7683683037757874,1296.6488037109375,301.04718017578125,265.00299072265625,2385433.25,1.7020752429962158,17214.44140625,0.0439999997615814,0.0,2691.877685546875,1540.0,1.8579888343811035,-2.389731884002685,292.4144287109375,0.0001905475946841,0.0,1,438.9731750488281,0.0,31.044878005981445,0.0,34439.0625,53.78877639770508,74.48645782470703,-6.149999618530273,115.1007308959961,0.2045628875494003,0.0,0.0,0.0,63.50959777832031,0.0,291.8927001953125,120.1495590209961,-6.074886322021484,36934.08203125,0.0,0.6234411597251892,0.909085214138031,0.0,3.0676833375764545e-06,50.82697677612305,92.33560943603516,0.0075336946174502,0.0,26.95393180847168,1700.0,50.0,50.0,292.1496887207031,1167.16650390625,62.08937072753906,0.0,74.48645782470703,Reactor Scram,296.59820556640625
0.0,1.0449329614639282,0.0,0.0,0.0,0.0,0.0,0.0,301.0127258300781,292.4047241210937,14.641519546508787,0.001625467906706,1.1822856322396548e-05,1.042608380317688,0.0,247754.90625,14.641529083251951,321.4546813964844,0.0,1.043383240699768,7.924896240234375,29.04985237121582,0.0010554563486948,0.4200421571731567,804.4158325195312,69.41256713867188,0.0,13.428382873535156,1.0407617092132568,1.850230574607849,291.88543701171875,92.34078216552734,0.0,50.0,1.6970362663269043,0.0,127.78215026855467,0.0,0.0,569.0,0.0,301.0111083984375,29.049955368041992,63.39965438842773,0.768422544002533,1468.2158203125,301.0127258300781,264.9988098144531,2408679.0,1.7204827070236206,17257.923828125,0.0439999997615814,0.0,2691.89892578125,1550.0,1.852366924285889,-2.4123990535736084,292.4048156738281,0.0001913343003252,0.0,1,441.2398986816406,0.0,30.91937255859375,0.0,34439.0625,53.62602233886719,74.48694610595703,-6.149999618530273,115.0895004272461,0.2050667256116867,0.0,0.0,0.0,63.39954376220703,0.0,291.8853759765625,69.41256713867188,-6.096940040588379,37183.2734375,0.0,0.629291832447052,0.9088416695594788,0.0,0.0004487076366785,50.74016952514648,92.34078216552734,0.0,0.0,26.854751586914062,1700.0,50.0,50.0,292.1422424316406,1162.1845703125,61.83835983276367,0.0,74.48694610595703,Reactor Scram,296.57720947265625
0.0,1.0449329614639282,0.0,0.0,0.0,0.0,0.0,0.0,300.97882080078125,292.39483642578125,14.63231086730957,0.0016378653235733,1.1828096830868162e-05,1.042608380317688,0.0,250103.9375,14.632320404052734,321.4474792480469,0.0,1.043383240699768,7.924896240234375,29.05219268798828,0.00104536046274,0.4260128140449524,804.4194946289062,69.40985870361328,0.0,13.379632949829102,1.0399690866470337,1.84493100643158,291.8785095214844,92.34657287597656,0.0,50.0,1.697664499282837,0.0,128.16455078125,0.0,0.0,569.0,0.0,300.9773864746094,29.05266761779785,63.29008102416992,0.7684759497642517,1468.1697998046875,300.97882080078125,264.9939270019531,2431922.25,1.7389016151428225,17257.923828125,0.0439999997615814,0.0,2691.922607421875,1560.0,1.846837043762207,-2.4350333213806152,292.3952941894531,0.0001921238581417,0.0,1,443.5033264160156,0.0,30.80150032043457,0.0,34439.0625,53.4659309387207,74.48738861083984,-6.149999618530273,115.08412170410156,0.205567330121994,0.0,0.0,0.0,63.28986740112305,0.0,291.8780212402344,69.40985870361328,-6.118892669677734,37432.46484375,0.0,0.6351416110992432,0.908598005771637,0.0,0.0022957134060561,50.65336608886719,92.34657287597656,0.0,0.0,26.757259368896484,1700.0,50.0,50.0,292.13385009765625,1157.20263671875,61.58281326293945,0.0,74.48738098144531,Reactor Scram,296.5565490722656
0.0,1.0449329614639282,0.0,0.0,0.0,0.0,0.0,0.0,300.9448547363281,292.385009765625,14.623141288757324,0.0016502469079568,1.1833433745778166e-05,1.042608380317688,0.0,252450.671875,14.62314796447754,321.4473571777344,0.0,1.043383240699768,7.924896240234375,29.06178855895996,0.0010355035774409,0.432020902633667,804.4231567382812,69.40979766845703,0.0,13.321809768676758,1.0392011404037476,1.839699387550354,291.8710327148437,92.34669494628906,0.0,50.0,1.698262095451355,0.0,128.52745056152344,0.0,0.0,569.0,0.0,300.9434509277344,29.062332153320312,63.180885314941406,0.7685294151306152,1468.1689453125,300.9448547363281,264.99627685546875,2455163.0,1.7573635578155518,17257.923828125,0.0439999997615814,0.0,2691.9228515625,1570.0,1.8416187763214111,-2.457634925842285,292.38555908203125,0.0001929180289153,0.0,1,445.7634887695313,0.0,30.672042846679688,0.0,34439.0625,53.31486511230469,74.48777770996094,-6.149999618530273,115.07737731933594,0.206081211566925,0.0,0.0,0.0,63.18070983886719,0.0,291.8704833984375,69.40979766845703,-6.140842914581299,37688.71484375,0.0,0.6409992575645447,0.9083620309829712,0.0,0.0014087331946939,50.56927108764648,92.34669494628906,0.0,0.0,26.64162254333496,1700.0,50.0,50.0,292.1258850097656,1152.220703125,61.343631744384766,0.0,74.4877700805664,Reactor Scram,296.5350952148437
0.0,1.0449329614639282,0.0,0.0,0.0,0.0,0.0,0.0,300.9117736816406,292.37554931640625,14.614005088806152,0.0016626446740701,1.183859694720013e-05,1.042608380317688,0.0,254795.171875,14.614009857177734,321.44647216796875,0.0,1.043383240699768,7.924896240234375,29.07036781311035,0.0010249774204567,0.4380663335323334,804.4268188476562,69.40946197509766,0.0,13.264830589294434,1.0384085178375244,1.8345345258712769,291.8637390136719,92.347412109375,0.0,50.0,1.6989229917526243,0.0,128.88221740722656,0.0,0.0,569.0,0.0,300.9102783203125,29.07090950012207,63.072052001953125,0.7685815095901489,1468.163330078125,300.9117736816406,264.9977722167969,2478401.0,1.775902509689331,17257.923828125,0.0439999997615814,0.0,2691.926025390625,1580.0,1.836549162864685,-2.480203151702881,292.3760986328125,0.0001937166671268,0.0,1,448.0203247070313,0.0,30.55133438110352,0.0,34439.0625,53.16809844970703,74.48814392089844,-6.149999618530273,115.07667541503906,0.206575334072113,0.0,0.0,0.0,63.07199478149414,0.0,291.8632202148437,69.40946197509766,-6.162698268890381,37937.921875,0.0,0.6468477249145508,0.908118486404419,0.0,0.0008452399051748,50.48246765136719,92.347412109375,0.0,0.0,26.527671813964844,1700.0,50.0,50.0,292.1170654296875,1147.23876953125,61.102149963378906,0.0,74.48814392089844,Reactor Scram,296.51416015625
