WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.7468395829200745,-0.0,0.0,0.0,0.0,0.0,0.0,286.8905334472656,259.1374816894531,14.23440647125244,3.1392715754918754e-05,1.3749045137956273e-05,0.7476524710655212,0.0070063596471141,185997.796875,14.23469352722168,264.6037902832031,0.0,0.7473815679550171,2.880713701248169,5.465715408325195,0.0100917164236307,0.278318852186203,167.02272033691406,237.82791137695312,0.0,-15.559019088745115,1.5620485544204712,1.8008238077163696,260.1183776855469,123.50007629394533,0.0,50.0,3.154973030090332,0.0,119.42118072509766,0.0,0.0,118.5,0.0001588471932336,274.7453918457031,5.466291904449463,58.2905387878418,0.7906649708747864,2786.6416015625,329.79998779296875,173.0072479248047,1804604.5,0.0329999960958957,12334.6669921875,0.0439999997615814,0.0,2786.6416015625,840.0,1.8011424541473389,-2.882796287536621,259.1380615234375,0.0001463434164179,0.0,1,488.2796325683594,0.0,0.0031502242200076,0.0,24696.185546875,52.14307403564453,48.55463409423828,-6.149999618530273,50.69612121582031,0.4882753193378448,0.0,0.0,0.0,58.287109375,0.0,260.1177673339844,237.82791137695312,-5.087158203125,93010.828125,0.0,0.5831234455108643,1.0022588968276978,0.0005968380719423,34.71424865722656,84.03155517578125,123.50007629394533,0.0,0.0,-31.11930084228516,1700.0,275.2668762207031,100.0,259.4391784667969,1242.909912109375,-0.0031502242200076,0.0,48.55463409423828,Reactor Scram,294.6290588378906
-0.0,0.7449842691421509,-0.0,0.0,0.0,0.0,0.0,0.0,288.14752197265625,258.732177734375,14.228643417358398,3.1392715754918754e-05,1.375892406940693e-05,0.7459166646003723,0.0077211857061527,188406.546875,14.22892951965332,264.4014892578125,0.0,0.7456058859825134,2.8299880027771,5.668691158294678,0.0101219024509191,0.2833051681518554,167.0407257080078,236.9776306152344,0.0,-15.70576000213623,1.5620485544204712,1.7958240509033203,259.7646789550781,123.57428741455078,0.0,50.0,3.161805868148804,0.0,119.72756958007812,0.0,0.0,118.5,0.0001750535884639,274.7406311035156,5.669318675994873,58.22272872924805,0.7886852025985718,2786.7734375,337.5890808105469,172.49998474121094,1827915.875,0.0329999960958957,12304.0244140625,0.0439999997615814,0.0,2786.7734375,850.0,1.7961537837982178,-2.9245541095733643,258.7327880859375,0.0001463822700316,0.0,1,492.4554138183594,0.0,0.0031502242200076,0.0,24638.84765625,51.998653411865234,48.262943267822266,-6.149999618530273,50.53080749511719,0.4898942410945892,0.0,0.0,0.0,58.21931457519531,0.0,259.7640686035156,236.9776306152344,-5.124063014984131,93670.2265625,0.0,0.5893717408180237,1.0022588968276978,0.000657730619423,34.905662536621094,84.03155517578125,123.57428741455078,0.0,0.0,-31.413021087646484,1700.0,275.2668762207031,100.0,259.0578308105469,1237.8416748046875,-0.0031502242200076,0.0,48.262939453125,Reactor Scram,298.3330383300781
-0.0,0.7431296110153198,-0.0,0.0,0.0,0.0,0.0,0.0,289.4495849609375,258.32684326171875,14.22288417816162,3.1392715754918754e-05,1.3768702046945693e-05,0.7444291114807129,0.0085201405433703,190812.984375,14.223169326782228,264.1984558105469,0.0,0.7439959645271301,2.7799742221832275,5.8709211349487305,0.0101517513394355,0.2883298397064209,167.05873107910156,236.124267578125,0.0,-15.86141872406006,1.5620485544204712,1.790912628173828,259.4053649902344,123.64876556396484,0.0,50.0,3.168462038040161,0.0,120.03620910644533,0.0,0.0,118.5,0.0001931674341903,274.7358703613281,5.871615886688232,58.15496063232422,0.7866345047950745,2786.9052734375,345.3067932128906,171.99986267089844,1851224.375,0.0329999960958957,12273.3935546875,0.0439999997615814,0.0,2786.9052734375,860.0,1.791257619857788,-2.9661970138549805,258.3275451660156,0.000146420643432,0.0,1,496.6197204589844,0.0,0.0031502242200076,0.0,24589.712890625,51.85690689086914,47.97114181518555,-6.149999618530273,50.364891052246094,0.4914960265159607,0.0,0.0,0.0,58.15156173706055,0.0,259.4046630859375,236.124267578125,-5.161100387573242,94327.2578125,0.0,0.5956194996833801,1.0022588968276978,0.0007257897523231,35.094390869140625,84.03155517578125,123.64876556396484,0.0,0.0,-31.72525215148925,1700.0,275.2668762207031,100.0,258.6752624511719,1232.7735595703125,-0.0031502242200076,0.0,47.97113800048828,Reactor Scram,302.00048828125
-0.0,0.7412818670272827,-0.0,0.0,0.0,0.0,0.0,0.0,290.81072998046875,257.94140625,14.217132568359377,3.1392715754918754e-05,1.3778377251583152e-05,0.7427017092704773,0.0094199169487731,193217.09375,14.217418670654297,263.9944763183594,0.0,0.7422284483909607,2.7306227684021,6.052466869354248,0.0101812649518251,0.2933928072452545,167.0767364501953,235.26698303222656,0.0,-15.969451904296877,1.5620485544204712,1.78608500957489,259.03472900390625,123.7235870361328,0.0,50.0,3.1747848987579346,0.0,120.3354263305664,0.0,0.0,118.5,0.0002135671675205,274.7304382324219,6.053093910217285,58.08730316162109,0.784490704536438,2787.036865234375,352.95428466796875,171.50634765625,1874530.375,0.0329999960958957,12242.876953125,0.0439999997615814,0.0,2787.036865234375,870.0,1.7864503860473633,-3.007726192474365,257.9420166015625,0.0001464585657231,0.0,1,500.7726135253906,0.0,0.0031502242200076,0.0,24532.654296875,51.71773910522461,47.67950439453125,-6.149999618530273,50.19819259643555,0.4930808842182159,0.0,0.0,0.0,58.08388900756836,0.0,259.0340881347656,235.26698303222656,-5.198450565338135,94981.90625,0.0,0.6018663644790649,1.0022588968276978,0.0008024373673833,35.28062057495117,84.03155517578125,123.7235870361328,0.0,0.0,-31.94157218933105,1700.0,275.2668762207031,100.0,258.3008117675781,1227.705322265625,-0.0031502242200076,0.0,47.679500579833984,Reactor Scram,305.6368103027344
-0.0,0.7394435405731201,-0.0,0.0,0.0,0.0,0.0,0.0,292.2511291503906,257.56793212890625,14.211400032043455,3.1392715754918754e-05,1.3787946954835206e-05,0.7409801483154297,0.0104398090535593,195618.84375,14.21168613433838,263.7893371582031,0.0,0.7404679656028748,2.6818840503692627,6.220821857452393,0.010210451669991,0.2984941005706787,167.09474182128906,234.4046173095703,0.0,-16.03550148010254,1.5620485544204712,1.7813371419906616,258.6671447753906,123.7988510131836,0.0,50.0,3.18079686164856,0.0,120.63150787353516,0.0,0.0,118.5,0.0002366901171626,274.7249755859375,6.221381664276123,58.019866943359375,0.7822220921516418,2787.168212890625,360.5329284667969,171.0189666748047,1897833.75,0.0329999960958957,12212.5146484375,0.0439999997615814,0.0,2787.168212890625,880.0,1.7817283868789673,-3.0491433143615723,257.5685119628906,0.0001464960223529,0.0,1,504.9143371582031,0.0,0.0031502242200076,0.0,24475.787109375,51.58103561401367,47.38853454589844,-6.149999618530273,50.0305061340332,0.494649201631546,0.0,0.0,0.0,58.01645278930664,0.0,258.66656494140625,234.4046173095703,-5.236124038696289,95634.1640625,0.0,0.6081126928329468,1.0022588968276978,0.0008893170743249,35.46453857421875,84.03155517578125,123.7988510131836,0.0,0.0,-32.07391357421875,1700.0,275.2668762207031,100.0,257.9339904785156,1222.6370849609375,-0.0031502242200076,0.0,47.38853073120117,Reactor Scram,309.2425537109375
-0.0,0.7394434809684753,-0.0,0.0,0.0,0.0,0.0,0.0,293.7955017089844,257.2030334472656,14.205674171447754,3.1392715754918754e-05,1.3797420251648871e-05,0.7392593622207642,0.011602136985303,198018.25,14.205958366394045,263.5827331542969,0.0,0.7393207550048828,2.633718967437744,6.379343986511231,0.0102393142879009,0.3036336004734039,167.1127471923828,233.5362701416016,0.0,-16.06642723083496,1.5620485544204712,1.7766650915145874,258.30419921875,123.87464904785156,0.0,50.0,3.186537981033325,0.0,120.94689178466795,0.0,0.0,118.5,0.0002630423114169,274.7188720703125,6.37969970703125,57.952449798583984,0.7797896862030029,2787.2998046875,368.0438537597656,170.53732299804688,1921134.5,0.0329999960958957,12212.513671875,0.0439999997615814,0.0,2787.2998046875,890.0,1.777088642120361,-3.0904486179351807,257.203369140625,0.0001465330133214,0.0,1,509.04486083984375,0.0,0.0,0.0,24418.947265625,51.44671630859375,47.09749984741211,-6.149999618530273,49.86165618896485,0.4962010979652405,0.0,0.0,0.0,57.9490966796875,0.0,258.3038635253906,233.5362701416016,-5.274120807647705,96284.0234375,0.0,0.6143582463264465,1.0022588968276978,0.0009883302263915,35.64629364013672,84.03155517578125,123.87464904785156,0.0,0.0,-32.13249969482422,1700.0,275.2668762207031,100.0,257.572998046875,1217.5679931640625,0.0,0.0,47.09749984741211,Reactor Scram,312.8173828125
-0.0,0.7375963926315308,-0.0,0.0,0.0,0.0,0.0,0.0,295.47662353515625,256.8464660644531,14.199974060058594,3.1392715754918754e-05,1.3806793504045343e-05,0.7377879619598389,0.0129328513325878,200415.3125,14.2002592086792,263.3744201660156,0.0,0.7377241253852844,2.5860683917999268,6.527523517608643,0.0102678639814257,0.3088113069534302,167.13075256347656,232.66070556640625,0.0,-15.83562183380127,1.5620485544204712,1.772065281867981,257.9423828125,123.9510498046875,0.0,50.0,3.1920650005340576,0.0,121.24274444580078,0.0,0.0,118.5,0.0002932122151833,274.7122802734375,6.5279645919799805,57.88539505004883,0.7771418690681458,2787.431396484375,375.4883117675781,170.06082153320312,1944432.5,0.0329999960958957,12182.0078125,0.0439999997615814,0.0,2787.431396484375,900.0,1.7725285291671753,-3.131643056869507,256.8468933105469,0.0001465695386286,0.0,1,513.164306640625,0.0,0.0,0.0,24370.34375,51.314701080322266,46.807838439941406,-6.149999618530273,49.691349029541016,0.4977368414402008,0.0,0.0,0.0,57.88204193115234,0.0,257.9419250488281,232.66070556640625,-5.312436103820801,96931.4609375,0.0,0.6206030249595642,1.0022588968276978,0.001101687317714,35.82610321044922,84.03155517578125,123.9510498046875,0.0,0.0,-31.671606063842773,1700.0,275.2668762207031,100.0,257.2146911621094,1212.49755859375,0.0,0.0,46.807838439941406,Reactor Scram,316.360595703125
-0.0,0.7357683777809143,-0.0,0.0,0.0,0.0,0.0,0.0,297.33795166015625,256.49432373046875,14.194435119628906,3.1392715754918754e-05,1.381606580252992e-05,0.736078143119812,0.0144624931593869,202810.078125,14.194719314575195,263.1625366210937,0.0,0.735974907875061,2.538543224334717,6.66765022277832,0.0102961016818881,0.3140272796154022,167.1487579345703,231.7701416015625,0.0,-15.41135597229004,1.5620485544204712,1.767534255981445,257.56329345703125,124.02877807617188,0.0,50.0,3.197619676589966,0.0,121.5304718017578,0.0,0.0,118.5,0.0003278915537521,274.7051086425781,6.668192863464356,57.82025909423828,0.7742103338241577,2787.564453125,382.8675231933594,169.58558654785156,1967727.75,0.0329999960958957,12151.8173828125,0.0439999997615814,0.0,2787.564453125,910.0,1.7680457830429075,-3.172727108001709,256.494873046875,0.0001466055837227,0.0,1,517.272705078125,0.0,0.0031502242200076,0.0,24313.865234375,51.1849250793457,46.52629470825195,-6.149999618530273,49.51807022094727,0.4992565512657165,0.0,0.0,0.0,57.81686019897461,0.0,257.562744140625,231.7701416015625,-5.350896835327148,97576.4453125,0.0,0.6268469095230103,1.0022588968276978,0.0012319901725277,36.00543975830078,84.03155517578125,124.02877807617188,0.0,0.0,-30.82328224182129,1700.0,275.2668762207031,100.0,256.843017578125,1207.4271240234375,-0.0031502242200076,0.0,46.52629089355469,Reactor Scram,319.8647155761719
-0.0,0.733940601348877,-0.0,0.0,0.0,0.0,0.0,0.0,299.4436340332031,256.12896728515625,14.189038276672363,3.1392715754918754e-05,1.3825247151544318e-05,0.7346178889274597,0.0162279084579974,205202.515625,14.189322471618652,262.9468994140625,0.0,0.7343921661376953,2.491140127182007,6.81732177734375,0.0103240301832556,0.3192813694477081,167.16676330566406,230.86378479003903,0.0,-15.122906684875488,1.5620485544204712,1.763068675994873,257.173828125,124.1078872680664,0.0,50.0,3.203148603439331,0.0,121.82185363769533,0.0,0.0,118.5,0.0003679166547954,274.6971435546875,6.817915439605713,57.75672912597656,0.7708938717842102,2787.698974609375,390.1825256347656,169.11155700683594,1991020.5,0.0329999960958957,12121.6298828125,0.0439999997615814,0.0,2787.698974609375,920.0,1.7636390924453735,-3.21370005607605,256.12957763671875,0.0001466411486035,0.0,1,521.3699951171875,0.0,0.0,0.0,24265.630859375,51.057350158691406,46.25161361694336,-6.149999618530273,49.341739654541016,0.5007604360580444,0.0,0.0,0.0,57.75339126586914,0.0,257.1732482910156,230.86378479003903,-5.389657020568848,98218.9375,0.0,0.6330897212028503,1.0022588968276978,0.0013823773479089,36.18431854248047,84.03155517578125,124.1078872680664,0.0,0.0,-30.247039794921875,1700.0,275.2668762207031,100.0,256.46044921875,1202.3565673828125,0.0,0.0,46.25161361694336,Reactor Scram,323.3311462402344
-0.0,0.7321184873580933,-0.0,0.0,0.0,0.0,0.0,0.0,301.9061889648437,255.75244140625,14.183743476867676,3.1392715754918754e-05,1.383432845614152e-05,0.7329121232032776,0.0182757058480491,207592.609375,14.18402862548828,262.7279663085937,0.0,0.7326475977897644,2.444004774093628,6.9748945236206055,0.0103516457602381,0.3245735764503479,167.1847686767578,229.94357299804688,0.0,-14.920278549194336,1.5620485544204712,1.758665680885315,256.7794494628906,124.18820190429688,0.0,50.0,3.208568572998047,0.0,122.10472106933594,0.0,0.0,118.5,0.0004143441619817,274.6881103515625,6.975521564483643,57.6944465637207,0.767015278339386,2787.834716796875,397.4345397949219,168.6402130126953,2014310.625,0.0329999960958957,12091.5361328125,0.0439999997615814,0.0,2787.834716796875,930.0,1.7593083381652832,-3.254563093185425,255.7530670166016,0.0001466762332711,0.0,1,525.456298828125,0.0,0.0031502242200076,0.0,24209.287109375,50.931976318359375,45.98186111450195,-6.149999618530273,49.16273498535156,0.5022485256195068,0.0,0.0,0.0,57.69109344482422,0.0,256.7788391113281,229.94357299804688,-5.42897891998291,98858.890625,0.0,0.6393312811851501,1.0022588968276978,0.0015568194212391,36.3621826171875,84.03155517578125,124.18820190429688,0.0,0.0,-29.841773986816406,1700.0,275.2668762207031,100.0,256.0718994140625,1197.2861328125,-0.0031502242200076,0.0,45.98186111450195,Reactor Scram,326.7629699707031
-0.0,0.730306088924408,-0.0,0.0,0.0,0.0,0.0,0.0,304.7433166503906,255.36920166015625,14.178525924682615,3.1392715754918754e-05,1.384331608278444e-05,0.7314532399177551,0.0206681620479722,209980.390625,14.178811073303224,262.5059814453125,0.0,0.731070876121521,2.397230863571167,7.136128902435303,0.0103789651766419,0.3299038708209991,167.20277404785156,229.01055908203125,0.0,-14.771705627441406,1.5620485544204712,1.7543224096298218,256.3829040527344,124.2696304321289,0.0,50.0,3.2138314247131348,0.0,122.39097595214844,0.0,0.0,118.5,0.0004685853200498,274.6779479980469,7.136773109436035,57.63309860229492,0.7625468373298645,2787.97119140625,404.6246337890625,168.17247009277344,2037598.0,0.0329999960958957,12061.6025390625,0.0439999997615814,0.0,2787.97119140625,940.0,1.7550547122955322,-3.2953155040740967,255.36984252929688,0.0001467108231736,0.0,1,529.5315551757812,0.0,0.0,0.0,24161.09765625,50.80883407592773,45.71578598022461,-6.149999618530273,48.98124694824219,0.5037210583686829,0.0,0.0,0.0,57.62969970703125,0.0,256.3822631835937,229.01055908203125,-5.468936920166016,99496.265625,0.0,0.6455721855163574,1.0022588968276978,0.0017606212059035,36.53868865966797,84.03155517578125,124.2696304321289,0.0,0.0,-29.54545783996582,1700.0,275.2668762207031,100.0,255.6804962158203,1192.2156982421875,0.0,0.0,45.71578598022461,Reactor Scram,330.162353515625
-0.0,0.7284875512123108,-0.0,0.0,0.0,0.0,0.0,0.0,307.6369323730469,254.9826812744141,14.173370361328123,3.1392715754918754e-05,1.3852208212483674e-05,0.7297570109367371,0.0234701374215148,212365.875,14.173654556274414,262.2839050292969,0.0,0.7293338775634766,2.3508756160736084,7.300652503967285,0.0104059819132089,0.3352721929550171,167.2207794189453,228.0771942138672,0.0,-14.657282829284668,1.5620485544204712,1.7500360012054443,255.98583984375,124.3510971069336,0.0,50.0,3.2189090251922607,0.0,122.66808319091795,0.0,0.0,118.5,0.0005321113276295,274.66632080078125,7.301229000091553,57.5723991394043,0.7579894065856934,2788.10693359375,411.7540893554688,167.70892333984375,2060883.0,0.0329999960958957,12031.5673828125,0.0439999997615814,0.0,2788.10693359375,950.0,1.7508747577667236,-3.33595871925354,254.98326110839844,0.000146744918311,0.0,1,533.5958862304688,0.0,0.0,0.0,24105.068359375,50.68782424926758,45.45262145996094,-6.149999618530273,48.80000305175781,0.5051781535148621,0.0,0.0,0.0,57.56906127929688,0.0,255.9852905273437,228.0771942138672,-5.509059906005859,100131.03125,0.0,0.6518117189407349,1.0022588968276978,0.0019993078894913,36.7136116027832,84.03155517578125,124.3510971069336,0.0,0.0,-29.31682014465332,1700.0,275.2668762207031,100.0,255.28819274902344,1187.145263671875,0.0,0.0,45.45261764526367,Reactor Scram,333.5309753417969
-0.0,0.7266703844070435,-0.0,0.0,0.0,0.0,0.0,0.0,310.5595703125,254.59510803222656,14.168265342712402,3.1392715754918754e-05,1.3861012121196836e-05,0.7283058166503906,0.0267511957265497,214749.03125,14.16854763031006,262.06805419921875,0.0,0.7277606725692749,2.304954767227173,7.472568511962891,0.0104327127337455,0.3406784832477569,167.23878479003906,227.1699066162109,0.0,-14.563895225524902,1.5620485544204712,1.745803952217102,255.58935546875,124.4302749633789,0.0,50.0,3.223785161972046,0.0,122.94652557373048,0.0,0.0,118.5,0.0006064989720471,274.6529541015625,7.472941398620605,57.51232147216797,0.7533862590789795,2788.23779296875,418.8240051269531,167.24972534179688,2084165.125,0.0329999960958957,12001.5556640625,0.0439999997615814,0.0,2788.23779296875,960.0,1.7467681169509888,-3.3764922618865967,254.5954742431641,0.0001467785186832,0.0,1,537.6492309570312,0.0,0.0,0.0,24057.1328125,50.56893539428711,45.19187545776367,-6.149999618530273,48.6238899230957,0.506620466709137,0.0,0.0,0.0,57.50899505615234,0.0,255.58897399902344,227.1699066162109,-5.549320220947266,100763.2578125,0.0,0.6580500602722168,1.0022588968276978,0.0022788054775446,36.88689422607422,84.03155517578125,124.4302749633789,0.0,0.0,-29.130691528320312,1700.0,275.2668762207031,100.0,254.89633178710932,1182.0748291015625,0.0,0.0,45.191871643066406,Reactor Scram,336.8699645996094
-0.0,0.726670503616333,-0.0,0.0,0.0,0.0,0.0,0.0,313.5034484863281,254.20741271972656,14.163204193115234,3.1392715754918754e-05,1.3869725989934524e-05,0.7268569469451904,0.0305904478295252,217129.890625,14.163487434387209,261.858154296875,0.0,0.7267947793006897,2.259458065032959,7.650350093841553,0.0104591604322195,0.3461228609085083,167.2567901611328,226.2877197265625,0.0,-14.486279487609863,1.5620485544204712,1.7416239976882937,255.19439697265625,124.50727081298828,0.0,50.0,3.228454828262329,0.0,123.24239349365234,0.0,0.0,118.5,0.0006935419514775,274.6376037597656,7.650740146636963,57.45278930664063,0.7487496137619019,2788.364013671875,425.8356018066406,166.79476928710938,2107444.75,0.0329999960958957,12001.55859375,0.0439999997615814,0.0,2788.364013671875,970.0,1.7427349090576172,-3.416914701461792,254.2078094482422,0.000146811682498,0.0,1,541.6914672851562,0.0,0.0,0.0,24009.2734375,50.45217514038086,44.933250427246094,-6.149999618530273,48.45263671875,0.5080481767654419,0.0,0.0,0.0,57.4494514465332,0.0,255.1939849853516,226.2877197265625,-5.589709758758545,101392.9921875,0.0,0.664287269115448,1.0022588968276978,0.0026058529037982,37.05857849121094,84.03155517578125,124.50727081298828,0.0,0.0,-28.972888946533203,1700.0,275.2668762207031,100.0,254.5055084228516,1177.00439453125,0.0,0.0,44.933250427246094,Reactor Scram,340.1803283691406
-0.0,0.724859893321991,-0.0,0.0,0.0,0.0,0.0,0.0,316.47021484375,253.8204498291016,14.15818214416504,3.1392715754918754e-05,1.3878351637686135e-05,0.7254127860069275,0.0350777648950413,219508.421875,14.158465385437012,261.65380859375,0.0,0.725228488445282,2.214373588562012,7.832828521728516,0.0104853324592113,0.3516051471233368,167.27479553222656,225.4287872314453,0.0,-14.416638374328612,1.5620485544204712,1.737493872642517,254.8012084960937,124.5822296142578,0.0,50.0,3.232916116714477,0.0,123.51165771484376,0.0,0.0,118.5,0.000795277650468,274.619873046875,7.833353996276855,57.39370727539063,0.7440769672393799,2788.486083984375,432.7901611328125,166.34393310546875,2130721.75,0.0329999960958957,11971.654296875,0.0439999997615814,0.0,2788.486083984375,980.0,1.7387758493423462,-3.457226037979126,253.82098388671875,0.0001468443806516,0.0,1,545.7225952148438,0.0,0.0,0.0,23961.572265625,50.33756256103516,44.676536560058594,-6.149999618530273,48.285892486572266,0.5094616413116455,0.0,0.0,0.0,57.3903694152832,0.0,254.80062866210932,225.4287872314453,-5.630232810974121,102020.3125,0.0,0.6705232262611389,1.0022588968276978,0.0029881058726459,37.22870635986328,84.03155517578125,124.5822296142578,0.0,0.0,-28.834253311157227,1700.0,275.2668762207031,100.0,254.1161193847656,1171.9339599609375,0.0,0.0,44.676536560058594,Reactor Scram,343.4628601074219
-0.0,0.7230594158172607,-0.0,0.0,0.0,0.0,0.0,0.0,319.4667358398437,253.434814453125,14.153196334838867,3.1392715754918754e-05,1.3886893611925188e-05,0.723730206489563,0.0403149717058456,221884.703125,14.15347957611084,261.4545288085937,0.0,0.7235066294670105,2.1696527004241943,8.01910400390625,0.0105112362653017,0.3571253418922424,167.2928009033203,224.59115600585932,0.0,-14.353777885437012,1.5620485544204712,1.7334113121032717,254.4097137451172,124.65533447265624,0.0,50.0,3.2371702194213867,0.0,123.77049255371094,0.0,0.0,118.5,0.0009140134789049,274.59942626953125,8.01971435546875,57.3350830078125,0.7393574714660645,2788.604248046875,439.6888732910156,165.896728515625,2153996.0,0.0329999960958957,11941.91796875,0.0439999997615814,0.0,2788.604248046875,990.0,1.7348918914794922,-3.497426748275757,253.4354248046875,0.0001468766713514,0.0,1,549.74267578125,0.0,0.0031502242200076,0.0,23905.9921875,50.2251205444336,44.42157745361328,-6.149999618530273,48.12326431274414,0.5108612179756165,0.0,0.0,0.0,57.33169937133789,0.0,254.4091186523437,224.59115600585932,-5.670898914337158,102645.28125,0.0,0.6767581701278687,1.0022588968276978,0.0034342382568866,37.3974609375,84.03155517578125,124.65533447265624,0.0,0.0,-28.70853042602539,1700.0,275.2668762207031,100.0,253.72840881347656,1166.8631591796875,-0.0031502242200076,0.0,44.42157745361328,Reactor Scram,346.71832275390625
-0.0,0.7212619185447693,-0.0,0.0,0.0,0.0,0.0,0.0,322.5005187988281,253.04586791992188,14.148242950439451,3.1392715754918754e-05,1.3895356460125186e-05,0.7225309014320374,0.046417068353989,224258.609375,14.14852523803711,261.2752685546875,0.0,0.7221079468727112,2.1267943382263184,8.228759765625,0.0105368755757808,0.3626833856105804,167.31080627441406,223.8377685546875,0.0,-14.367058753967283,1.5620485544204712,1.7293745279312134,254.01649475097656,124.7210922241211,0.0,50.0,3.2413604259490967,0.0,124.03168487548828,0.0,0.0,118.5,0.0010523592354729,274.5758361816406,8.22940444946289,57.276763916015625,0.7345792651176453,2788.7099609375,446.5329284667969,165.4681396484375,2177267.75,0.0329999960958957,11912.2314453125,0.0439999997615814,0.0,2788.7099609375,1000.0,1.7310845851898191,-3.5401105880737305,253.0465087890625,0.0001469085691496,0.0,1,554.0110473632812,0.0,0.0,0.0,23866.37890625,50.11489868164063,44.168060302734375,-6.149999618530273,47.98051452636719,0.5122474431991577,0.0,0.0,0.0,57.27344131469727,0.0,254.015869140625,223.8377685546875,-5.714170932769775,103267.9609375,0.0,0.6829920411109924,1.0022588968276978,0.0039540464058518,37.55918884277344,84.03155517578125,124.7210922241211,0.0,0.0,-28.736366271972656,1700.0,275.2668762207031,100.0,253.32876586914065,1161.79052734375,0.0,0.0,44.168060302734375,Reactor Scram,349.94140625
-0.0,0.71946781873703,-0.0,0.0,0.0,0.0,0.0,0.0,325.58251953125,252.6311798095703,14.143268585205078,3.1392715754918754e-05,1.3903744729759636e-05,0.720855176448822,0.0535134210030692,226630.28125,14.143550872802734,261.16961669921875,0.0,0.7203927636146545,2.081205129623413,8.537919998168945,0.0105622960254549,0.3682792782783508,167.3288116455078,223.3936767578125,0.0,-14.492025375366213,1.5620485544204712,1.7253814935684204,253.60610961914065,124.75984191894533,0.0,50.0,3.245526075363159,0.0,124.2613296508789,0.0,0.0,118.5,0.0012132462579756,274.5485534667969,8.53842830657959,57.21827697753906,0.7297250628471375,2788.77197265625,453.3235778808594,165.0122528076172,2200536.75,0.0329999960958957,11882.6005859375,0.0439999997615814,0.0,2788.77197265625,1010.0,1.7273558378219604,-3.5858190059661865,252.63168334960932,0.0001469402341172,0.0,1,558.5819091796875,0.0,0.0031502242200076,0.0,23811.025390625,50.00695037841797,43.91337203979492,-6.149999618530273,47.894229888916016,0.5136222839355469,0.0,0.0,0.0,57.21490478515625,0.0,253.60565185546875,223.3936767578125,-5.760567665100098,103889.0859375,0.0,0.6892259120941162,1.0022588968276978,0.0045585506595671,37.73122024536133,84.03155517578125,124.75984191894533,0.0,0.0,-28.98633575439453,1700.0,275.2668762207031,100.0,252.9114532470703,1156.7177734375,-0.0031502242200076,0.0,43.913368225097656,Reactor Scram,353.1278686523437
-0.0,0.7194677591323853,-0.0,0.0,0.0,0.0,0.0,0.0,328.7458801269531,252.2168426513672,14.138273239135742,3.1392715754918754e-05,1.3912074791733176e-05,0.7194188833236694,0.0617494146930517,228999.640625,14.138554573059082,261.0649108886719,0.0,0.7194352149963379,2.036033391952514,8.847723960876465,0.0105875013396143,0.3739129900932312,167.34681701660156,222.9535675048828,0.0,-14.564303398132324,1.5620485544204712,1.721430420875549,253.19561767578125,124.79825592041016,0.0,50.0,3.2494146823883057,0.0,124.51368713378906,0.0,0.0,118.5,0.0013999713119119,274.5170288085937,8.848063468933105,57.15946578979492,0.7247428297996521,2788.8330078125,460.06201171875,164.560546875,2223803.25,0.0329999960958957,11882.5986328125,0.0439999997615814,0.0,2788.8330078125,1020.0,1.7237080335617063,-3.631367921829224,252.21717834472656,0.0001469717681175,0.0,1,563.1367797851562,0.0,0.0,0.0,23763.583984375,49.90134811401367,43.65764236450195,-6.149999618530273,47.8087158203125,0.5149869322776794,0.0,0.0,0.0,57.15615463256836,0.0,253.19528198242188,222.9535675048828,-5.807209968566895,104508.9765625,0.0,0.69545978307724,1.0022588968276978,0.005260135512799,37.90167999267578,84.03155517578125,124.79825592041016,0.0,0.0,-29.128517150878903,1700.0,275.2668762207031,100.0,252.5011444091797,1151.6451416015625,0.0,0.0,43.65764236450195,Reactor Scram,356.291748046875
