WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.7414708137512207,-0.0,-0.0,0.0,0.0,0.0,0.0,293.4466247558594,258.1151428222656,14.277339935302734,3.1392715754918754e-05,1.371950020256918e-05,0.7419224381446838,0.0124103972282467,207592.609375,14.277589797973633,258.4342956542969,0.0,0.741771936416626,2.72367787361145,0.3186543881893158,0.0099779050797224,0.3245735764503479,167.14830017089844,210.9433441162109,0.0,-13.849127769470217,1.5370532274246216,1.758665680885315,259.0668029785156,125.63961029052734,0.0,50.0,3.172552585601806,0.0,123.275634765625,0.0,0.0,118.5,0.0002813668979797,274.9400634765625,0.319146066904068,58.795204162597656,0.7803391814231873,2790.1142578125,368.492919921875,171.43690490722656,2014310.625,0.0329999960958957,12245.9970703125,0.0439999997615814,0.0,2790.1142578125,930.0,1.759066462516785,-2.913369417190552,258.1156311035156,0.000146199541632,0.0,1,491.3369445800781,0.0,0.0031502242200076,0.0,24506.912109375,50.92497253417969,47.50607681274414,-6.149999618530273,45.92911529541016,0.4946696162223816,0.0,0.0,0.0,58.792213439941406,0.0,259.0662841796875,210.9433441162109,-5.110477447509766,97067.171875,0.0,0.6405120491981506,0.9991782903671264,0.0010571819730103,35.306827545166016,82.93108367919922,125.63961029052734,0.0,0.0,-27.698989868164062,1700.0,275.4663391113281,100.0,258.4342956542969,1197.37939453125,-0.0031502242200076,-0.0,47.50607299804688,Reactor Scram,313.4713439941406
-0.0,0.7396214604377747,-0.0,-0.0,0.0,0.0,0.0,0.0,294.83203125,257.8034362792969,14.272377967834473,3.1392715754918754e-05,1.3725660210184287e-05,0.7406960725784302,0.0137362880373811,209980.390625,14.272625923156738,258.126220703125,0.0,0.7403379082679749,2.6857707500457764,0.322197824716568,0.0099962344393134,0.3299038708209991,167.1656951904297,209.93858337402344,0.0,-13.8618803024292,1.5364375114440918,1.7543224096298218,258.75732421875,125.72828674316406,0.0,50.0,3.177668809890747,0.0,123.5816879272461,0.0,0.0,118.5,0.0003114273422397,274.93389892578125,0.3227912187576294,58.73677444458008,0.778157114982605,2790.242431640625,375.8615112304688,171.05783081054688,2037598.0,0.0329999960958957,12215.4541015625,0.0439999997615814,0.0,2790.242431640625,940.0,1.754762053489685,-2.9473865032196045,257.80401611328125,0.000146220656461,0.0,1,494.7386474609375,0.0,0.0031502242200076,0.0,24466.404296875,50.80036163330078,47.256107330322266,-6.149999618530273,45.731746673583984,0.4959900379180908,0.0,0.0,0.0,58.733848571777344,0.0,258.7567138671875,209.93858337402344,-5.1415605545043945,97651.703125,0.0,0.646889865398407,0.9991027116775512,0.0011701282346621,35.44987487792969,82.9039535522461,125.72828674316406,0.0,0.0,-27.72552299499512,1700.0,275.4663391113281,100.0,258.126220703125,1192.3045654296875,-0.0031502242200076,-0.0,47.256103515625,Reactor Scram,317.00152587890625
-0.0,0.7377842664718628,-0.0,-0.0,0.0,0.0,0.0,0.0,296.2875366210937,257.4978332519531,14.267427444458008,3.1392715754918754e-05,1.3731716535403392e-05,0.7394667863845825,0.0152506412171223,212365.875,14.26767635345459,257.8221130371094,0.0,0.7389059662818909,2.64837646484375,0.3239271342754364,0.0100142424926161,0.3352721929550171,167.18309020996094,208.9467315673828,0.0,-13.853290557861328,1.535821795463562,1.7500360012054443,258.45068359375,125.81582641601562,0.0,50.0,3.1825942993164062,0.0,123.88467407226562,0.0,0.0,118.5,0.0003457605198491,274.9270324707031,0.3243001401424408,58.67854309082031,0.7758647203445435,2790.367919921875,383.1669616699219,170.68389892578125,2060883.0,0.0329999960958957,12185.111328125,0.0439999997615814,0.0,2790.367919921875,950.0,1.750521898269653,-2.981337547302246,257.4981994628906,0.0001462412474211,0.0,1,498.1337585449219,0.0,0.0,0.0,24425.798828125,50.67760848999024,47.0065803527832,-6.149999618530273,45.53688430786133,0.4972952604293823,0.0,0.0,0.0,58.67561721801758,0.0,258.4503173828125,208.9467315673828,-5.172878265380859,98233.40625,0.0,0.6532641053199768,0.9990271925926208,0.0012991287512704,35.59098052978516,82.87682342529297,125.81582641601562,0.0,0.0,-27.709348678588867,1700.0,275.4663391113281,100.0,257.8221130371094,1187.229736328125,0.0,-0.0,47.0065803527832,Reactor Scram,320.5021057128906
-0.0,0.7377842664718628,-0.0,-0.0,0.0,0.0,0.0,0.0,297.8310546875,257.1999816894531,14.262535095214844,3.1392715754918754e-05,1.3737674635194708e-05,0.7382375597953796,0.0169834162840841,214749.03125,14.26278305053711,257.51715087890625,0.0,0.7380865216255188,2.611379146575928,0.3166707456111908,0.010031939484179,0.3406784832477569,167.2004852294922,207.95201110839844,0.0,-13.515863418579102,1.5352060794830322,1.745803952217102,258.1405639648437,125.90361785888672,0.0,50.0,3.187410593032837,0.0,124.20539093017578,0.0,0.0,118.5,0.000385045656003,274.9194030761719,0.317162424325943,58.62099838256836,0.7734336256980896,2790.492431640625,390.4102783203125,170.31393432617188,2084165.125,0.0329999960958957,12185.111328125,0.0439999997615814,0.0,2790.492431640625,960.0,1.7463443279266355,-3.015222787857056,257.2004699707031,0.0001462614018237,0.0,1,501.5222778320313,0.0,0.0031502242200076,0.0,24385.1953125,50.55666732788086,46.76002883911133,-6.149999618530273,45.341064453125,0.4985854029655456,0.0,0.0,0.0,58.61803817749024,0.0,258.1401062011719,207.95201110839844,-5.204378604888916,98812.390625,0.0,0.6596344709396362,0.99895179271698,0.0014467354631051,35.7305908203125,82.84970092773438,125.90361785888672,0.0,0.0,-27.032245635986328,1700.0,275.4663391113281,100.0,257.51715087890625,1182.1549072265625,-0.0031502242200076,-0.0,46.76002502441406,Reactor Scram,323.97149658203125
-0.0,0.735950231552124,-0.0,-0.0,0.0,0.0,0.0,0.0,299.48443603515625,256.9012145996094,14.257797241210938,3.1392715754918754e-05,1.374353450955823e-05,0.7370110154151917,0.018968580070619,217129.890625,14.258044242858888,257.20086669921875,0.0,0.736657440662384,2.5745506286621094,0.299072265625,0.0100493226200342,0.3461228609085083,167.21788024902344,206.92042541503903,0.0,-13.162213325500488,1.5345903635025024,1.7416239976882937,257.8165283203125,125.99465942382812,0.0,50.0,3.192275047302246,0.0,124.50577545166016,0.0,0.0,118.5,0.0004300534783396,274.9109191894531,0.2996656596660614,58.565223693847656,0.7708295583724976,2790.620361328125,397.5925903320313,169.94564819335938,2107444.75,0.0329999960958957,12154.8203125,0.0439999997615814,0.0,2790.620361328125,970.0,1.7422282695770264,-3.049042224884033,256.9017944335937,0.0001462810469092,0.0,1,504.9042053222656,0.0,0.0,0.0,24344.6796875,50.43750762939453,46.52112579345703,-6.149999618530273,45.137977600097656,0.499860554933548,0.0,0.0,0.0,58.56230926513672,0.0,257.81591796875,206.92042541503903,-5.235937118530273,99388.5625,0.0,0.6660007834434509,0.9988762140274048,0.0016158419894054,35.869564056396484,82.82257080078125,125.99465942382812,0.0,0.0,-26.326091766357425,1700.0,275.4663391113281,100.0,257.20086669921875,1177.0799560546875,0.0,-0.0,46.5211181640625,Reactor Scram,327.4047241210937
-0.0,0.7341143488883972,-0.0,-0.0,0.0,0.0,0.0,0.0,301.2794494628906,256.5920104980469,14.253177642822266,3.1392715754918754e-05,1.3749293430009857e-05,0.735789954662323,0.0212449254111562,219508.421875,14.253426551818848,256.8772888183594,0.0,0.7352314591407776,2.5379929542541504,0.2849833369255066,0.0100663937628269,0.3516051471233368,167.2352752685547,205.864974975586,0.0,-12.910744667053224,1.5339746475219729,1.737493872642517,257.4856872558594,126.08780670166016,0.0,50.0,3.197115421295166,0.0,124.80514526367188,0.0,0.0,118.5,0.000481662544189,274.90142822265625,0.2852545976638794,58.51089096069336,0.768002450466156,2790.74951171875,404.7149353027344,169.580078125,2130721.75,0.0329999960958957,12124.5,0.0439999997615814,0.0,2790.74951171875,980.0,1.7381726503372192,-3.082796096801758,256.59228515625,0.0001463002263335,0.0,1,508.2796020507813,0.0,0.0,0.0,24304.34765625,50.320098876953125,46.287967681884766,-6.149999618530273,44.93033981323242,0.5011206865310669,0.0,0.0,0.0,58.50796127319336,0.0,257.4853820800781,205.864974975586,-5.267678260803223,99961.8046875,0.0,0.6723634004592896,0.9988006949424744,0.0018097528954967,36.00751876831055,82.79544830322266,126.08780670166016,0.0,0.0,-25.824079513549805,1700.0,275.4663391113281,100.0,256.8772888183594,1172.005126953125,0.0,-0.0,46.287967681884766,Reactor Scram,330.80426025390625
-0.0,0.7341143488883972,-0.0,-0.0,0.0,0.0,0.0,0.0,303.2618713378906,256.2743530273437,14.248645782470703,3.1392715754918754e-05,1.3754955944023097e-05,0.73457270860672,0.0238574159256568,221884.703125,14.248894691467283,256.5497436523437,0.0,0.7344199419021606,2.501790761947632,0.2749464213848114,0.0100831612944602,0.3571253418922424,167.25267028808594,204.79673767089844,0.0,-12.727130889892578,1.5333589315414429,1.7334113121032717,257.1523742675781,126.1820831298828,0.0,50.0,3.2018752098083496,0.0,125.12261199951172,0.0,0.0,118.5,0.0005408924771472,274.8907470703125,0.2754041850566864,58.45761489868164,0.7648801803588867,2790.87890625,411.7784423828125,169.2180633544922,2153996.0,0.0329999960958957,12124.5,0.0439999997615814,0.0,2790.87890625,990.0,1.7341769933700562,-3.116485357284546,256.2748107910156,0.0001463188673369,0.0,1,511.6485290527344,0.0,0.0,0.0,24264.138671875,50.20442581176758,46.05906677246094,-6.149999618530273,44.72026824951172,0.5023660063743591,0.0,0.0,0.0,58.45463943481445,0.0,257.15191650390625,204.79673767089844,-5.299729824066162,100532.09375,0.0,0.6787225008010864,0.9987252354621888,0.0020322983618825,36.14412689208984,82.76831817626953,126.1820831298828,0.0,0.0,-25.4549617767334,1700.0,275.4663391113281,100.0,256.5497436523437,1166.9302978515625,0.0,-0.0,46.05906677246094,Reactor Scram,334.1723022460937
-0.0,0.7322884202003479,-0.0,-0.0,0.0,0.0,0.0,0.0,305.4945373535156,255.9520721435547,14.244184494018556,3.1392715754918754e-05,1.3760520232608542e-05,0.7333563566207886,0.0268594796910679,224258.609375,14.24443244934082,256.22052001953125,0.0,0.7330003976821899,2.4659948348999023,0.2678595781326294,0.0100996252149343,0.3626833856105804,167.2700653076172,203.7228240966797,0.0,-12.585125923156738,1.532743215560913,1.7293745279312134,256.8179626464844,126.2768783569336,0.0,50.0,3.2065188884735107,0.0,125.41835021972656,0.0,0.0,118.5,0.0006089546950533,274.878662109375,0.2684360146522522,58.40511322021485,0.761363685131073,2791.007568359375,418.7841796875,168.860107421875,2177267.75,0.0329999960958957,12094.3427734375,0.0439999997615814,0.0,2791.007568359375,1000.0,1.7302418947219849,-3.150110006332397,255.95265197753903,0.0001463370281271,0.0,1,515.010986328125,0.0,0.0031502242200076,0.0,24223.9609375,50.09050369262695,45.83346939086914,-6.149999618530273,44.50913619995117,0.5035965442657471,0.0,0.0,0.0,58.40215301513672,0.0,256.8174133300781,203.7228240966797,-5.3322272300720215,101099.40625,0.0,0.6850779056549072,0.9986497163772584,0.0022880297619849,36.279205322265625,82.74119567871094,126.2768783569336,0.0,0.0,-25.1718692779541,1700.0,275.4663391113281,100.0,256.22052001953125,1161.8543701171875,-0.0031502242200076,-0.0,45.83346939086914,Reactor Scram,337.5105895996094
-0.0,0.7322884798049927,-0.0,-0.0,0.0,0.0,0.0,0.0,308.1152038574219,255.62794494628903,14.23977756500244,3.1392715754918754e-05,1.3765989933745004e-05,0.7323845028877258,0.030318190399694,226630.28125,14.240025520324709,255.89093017578125,0.0,0.7323524951934814,2.43064022064209,0.2627224326133728,0.0101157920435071,0.3682792782783508,167.28746032714844,202.64791870117188,0.0,-12.472617149353027,1.5321274995803833,1.7253814935684204,256.4833679199219,126.37174224853516,0.0,50.0,3.211026430130005,0.0,125.73613739013672,0.0,0.0,118.5,0.0006873700185678,274.86492919921875,0.262993723154068,58.353271484375,0.757236123085022,2791.134521484375,425.73333740234375,168.50656127929688,2200536.75,0.0329999960958957,12094.34375,0.0439999997615814,0.0,2791.134521484375,1010.0,1.726369857788086,-3.183669328689575,255.62820434570312,0.0001463546941522,0.0,1,518.366943359375,0.0,0.0031502242200076,0.0,24191.859375,49.97840881347656,45.61053466796875,-6.149999618530273,44.297847747802734,0.5048127770423889,0.0,0.0,0.0,58.35030746459961,0.0,256.48309326171875,202.64791870117188,-5.365406513214111,101663.734375,0.0,0.6914292573928833,0.9985741376876832,0.0025826606433838,36.41261672973633,82.71406555175781,126.37174224853516,0.0,0.0,-24.94517135620117,1700.0,275.4663391113281,100.0,255.89093017578125,1156.77734375,-0.0031502242200076,-0.0,45.61053466796875,Reactor Scram,340.8204040527344
-0.0,0.7304670810699463,-0.0,-0.0,0.0,0.0,0.0,0.0,310.9049072265625,255.3026428222656,14.23542022705078,3.1392715754918754e-05,1.377136322844308e-05,0.7311736941337585,0.0343144308094634,228999.640625,14.23566722869873,255.56198120117188,0.0,0.730938196182251,2.3957459926605225,0.2588568925857544,0.0101316655054688,0.3739129900932312,167.3048553466797,201.5749969482422,0.0,-12.376962661743164,1.5315117835998535,1.721430420875549,256.1502685546875,126.46643829345705,0.0,50.0,3.215385913848877,0.0,126.026611328125,0.0,0.0,118.5,0.0007779722218401,274.8492431640625,0.2593485713005066,58.30196762084961,0.7528423070907593,2791.259765625,432.6269836425781,168.15762329101562,2223803.25,0.0329999960958957,12064.26171875,0.0439999997615814,0.0,2791.259765625,1020.0,1.7225606441497805,-3.2171645164489746,255.3031311035156,0.0001463718508603,0.0,1,521.7164306640625,0.0,0.0,0.0,24151.865234375,49.86812973022461,45.38986587524414,-6.149999618530273,44.08697128295898,0.5060145854949951,0.0,0.0,0.0,58.29905319213867,0.0,256.1497497558594,201.5749969482422,-5.398935794830322,102225.078125,0.0,0.6977767944335938,0.9984987378120422,0.0029230811633169,36.54429244995117,82.68694305419922,126.46643829345705,0.0,0.0,-24.754981994628903,1700.0,275.4663391113281,100.0,255.56198120117188,1151.7001953125,0.0,-0.0,45.38986587524414,Reactor Scram,344.10272216796875
-0.0,0.7286465764045715,-0.0,-0.0,0.0,0.0,0.0,0.0,313.7172241210937,254.97802734375,14.23110294342041,3.1392715754918754e-05,1.3776650121144485e-05,0.7299631237983704,0.0389288512182382,231366.71875,14.231350898742676,255.2342529296875,0.0,0.7295243144035339,2.3613202571868896,0.2557881772518158,0.0101472493261098,0.3795844912528991,167.32225036621094,200.5060272216797,0.0,-12.293394088745115,1.5308960676193235,1.717519760131836,255.81820678710932,126.56077575683594,0.0,50.0,3.2195920944213867,0.0,126.3142547607422,0.0,0.0,118.5,0.0008825900149531,274.831298828125,0.2562120258808136,58.25117492675781,0.7484129071235657,2791.38330078125,439.4664001464844,167.81336975097656,2247067.25,0.0329999960958957,12034.1943359375,0.0439999997615814,0.0,2791.38330078125,1030.0,1.718813180923462,-3.2505943775177,254.9784545898437,0.0001463885564589,0.0,1,525.0594482421875,0.0,0.0,0.0,24111.876953125,49.75963973999024,45.17118835449219,-6.149999618530273,43.87688827514648,0.5072024464607239,0.0,0.0,0.0,58.24826431274414,0.0,255.8177947998047,200.5060272216797,-5.432589054107666,102783.453125,0.0,0.7041204571723938,0.9984232187271118,0.0033161614555865,36.674198150634766,82.6598129272461,126.56077575683594,0.0,0.0,-24.5887508392334,1700.0,275.4663391113281,100.0,255.2342529296875,1146.6231689453125,0.0,-0.0,45.17118453979492,Reactor Scram,347.3584899902344
-0.0,0.7286466956138611,-0.0,-0.0,0.0,0.0,0.0,0.0,316.53680419921875,254.6544647216797,14.226823806762695,3.1392715754918754e-05,1.37818387884181e-05,0.7289960980415344,0.044250836567682,233731.5,14.227070808410645,254.9081268310547,0.0,0.7288796305656433,2.327371835708618,0.2532789409160614,0.0101625490933656,0.3852937519550323,167.3396453857422,199.4423370361328,0.0,-12.218682289123535,1.530280351638794,1.713647961616516,255.4879302978516,126.65464782714844,0.0,50.0,3.223641157150269,0.0,126.62310028076172,0.0,0.0,118.5,0.0010032495483756,274.8107604980469,0.2536689043045044,58.20082473754883,0.7439720630645752,2791.50439453125,446.2526245117188,167.47389221191406,2270328.5,0.0329999960958957,12034.1962890625,0.0439999997615814,0.0,2791.50439453125,1040.0,1.7151286602020264,-3.2839608192443848,254.65484619140625,0.0001464047527406,0.0,1,528.3960571289062,0.0,0.0,0.0,24079.93359375,49.65297317504883,44.95433044433594,-6.149999618530273,43.6678581237793,0.5083763599395752,0.0,0.0,0.0,58.19792175292969,0.0,255.4875640869141,199.4423370361328,-5.466347217559815,103338.859375,0.0,0.710460364818573,0.9983476400375366,0.003769515780732,36.80230331420898,82.63268280029297,126.65464782714844,0.0,0.0,-24.437883377075195,1700.0,275.4663391113281,100.0,254.9081268310547,1141.546142578125,0.0,-0.0,44.95433044433594,Reactor Scram,350.5885314941406
-0.0,0.7268387675285339,-0.0,-0.0,0.0,0.0,0.0,0.0,319.3584289550781,254.3321990966797,14.222579956054688,3.1392715754918754e-05,1.3786939234705642e-05,0.7280300855636597,0.0503805576841569,236094.015625,14.22282600402832,254.58384704589844,0.0,0.727632999420166,2.2939016819000244,0.251091867685318,0.0101775741204619,0.3910406529903412,167.35704040527344,198.3846893310547,0.0,-12.14773178100586,1.5296647548675537,1.7098134756088257,255.1598358154297,126.74799346923828,0.0,50.0,3.22753381729126,0.0,126.90962982177734,0.0,0.0,118.5,0.0011422220850363,274.7872619628906,0.2516513466835022,58.15092849731445,0.7395280599594116,2791.62353515625,452.9869995117188,167.13919067382812,2293587.0,0.0329999960958957,12004.3369140625,0.0439999997615814,0.0,2791.62353515625,1050.0,1.7115081548690796,-3.317262649536133,254.332763671875,0.0001464204979129,0.0,1,531.7262573242188,0.0,0.0031502242200076,0.0,24048.025390625,49.54816055297852,44.73917007446289,-6.149999618530273,43.46001434326172,0.5095368027687073,0.0,0.0,0.0,58.14797592163086,0.0,255.1592559814453,198.3846893310547,-5.500200748443604,103891.328125,0.0,0.7167967557907104,0.9982722401618958,0.004291676916182,36.92860412597656,82.60556030273438,126.74799346923828,0.0,0.0,-24.29701805114746,1700.0,275.4663391113281,100.0,254.58384704589844,1136.468994140625,-0.0031502242200076,-0.0,44.739166259765625,Reactor Scram,353.79351806640625
-0.0,0.7268388867378235,-0.0,-0.0,0.0,0.0,0.0,0.0,322.1814880371094,254.01220703125,14.218369483947754,3.1392715754918754e-05,1.3791953278996516e-05,0.7268262505531311,0.0574300782712548,238454.234375,14.21861743927002,254.26161193847656,0.0,0.7268304824829102,2.2609097957611084,0.249176025390625,0.0101923234760761,0.3968252539634704,167.3744354248047,197.3336639404297,0.0,-12.081560134887695,1.529049038887024,1.70601487159729,254.83331298828125,126.84075927734376,273.85894775390625,50.0,3.2312710285186768,0.0,127.2148895263672,0.0,0.0,118.5,0.0013020475162193,274.7603759765625,0.2494133859872818,58.101375579833984,0.7350817322731018,2791.740234375,459.6706848144531,166.8092803955078,2316843.0,0.0329999960958957,12004.3388671875,0.0439999997615814,0.0,2791.740234375,1060.0,1.707953691482544,-3.354083776473999,254.012435913086,0.0001464357919758,0.0,1,535.4083862304688,0.0,0.0,0.0,24008.26171875,49.44525909423828,44.525665283203125,-6.149999618530273,43.223724365234375,0.5106840133666992,0.0,0.0,0.0,58.09846115112305,0.0,254.83306884765625,197.3336639404297,-5.5377302169799805,104440.859375,0.0,0.723129153251648,0.9981966614723206,0.0048921918496489,37.0531005859375,82.57843017578125,400.6997375488281,0.0,0.0,-24.163101196289062,1700.0,275.4663391113281,100.0,254.26161193847656,1131.3919677734375,0.0,-0.0,44.525665283203125,Reactor Scram,356.97418212890625
-0.0,0.7268388271331787,-0.0,-0.0,0.0,0.0,0.0,0.0,324.5005798339844,253.1539306640625,14.213476181030272,3.1392715754918754e-05,1.379682362312451e-05,0.7268263101577759,0.0654534237259427,240812.1875,14.213722229003906,253.18174743652344,0.0,0.7268304824829102,2.302124261856079,0.0277879517525434,0.0102066611871123,0.4026475250720978,167.3917236328125,193.8115234375,0.0,-16.148942947387695,1.528433322906494,1.702250838279724,254.1312561035156,127.151611328125,224.8603363037109,50.0,3.242852210998535,0.0,127.6694793701172,0.0,0.0,118.5,0.001483951229602,274.7298278808594,0.02782185934484,58.04378509521485,0.7314291596412659,2792.120361328125,465.3825073242188,167.22142028808594,2340096.5,0.0329999960958957,12004.337890625,0.0439999997615814,0.0,2792.120361328125,1070.0,1.7044357061386108,-3.4519896507263184,253.15396118164065,0.0001464497181586,0.0,1,545.198974609375,0.0,0.0,0.0,24008.263671875,49.34341430664063,44.27374649047852,-6.149999618530273,42.5425910949707,0.5118082761764526,0.0,0.0,0.0,58.04088592529297,0.0,254.13124084472656,193.8115234375,-5.627707958221436,104983.6171875,0.0,0.7294532656669617,0.99812114238739,0.0055756620131433,36.89757537841797,82.55130767822266,352.011962890625,0.0,0.0,-32.29785919189453,1700.0,275.4663391113281,100.0,253.18174743652344,1126.3138427734375,0.0,-0.0,44.27374649047852,Reactor Scram,359.30499267578125
-0.0,0.7268387675285339,-0.0,-0.0,0.0,0.0,0.0,0.0,326.52880859375,252.2230224609375,14.207527160644531,3.1392715754918754e-05,1.3801531167700888e-05,0.7268261313438416,0.0745171235646099,243167.859375,14.20777416229248,252.4177398681641,0.0,0.7268303632736206,2.332634210586548,0.1947191059589386,0.0102205350995063,0.408507376909256,167.4088134765625,191.3196258544922,0.0,-18.03203010559082,1.5278176069259644,1.6985201835632324,253.36541748046875,127.3715362548828,170.42922973632812,50.0,3.2501800060272217,0.0,128.06475830078125,0.0,0.0,118.5,0.0016894425498321,274.6954345703125,0.1947191059589386,57.97380447387695,0.7282347083091736,2792.37890625,471.2151794433594,167.52651977539062,2363347.5,0.0329999960958957,12004.3369140625,0.0439999997615814,0.0,2792.37890625,1080.0,1.7009822130203247,-3.535726547241211,252.2230224609375,0.0001464619854232,0.0,1,553.5726318359375,0.0,0.0,0.0,24008.2578125,49.24343490600586,43.97020721435547,-6.149999618530273,42.06145477294922,0.5129066109657288,0.0,0.0,0.0,57.97090148925781,0.0,253.36541748046875,191.3196258544922,-5.707311630249023,105518.1484375,0.0,0.7357670664787292,0.9980456829071044,0.0063477549701929,36.782447814941406,82.52417755126953,297.80078125,0.0,0.0,-36.06403350830078,1700.0,275.4663391113281,100.0,252.4177398681641,1121.234619140625,0.0,-0.0,43.97020721435547,Reactor Scram,361.83245849609375
-0.0,0.7268388271331787,-0.0,-0.0,0.0,0.0,0.0,0.0,328.5479736328125,251.5582733154297,14.20124053955078,3.1392715754918754e-05,1.380611411150312e-05,0.7268261909484863,0.0847732301215703,245521.265625,14.201486587524414,251.89276123046875,0.0,0.7268304228782654,2.3517038822174072,0.3344896137714386,0.0102340476587414,0.4144048392772674,167.4259033203125,189.6073455810547,0.0,-18.26217460632324,1.5272018909454346,1.6948217153549194,252.76004028320312,127.52265167236328,115.45851135253906,50.0,3.254805564880371,0.0,128.41331481933594,0.0,0.0,118.5,0.0019219676032662,274.6566467285156,0.3344896137714386,57.89983749389648,0.7250545024871826,2792.55126953125,477.1950378417969,167.7172088623047,2386595.75,0.0329999960958957,12004.337890625,0.0439999997615814,0.0,2792.55126953125,1090.0,1.6976027488708496,-3.604828357696533,251.5582733154297,0.0001464732049498,0.0,1,560.4828491210938,0.0,0.0,0.0,24008.2578125,49.145599365234375,43.65084838867188,-6.149999618530273,41.7314338684082,0.5139854550361633,0.0,0.0,0.0,57.89693832397461,0.0,252.7600555419922,189.6073455810547,-5.774968147277832,106046.9453125,0.0,0.742073655128479,0.997970163822174,0.0072214230895042,36.710487365722656,82.49705505371094,242.9811553955078,0.0,0.0,-36.524322509765625,1700.0,275.4663391113281,100.0,251.89276123046875,1116.1552734375,0.0,-0.0,43.65084838867188,Reactor Scram,364.5546875
-0.0,0.7268388271331787,-0.0,-0.0,0.0,0.0,0.0,0.0,330.6871643066406,251.13186645507807,14.195075035095217,3.1392715754918754e-05,1.3810603377351072e-05,0.7268261313438416,0.096401402613505,247872.40625,14.195322036743164,251.5396423339844,0.0,0.7268303632736206,2.3587942123413086,0.4077826738357544,0.0102472761645913,0.4203397631645202,167.4429931640625,188.4556121826172,0.0,-17.47602081298828,1.5265861749649048,1.6911544799804688,252.3103179931641,127.6243133544922,68.30027770996094,50.0,3.257730484008789,0.0,128.72659301757812,0.0,0.0,118.5,0.0021855996455997,274.61279296875,0.4077657163143158,57.82731246948242,0.7216852903366089,2792.665283203125,483.32464599609375,167.78811645507812,2409841.5,0.0329999960958957,12004.337890625,0.0439999997615814,0.0,2792.665283203125,1100.0,1.6943029165267944,-3.660346508026123,251.13185119628903,0.0001464838423999,0.0,1,566.03466796875,0.0,0.0,0.0,24008.2578125,49.05006790161133,43.33866882324219,-6.149999618530273,41.5092887878418,0.5150495171546936,0.0,0.0,0.0,57.82441329956055,0.0,252.3103179931641,188.4556121826172,-5.830930709838867,106571.875,0.0,0.7483757734298706,0.9978945851325988,0.0082119712606072,36.68373107910156,82.46992492675781,195.92459106445312,0.0,0.0,-34.9520149230957,1700.0,275.4663391113281,100.0,251.5396423339844,1111.0760498046875,0.0,-0.0,43.33866882324219,Reactor Scram,367.43951416015625
-0.0,0.7268386483192444,-0.0,-0.0,0.0,0.0,0.0,0.0,332.974853515625,250.85704040527344,14.189281463623049,3.1392715754918754e-05,1.381501442665467e-05,0.7268261909484863,0.1096036883249252,250221.34375,14.189528465270996,251.2745513916016,0.0,0.7268303632736206,2.35437536239624,0.4175313413143158,0.0102602578699588,0.4263122975826263,167.4600830078125,187.60159301757807,0.0,-16.299909591674805,1.525970458984375,1.687517166137695,251.9675750732422,127.70061492919922,46.15032577514648,50.0,3.259828805923462,0.0,129.01956176757812,0.0,0.0,118.5,0.002484920900315,274.5631103515625,0.4175143837928772,57.75914764404297,0.7180821299552917,2792.749267578125,489.5526123046875,167.74392700195312,2433084.25,0.0329999960958957,12004.3349609375,0.0439999997615814,0.0,2792.749267578125,1110.0,1.6910865306854248,-3.706613302230835,250.8570251464844,0.0001464941597077,0.0,1,570.6613159179688,0.0,0.0,0.0,24008.259765625,48.95695495605469,43.045658111572266,-6.149999618530273,41.34040069580078,0.5161022543907166,0.0,0.0,0.0,57.75624847412109,0.0,251.9675750732422,187.60159301757807,-5.878702163696289,107094.0625,0.0,0.7546740770339966,0.9978191256523132,0.0093366103246808,36.70040512084961,82.44280242919922,173.85093688964844,0.0,0.0,-32.599796295166016,1700.0,275.4663391113281,100.0,251.2745513916016,1105.9967041015625,0.0,-0.0,43.045658111572266,Reactor Scram,370.4200134277344
