WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
-0.0,0.8660694360733032,-0.0,-0.0,0.0,0.0,0.0,0.0,292.298095703125,280.7049865722656,14.946636199951172,3.1392715754918754e-05,1.234512274095323e-05,0.8679009079933167,0.0,105418.65625,14.946688652038574,280.8658447265625,0.0,0.8672904372215271,6.639875411987305,0.1607259213924408,0.005403162445873,0.1358889192342758,181.39419555664065,171.74505615234375,0.0,-4.187742233276367,1.3189984560012815,2.3971707820892334,280.9040832519531,117.04777526855467,0.0,50.0,2.4203977584838867,0.0,91.0530776977539,0.0,0.0,127.5,0.0,292.2884826660156,0.1608615517616272,66.66692352294922,0.7821480631828308,2772.448974609375,292.298095703125,210.59835815429688,1036156.625,0.0329999960958957,14303.845703125,0.0439999997615814,0.0,2772.448974609375,520.0,2.4101812839508057,-1.3718926906585691,280.70513916015625,0.0001426343806087,0.0,1,337.18927001953125,0.0,0.0,0.0,28668.1875,69.77474975585938,65.616943359375,-6.149999618530273,65.06835174560547,0.3443413078784942,0.0,0.0,0.0,66.66630554199219,0.0,280.9039611816406,171.74505615234375,-4.319346904754639,56995.09375,0.0,0.3597194254398346,0.969700574874878,0.0,20.528921127319336,72.42757415771484,117.04777526855467,0.0,0.0,-8.376171112060547,1700.0,50.0,50.0,280.7502746582031,1418.423583984375,0.0,-0.0,65.616943359375,Reactor Scram,286.52691650390625
-0.0,0.8660694360733032,-0.0,-0.0,0.0,0.0,0.0,0.0,292.1065979003906,280.5936889648437,14.944689750671388,3.1392715754918754e-05,1.2350517863524146e-05,0.8670399188995361,0.0,107906.53125,14.944741249084473,280.7189636230469,0.0,0.8667164444923401,6.615047931671143,0.1251559853553772,0.0054204631596803,0.1395935714244842,181.40640258789065,171.36170959472656,0.0,-4.273890972137451,1.3185131549835205,2.3801894187927246,280.79705810546875,117.11125183105467,0.0,50.0,2.4261441230773926,0.0,91.69596099853516,0.0,0.0,127.5,0.0,292.0970764160156,0.1252916157245636,66.64400482177734,0.7824497222900391,2772.61181640625,292.1065979003906,210.35009765625,1059557.5,0.0329999960958957,14303.845703125,0.0439999997615814,0.0,2772.61181640625,530.0,2.393096208572388,-1.4081716537475586,280.59381103515625,0.0001426402450306,0.0,1,340.8171691894531,0.0,0.0,0.0,28639.748046875,69.28013610839844,65.52469635009766,-6.149999618530273,64.92698669433594,0.3457889258861542,0.0,0.0,0.0,66.6434097290039,0.0,280.79693603515625,171.36170959472656,-4.3495774269104,57471.60546875,0.0,0.3659225404262543,0.9696245193481444,0.0,20.62260627746582,72.40044403076172,117.11125183105467,0.0,0.0,-8.548152923583984,1700.0,50.0,50.0,280.6405334472656,1413.3731689453125,0.0,-0.0,65.52469635009766,Reactor Scram,286.3763427734375
-0.0,0.8660694360733032,-0.0,-0.0,0.0,0.0,0.0,0.0,291.91656494140625,280.4814453125,14.942706108093262,3.1392715754918754e-05,1.2355811122688465e-05,0.866466760635376,0.0,110391.9375,14.942758560180664,280.5724182128906,0.0,0.8663343191146851,6.590370178222656,0.0908745676279068,0.0054373834282159,0.1433377116918563,181.41860961914065,170.97915649414062,0.0,-4.355846881866455,1.3180277347564695,2.3637402057647705,280.688720703125,117.17459106445312,0.0,50.0,2.4319264888763428,0.0,92.3336944580078,0.0,0.0,127.5,0.0,291.9071044921875,0.0909762904047966,66.62068176269531,0.7827489376068115,2772.774169921875,291.91656494140625,210.1033172607422,1082955.25,0.0329999960958957,14303.845703125,0.0439999997615814,0.0,2772.774169921875,540.0,2.376556158065796,-1.444382905960083,280.4815368652344,0.0001426464004907,0.0,1,344.43829345703125,0.0,0.0,0.0,28620.81640625,68.80130004882812,65.43072509765625,-6.149999618530273,64.78590393066406,0.3472161889076233,0.0,0.0,0.0,66.62007141113281,0.0,280.68865966796875,170.97915649414062,-4.379707336425781,57947.05078125,0.0,0.3721241652965545,0.969548523426056,0.0,20.71573066711425,72.37332153320312,117.17459106445312,0.0,0.0,-8.711849212646484,1700.0,50.0,50.0,280.5296936035156,1408.3226318359375,0.0,-0.0,65.43072509765625,Reactor Scram,286.2259216308594
-0.0,0.8639234900474548,-0.0,-0.0,0.0,0.0,0.0,0.0,291.7279663085937,280.3680725097656,14.940689086914062,3.1392715754918754e-05,1.2361003427940886e-05,0.8656076788902283,0.0,112874.9140625,14.940740585327148,280.4255676269531,0.0,0.8650463223457336,6.5658392906188965,0.0572713240981102,0.0054539390839636,0.1471213400363922,181.43081665039065,170.59588623046875,0.0,-4.433184146881104,1.3175426721572876,2.3477940559387207,280.5793762207031,117.2380599975586,0.0,50.0,2.437739133834839,0.0,92.92889404296876,0.0,0.0,127.5,0.0,291.7185974121094,0.0574747733771801,66.59693908691406,0.7830459475517273,2772.936279296875,291.7279663085937,209.8580017089844,1106350.5,0.0329999960958957,14268.4033203125,0.0439999997615814,0.0,2772.936279296875,550.0,2.36051869392395,-1.4805270433425903,280.3682861328125,0.0001426528615411,0.0,1,348.0527038574219,0.0,0.0,0.0,28592.439453125,68.3370132446289,65.33515167236328,-6.149999618530273,64.64451599121094,0.3486238420009613,0.0,0.0,0.0,66.5963363647461,0.0,280.5791931152344,170.59588623046875,-4.4097418785095215,58421.43359375,0.0,0.3783243000507355,0.9694726467132568,0.0,20.80829811096192,72.34619140625,117.2380599975586,0.0,0.0,-8.867039680480957,1700.0,50.0,50.0,280.4178161621094,1403.2720947265625,0.0,-0.0,65.33514404296875,Reactor Scram,286.0757141113281
-0.0,0.8639234900474548,-0.0,-0.0,0.0,0.0,0.0,0.0,291.5361328125,280.2494506835937,14.93863010406494,3.1392715754918754e-05,1.2366096598270817e-05,0.8647500276565552,0.0,115355.421875,14.938680648803713,280.3000183105469,0.0,0.8644745349884033,6.541201591491699,0.0504557304084301,0.0054701343178749,0.1509444564580917,181.44302368164065,170.268310546875,0.0,-4.534624099731445,1.3170570135116575,2.3323240280151367,280.4653625488281,117.29230499267578,0.0,50.0,2.443835020065308,0.0,93.53329467773438,0.0,0.0,127.5,0.0,291.5267333984375,0.0505913645029068,66.57271575927734,0.7833481431007385,2773.074462890625,291.5361328125,209.61163330078125,1129742.875,0.0329999960958957,14268.4033203125,0.0439999997615814,0.0,2773.074462890625,560.0,2.345040798187256,-1.5166025161743164,280.24957275390625,0.0001426595845259,0.0,1,351.6602478027344,0.0,0.0,0.0,28564.109375,67.88893127441406,65.23751831054688,-6.149999618530273,64.52531433105469,0.3500125110149383,0.0,0.0,0.0,66.57211303710938,0.0,280.4652404785156,170.268310546875,-4.439419269561768,58894.8046875,0.0,0.3845228850841522,0.9693963527679444,0.0,20.901269912719727,72.3190689086914,117.29230499267578,0.0,0.0,-9.069584846496582,1700.0,50.0,50.0,280.3000183105469,1398.2215576171875,0.0,-0.0,65.23751831054688,Reactor Scram,285.9209289550781
-0.0,0.8639234900474548,-0.0,-0.0,0.0,0.0,0.0,0.0,291.3493347167969,280.13336181640625,14.936535835266112,3.1392715754918754e-05,1.237109609064646e-05,0.863892674446106,0.0,117833.4765625,14.9365873336792,280.18572998046875,0.0,0.8639029860496521,6.515468597412109,0.0523546002805233,0.0054859961383044,0.1548069417476654,181.45523071289065,169.96995544433594,0.0,-4.604626178741455,1.316571831703186,2.31730580329895,280.3526916503906,117.34170532226562,0.0,50.0,2.44972562789917,0.0,94.13150024414062,0.0,0.0,127.5,0.0,291.34002685546875,0.0523546002805233,66.5480728149414,0.7836424112319946,2773.199951171875,291.3493347167969,209.35430908203125,1153132.5,0.0329999960958957,14268.4033203125,0.0439999997615814,0.0,2773.199951171875,570.0,2.329895734786988,-1.5526059865951538,280.13336181640625,0.0001426665694452,0.0,1,355.2605895996094,0.0,0.0,0.0,28535.791015625,67.45048522949219,65.13836669921875,-6.149999618530273,64.41521453857422,0.3513832986354828,0.0,0.0,0.0,66.54747772216797,0.0,280.3526611328125,169.96995544433594,-4.469237327575684,59367.33984375,0.0,0.390720397233963,0.9693204760551452,0.0,20.99837303161621,72.29193878173828,117.34170532226562,0.0,0.0,-9.209239959716797,1700.0,50.0,50.0,280.18572998046875,1393.1710205078125,0.0,-0.0,65.13836669921875,Reactor Scram,285.7704162597656
-0.0,0.8617830872535706,-0.0,-0.0,0.0,0.0,0.0,0.0,291.1637878417969,280.0164489746094,14.934412956237791,3.1392715754918754e-05,1.237601009052014e-05,0.8633213043212891,0.0,120309.1015625,14.934463500976562,280.0702209472656,0.0,0.8628085851669312,6.4898295402526855,0.0536092147231102,0.0055015333928167,0.1587088108062744,181.46743774414065,169.66854858398438,0.0,-4.672709941864014,1.3160866498947144,2.3027162551879883,280.23944091796875,117.39161682128906,0.0,50.0,2.455653429031372,0.0,94.69854736328124,0.0,0.0,127.5,0.0,291.1545104980469,0.0537787564098835,66.5230941772461,0.7839345932006836,2773.326416015625,291.1637878417969,209.09793090820312,1176519.5,0.0329999960958957,14233.052734375,0.0439999997615814,0.0,2773.326416015625,580.0,2.315253257751465,-1.5885379314422607,280.0166320800781,0.0001426738599548,0.0,1,358.8537902832031,0.0,0.0,0.0,28516.916015625,67.02658081054688,65.03784942626953,-6.149999618530273,64.30400848388672,0.3527368307113647,0.0,0.0,0.0,66.52249908447266,0.0,280.2392578125,169.66854858398438,-4.498950004577637,59839.0390625,0.0,0.3969165384769439,0.969244658946991,0.0,21.095123291015625,72.26481628417969,117.39161682128906,0.0,0.0,-9.3460693359375,1700.0,50.0,50.0,280.0702209472656,1388.1204833984375,0.0,-0.0,65.03784942626953,Reactor Scram,285.61993408203125
-0.0,0.8617830872535706,-0.0,-0.0,0.0,0.0,0.0,0.0,290.9790344238281,279.8988342285156,14.932262420654297,3.1392715754918754e-05,1.2380834959913043e-05,0.8624653220176697,0.0,122782.2578125,14.932313919067385,279.9536437988281,0.0,0.8622379302978516,6.464293479919434,0.0546942837536335,0.005516754463315,0.162650004029274,181.47964477539065,169.36434936523438,0.0,-4.739142894744873,1.3156019449234009,2.288534164428711,280.1249694824219,117.44198608398438,0.0,50.0,2.461611747741699,0.0,95.27538299560548,0.0,0.0,127.5,0.0,290.9698181152344,0.0548299178481102,66.497802734375,0.784225583076477,2773.453857421875,290.9790344238281,208.84255981445312,1199903.625,0.0329999960958957,14233.052734375,0.0439999997615814,0.0,2773.453857421875,590.0,2.3010072708129883,-1.624398112297058,279.8989562988281,0.000142681368743,0.0,1,362.4398193359375,0.0,0.0,0.0,28488.640625,66.6141586303711,64.93598937988281,-6.149999618530273,64.19176483154297,0.3540734052658081,0.0,0.0,0.0,66.49720001220703,0.0,280.1248474121094,169.36434936523438,-4.528560638427734,60309.90234375,0.0,0.4031113982200622,0.9691691398620604,0.0,21.191484451293945,72.23768615722656,117.44198608398438,0.0,0.0,-9.478577613830566,1700.0,50.0,50.0,279.9536437988281,1383.0699462890625,0.0,-0.0,64.93598937988281,Reactor Scram,285.46929931640625
-0.0,0.8596469163894653,-0.0,-0.0,0.0,0.0,0.0,0.0,290.795166015625,279.7802734375,14.930083274841309,3.1392715754918754e-05,1.2385574336803984e-05,0.8616108298301697,0.0,125252.9921875,14.930134773254396,279.8360900878906,0.0,0.8609562516212463,6.438860893249512,0.0557454451918602,0.0055316654033958,0.1666305065155029,181.49185180664065,169.05752563476562,0.0,-4.803224563598633,1.3151166439056396,2.2747395038604736,280.0094299316406,117.4927978515625,0.0,50.0,2.467595338821411,0.0,95.81771087646484,0.0,0.0,127.5,0.0,290.7860107421875,0.0558132603764534,66.47216796875,0.7845152020454407,2773.582275390625,290.795166015625,208.58824157714844,1223285.0,0.0329999960958957,14197.7724609375,0.0439999997615814,0.0,2773.582275390625,600.0,2.287150859832764,-1.660187005996704,279.78033447265625,0.0001426891249138,0.0,1,366.0187072753906,0.0,0.0,0.0,28460.41796875,66.21302032470703,64.83285522460938,-6.149999618530273,64.07855224609375,0.3553935587406158,0.0,0.0,0.0,66.47156524658203,0.0,280.0093078613281,169.05752563476562,-4.55807638168335,60779.9140625,0.0,0.4093050062656402,0.9690932035446168,0.0,21.28745651245117,72.21055603027344,117.4927978515625,0.0,0.0,-9.607303619384766,1700.0,50.0,50.0,279.8360900878906,1378.018798828125,0.0,-0.0,64.83284759521484,Reactor Scram,285.3185729980469
-0.0,0.8596469163894653,-0.0,-0.0,0.0,0.0,0.0,0.0,290.6121520996094,279.6605834960937,14.927879333496094,3.1392715754918754e-05,1.2390229130687658e-05,0.8607559204101562,0.0,127721.2890625,14.927929878234863,279.71759033203125,0.0,0.8603862524032593,6.4135332107543945,0.0568305142223835,0.0055462727323174,0.1706503331661224,181.50405883789065,168.7482147216797,0.0,-4.865459442138672,1.3146315813064575,2.261313915252685,279.8929443359375,117.54401397705078,0.0,50.0,2.4736013412475586,0.0,96.37639617919922,0.0,0.0,127.5,0.0,290.60302734375,0.0570000559091568,66.44623565673828,0.7848034501075745,2773.71142578125,290.6121520996094,208.3349609375,1246663.75,0.0329999960958957,14197.7724609375,0.0439999997615814,0.0,2773.71142578125,610.0,2.273676633834839,-1.6959049701690674,279.6607666015625,0.0001426970702596,0.0,1,369.5904846191406,0.0,0.0,0.0,28432.177734375,65.82293701171875,64.72845458984375,-6.149999618530273,63.96443176269531,0.3566977679729461,0.0,0.0,0.0,66.44563293457031,0.0,279.892822265625,168.7482147216797,-4.587500095367432,61249.06640625,0.0,0.4154974222183227,0.9690173268318176,0.0,21.38302993774414,72.18343353271484,117.54401397705078,0.0,0.0,-9.731409072875977,1700.0,50.0,50.0,279.71759033203125,1372.966064453125,0.0,-0.0,64.72845458984375,Reactor Scram,285.1678466796875
-0.0,0.8596469163894653,-0.0,-0.0,0.0,0.0,0.0,0.0,290.4299621582031,279.5402526855469,14.925647735595703,3.1392715754918754e-05,1.2394804798532276e-05,0.859902560710907,0.0,130187.140625,14.925699234008787,279.59820556640625,0.0,0.8598173260688782,6.388319969177246,0.0577799491584301,0.005560596473515,0.1747093945741653,181.51626586914065,168.4365692138672,0.0,-4.925180435180664,1.3141467571258545,2.2482404708862305,279.7753601074219,117.59562683105467,0.0,50.0,2.479626417160034,0.0,96.92676544189452,0.0,0.0,127.5,0.0,290.4208679199219,0.0579494908452034,66.41998291015625,0.7850903272628784,2773.841064453125,290.4299621582031,208.0828399658203,1270039.75,0.0329999960958957,14197.7724609375,0.0439999997615814,0.0,2773.841064453125,620.0,2.260556697845459,-1.7315515279769895,279.5404052734375,0.0001427052047802,0.0,1,373.1551513671875,0.0,0.0,0.0,28403.98828125,65.443115234375,64.62281799316406,-6.149999618530273,63.84945297241211,0.3579863011837005,0.0,0.0,0.0,66.41938018798828,0.0,279.7752685546875,168.4365692138672,-4.61683464050293,61717.35546875,0.0,0.4216884970664978,0.9689419865608216,0.0,21.478172302246094,72.15630340576172,117.59562683105467,0.0,0.0,-9.850475311279297,1700.0,50.0,50.0,279.59820556640625,1367.913330078125,0.0,-0.0,64.62281799316406,Reactor Scram,285.0170593261719
-0.0,0.8575146198272705,-0.0,-0.0,0.0,0.0,0.0,0.0,290.2484741210937,279.4190673828125,14.923391342163086,3.1392715754918754e-05,1.2399303159327246e-05,0.8593328595161438,0.0,132650.59375,14.923441886901855,279.4779052734375,0.0,0.8587267994880676,6.363222122192383,0.0587293840944767,0.0055746282450854,0.1788076907396316,181.52847290039065,168.1226806640625,0.0,-4.982112407684326,1.3136614561080933,2.235502481460572,279.6569519042969,117.64759063720705,0.0,50.0,2.4856693744659424,0.0,97.4506607055664,0.0,0.0,127.5,0.0,290.23944091796875,0.0588650181889534,66.39346313476562,0.7853761911392212,2773.971435546875,290.2484741210937,207.8318634033203,1293412.5,0.0329999960958957,14162.5556640625,0.0439999997615814,0.0,2773.971435546875,630.0,2.2477622032165527,-1.7671270370483398,279.419189453125,0.0001427135139238,0.0,1,376.7127075195313,0.0,0.0031502242200076,0.0,28385.171875,65.07271575927734,64.5159912109375,-6.149999618530273,63.733646392822266,0.359259694814682,0.0,0.0,0.0,66.39281463623047,0.0,279.6568603515625,168.1226806640625,-4.646081447601318,62184.78125,0.0,0.4278783500194549,0.968865931034088,0.0,21.57287979125977,72.12918090820312,117.64759063720705,0.0,0.0,-9.965049743652344,1700.0,50.0,50.0,279.4779052734375,1362.860595703125,-0.0031502242200076,-0.0,64.51598358154297,Reactor Scram,284.8662109375
-0.0,0.8575146198272705,-0.0,-0.0,0.0,0.0,0.0,0.0,290.0677490234375,279.2969970703125,14.92110824584961,3.1392715754918754e-05,1.2403720575093756e-05,0.8584802746772766,0.0,135111.609375,14.921159744262695,279.3568115234375,0.0,0.8581584095954895,6.338238716125488,0.0596110038459301,0.0055883834138512,0.1829451024532318,181.54067993164065,167.80661010742188,0.0,-5.0374274253845215,1.3131762742996216,2.223085641860962,279.5376281738281,117.6999282836914,0.0,50.0,2.4917287826538086,0.0,97.98494720458984,0.0,0.0,127.5,0.0,290.0587463378906,0.059814453125,66.3665771484375,0.7856608629226685,2774.1025390625,290.0677490234375,207.58203125,1316783.125,0.0329999960958957,14162.5556640625,0.0439999997615814,0.0,2774.1025390625,640.0,2.2353076934814453,-1.8026318550109863,279.29718017578125,0.0001427219976903,0.0,1,380.26318359375,0.0,0.0,0.0,28357.0078125,64.712158203125,64.40800476074219,-6.149999618530273,63.617034912109375,0.3605181574821472,0.0,0.0,0.0,66.36597442626953,0.0,279.5375061035156,167.80661010742188,-4.675241947174072,62651.328125,0.0,0.4340667724609375,0.9687901139259338,0.0,21.667156219482425,72.10205078125,117.6999282836914,0.0,0.0,-10.075298309326172,1700.0,50.0,50.0,279.3568115234375,1357.8077392578125,0.0,-0.0,64.40800476074219,Reactor Scram,284.7153015136719
-0.0,0.8575146198272705,-0.0,-0.0,0.0,0.0,0.0,0.0,289.8876647949219,279.1743469238281,14.918804168701172,3.1392715754918754e-05,1.2408064321789423e-05,0.857628345489502,0.0,137570.1875,14.918855667114258,279.2348937988281,0.0,0.8575904369354248,6.31337308883667,0.0605265311896801,0.0056018698960542,0.1871216744184494,181.55288696289065,167.4884796142578,0.0,-5.090647220611572,1.3126914501190186,2.210975170135498,279.41729736328125,117.75260925292967,0.0,50.0,2.497799873352051,0.0,98.5122299194336,0.0,0.0,127.5,0.0,289.8786926269531,0.0605604387819767,66.33946990966797,0.7859444618225098,2774.234130859375,289.8876647949219,207.3333740234375,1340150.75,0.0329999960958957,14162.5556640625,0.0439999997615814,0.0,2774.234130859375,650.0,2.223150491714477,-1.8380661010742188,279.17437744140625,0.0001427306124242,0.0,1,383.8066101074219,0.0,0.0,0.0,28328.8671875,64.3602066040039,64.29893493652344,-6.149999618530273,63.49966812133789,0.36176198720932,0.0,0.0,0.0,66.3388671875,0.0,279.417236328125,167.4884796142578,-4.70432186126709,63116.99609375,0.0,0.4402539432048797,0.9687144160270692,0.0,21.76098823547364,72.0749282836914,117.75260925292967,0.0,0.0,-10.181346893310549,1700.0,50.0,50.0,279.2348937988281,1352.7550048828125,0.0,-0.0,64.29893493652344,Reactor Scram,284.5643615722656
-0.0,0.8553866147994995,-0.0,-0.0,0.0,0.0,0.0,0.0,289.708251953125,279.0506591796875,14.91647720336914,3.1392715754918754e-05,1.2412330761435442e-05,0.8567777276039124,0.0,140026.359375,14.916528701782228,279.1122436523437,0.0,0.8563140630722046,6.288644313812256,0.06134033203125,0.0056150923483073,0.1913373172283172,181.56509399414065,167.16839599609375,0.0,-5.141061782836914,1.3122063875198364,2.199158191680908,279.29638671875,117.80561065673828,0.0,50.0,2.5038809776306152,0.0,99.0064468383789,0.0,0.0,127.5,0.0,289.6993103027344,0.0615776926279068,66.31209564208984,0.7862270474433899,2774.3662109375,289.708251953125,207.08609008789065,1363515.875,0.0329999960958957,14127.41015625,0.0439999997615814,0.0,2774.3662109375,660.0,2.2112834453582764,-1.873429656028748,279.0509033203125,0.0001427393726771,0.0,1,387.3429565429688,0.0,0.0,0.0,28300.771484375,64.01665496826172,64.18881225585938,-6.149999618530273,63.38158416748047,0.362991601228714,0.0,0.0,0.0,66.31149291992188,0.0,279.2961730957031,167.16839599609375,-4.733321189880371,63581.77734375,0.0,0.4464398026466369,0.9686387777328492,0.0,21.85430335998535,72.04779815673828,117.80561065673828,0.0,0.0,-10.282777786254885,1700.0,50.0,50.0,279.1122436523437,1347.7022705078125,0.0,-0.0,64.18881225585938,Reactor Scram,284.413330078125
-0.0,0.8553866147994995,-0.0,-0.0,0.0,0.0,0.0,0.0,289.5295715332031,278.92657470703125,14.914130210876465,3.1392715754918754e-05,1.2416524441505317e-05,0.8562109470367432,0.0,142480.09375,14.914180755615234,278.989013671875,0.0,0.8559362292289734,6.264212131500244,0.0622219517827034,0.0056280554272234,0.1955920606851577,181.57730102539065,166.84674072265625,0.0,-5.189457416534424,1.3117210865020752,2.187622547149658,279.174560546875,117.85888671875,0.0,50.0,2.509963274002075,0.0,99.52657318115234,0.0,0.0,127.5,0.0,289.5206298828125,0.0624593123793602,66.28447723388672,0.7865085005760193,2774.498779296875,289.5295715332031,206.8417816162109,1386878.0,0.0329999960958957,14127.41015625,0.0439999997615814,0.0,2774.498779296875,670.0,2.199699878692627,-1.9087228775024407,278.92681884765625,0.0001427482493454,0.0,1,390.8722839355469,0.0,0.0,0.0,28282.05078125,63.68131256103516,64.07770538330078,-6.149999618530273,63.26292419433594,0.3642075955867767,0.0,0.0,0.0,66.28387451171875,0.0,279.1744079589844,166.84674072265625,-4.762250900268555,64045.6640625,0.0,0.4526244103908539,0.9685627222061156,0.0,21.946496963500977,72.02067565917969,117.85888671875,0.0,0.0,-10.37930679321289,1700.0,50.0,50.0,278.989013671875,1342.6495361328125,0.0,-0.0,64.07770538330078,Reactor Scram,284.2623596191406
-0.0,0.8553866147994995,-0.0,-0.0,0.0,0.0,0.0,0.0,289.3515625,278.802001953125,14.911761283874512,3.1392715754918754e-05,1.242064990947256e-05,0.8553617000579834,0.0,144931.453125,14.911812782287598,278.8652038574219,0.0,0.855370044708252,6.240134716033936,0.0631374791264534,0.0056407693773508,0.1998858153820037,181.58950805664065,166.52359008789062,0.0,-5.235548973083496,1.3112359046936035,2.176356077194214,279.0520324707031,117.91238403320312,0.0,50.0,2.516047954559326,0.0,100.03306579589844,0.0,0.0,127.5,0.0,289.3426818847656,0.0632052943110466,66.2566146850586,0.786788821220398,2774.631591796875,289.3515625,206.6010131835937,1410237.5,0.0329999960958957,14127.41015625,0.0439999997615814,0.0,2774.631591796875,680.0,2.188385248184204,-1.94394600391388,278.80206298828125,0.000142757242429,0.0,1,394.39459228515625,0.0,0.0,0.0,28253.998046875,63.35375213623047,63.96566390991211,-6.149999618530273,63.14372253417969,0.3654100000858307,0.0,0.0,0.0,66.25601196289062,0.0,279.0519714355469,166.52359008789062,-4.791109085083008,64508.65625,0.0,0.4588076174259186,0.9684868454933168,0.0,22.03735542297364,71.99354553222656,117.91238403320312,0.0,0.0,-10.47108554840088,1700.0,50.0,50.0,278.8652038574219,1337.5968017578125,0.0,-0.0,63.96566390991211,Reactor Scram,284.1114807128906
-0.0,0.8532621264457703,-0.0,-0.0,0.0,0.0,0.0,0.0,289.17431640625,278.6767272949219,14.909374237060549,3.1392715754918754e-05,1.2424704436853062e-05,0.8547967672348022,0.0,147380.390625,14.909425735473633,278.7408447265625,0.0,0.8542852401733398,6.216409206390381,0.063917376101017,0.0056532369926571,0.2042185366153717,181.60171508789065,166.1990203857422,0.0,-5.278611660003662,1.3107502460479736,2.1653475761413574,278.9291381835937,117.96613311767578,0.0,50.0,2.522129535675049,0.0,100.5136260986328,0.0,0.0,127.5,0.0,289.1654663085937,0.0641208216547966,66.22853088378906,0.7870680093765259,2774.7646484375,289.17431640625,206.3637542724609,1433594.375,0.0329999960958957,14092.322265625,0.0439999997615814,0.0,2774.7646484375,690.0,2.177332639694214,-1.9790987968444824,278.67694091796875,0.0001427663228241,0.0,1,397.9098815917969,0.0,0.0,0.0,28235.337890625,63.03377914428711,63.85274887084961,-6.149999618530273,63.02399444580078,0.3665992319583893,0.0,0.0,0.0,66.2279281616211,0.0,278.928955078125,166.1990203857422,-4.819900989532471,64970.75,0.0,0.464989423751831,0.9684106111526488,0.0,22.126882553100582,71.96641540527344,117.96613311767578,0.0,0.0,-10.55796718597412,1700.0,50.0,50.0,278.7408447265625,1332.5440673828125,0.0,-0.0,63.85274505615234,Reactor Scram,283.960693359375
-0.0,0.8532621264457703,-0.0,-0.0,0.0,0.0,0.0,0.0,288.9977111816406,278.55126953125,14.906970024108888,3.1392715754918754e-05,1.2428692571120337e-05,0.8539490699768066,0.0,149826.875,14.907020568847656,278.6159362792969,0.0,0.8537201285362244,6.193045139312744,0.0645616352558136,0.005665467120707,0.2085902392864227,181.61392211914065,165.8730926513672,0.0,-5.320089340209961,1.3102651834487915,2.154587507247925,278.8054504394531,118.02010345458984,0.0,50.0,2.5282115936279297,0.0,101.0071258544922,0.0,0.0,127.5,0.0,288.9888916015625,0.0646633580327034,66.20024108886719,0.7873461842536926,2774.89794921875,288.9977111816406,206.130111694336,1456948.5,0.0329999960958957,14092.322265625,0.0439999997615814,0.0,2774.89794921875,700.0,2.16652774810791,-2.0141818523406982,278.5513610839844,0.0001427755196345,0.0,1,401.4181823730469,0.0,0.0,0.0,28207.3359375,62.720977783203125,63.73899459838867,-6.149999618530273,62.90375900268555,0.367775559425354,0.0,0.0,0.0,66.19963836669922,0.0,278.8052978515625,165.8730926513672,-4.848623752593994,65431.94140625,0.0,0.471170037984848,0.9683347940444946,0.0,22.215049743652344,71.93929290771484,118.02010345458984,0.0,0.0,-10.640514373779297,1700.0,50.0,50.0,278.6159362792969,1327.4913330078125,0.0,-0.0,63.73899459838867,Reactor Scram,283.8099670410156
-0.0,0.8532621264457703,-0.0,-0.0,0.0,0.0,0.0,0.0,288.8217163085937,278.4252014160156,14.904547691345217,3.1392715754918754e-05,1.2432615221769083e-05,0.8533847332000732,0.0,152271.03125,14.9045991897583,278.49053955078125,0.0,0.8533439040184021,6.170045852661133,0.0652737095952034,0.0056774644181132,0.2130008190870285,181.62612915039065,165.54580688476562,0.0,-5.359682083129883,1.3097801208496094,2.144065618515014,278.68115234375,118.07430267333984,0.0,50.0,2.534288167953491,0.0,101.50176239013672,0.0,0.0,127.5,0.0,288.8129272460937,0.0653415247797966,66.17174530029297,0.7876233458518982,2775.031494140625,288.8217163085937,205.900131225586,1480299.75,0.0329999960958957,14092.322265625,0.0439999997615814,0.0,2775.031494140625,710.0,2.155956745147705,-2.0491950511932373,278.4252624511719,0.0001427847746526,0.0,1,404.9194946289063,0.0,0.0,0.0,28188.6953125,62.414947509765625,63.62445068359375,-6.149999618530273,62.78302764892578,0.3689392209053039,0.0,0.0,0.0,66.171142578125,0.0,278.68115234375,165.54580688476562,-4.877283096313477,65892.2265625,0.0,0.4773492813110351,0.9682590365409852,0.0,22.30183792114257,71.91216278076172,118.07430267333984,0.0,0.0,-10.719425201416016,1700.0,50.0,50.0,278.49053955078125,1322.4385986328125,0.0,-0.0,63.62445068359375,Reactor Scram,283.6592712402344
